0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6279836297035217,0.2604323625564575,-0.8205337524414062,0.9999849200248718,0.638542890548706,0.24853214621543884,-0.7579947710037231,0.9999694228172302,0.6479442119598389,0.2487799972295761,-0.7581204771995544,0.9999678730964661,0.6566221714019775,0.24864889681339264,-0.7582551836967468,0.999968945980072,0.6112719178199768,0.24807606637477875,-0.7682328820228577,0.9999597668647766,0.6024133563041687,0.24869124591350555,-0.7683486342430115,0.9999546408653259,0.5932369232177734,0.24939051270484924,-0.7682300806045532,0.9999552965164185,0.6686819195747375,0.2541436553001404,-0.39155900478363037,0.9999397993087769,0.5838878154754639,0.25798705220222473,-0.4372882544994354,0.9999290108680725,0.6486158967018127,0.27491632103919983,-0.6824954748153687,0.999961256980896,0.6113082766532898,0.2781261205673218,-0.695642352104187,0.9999556541442871,0.724844217300415,0.342631071805954,-0.009168942458927631,0.9999284148216248,0.541068434715271,0.34906938672065735,-0.2597183287143707,0.999835729598999,0.7683016657829285,0.43645620346069336,-0.060791268944740295,0.944917619228363,0.41502639651298523,0.42909958958625793,-0.025362662971019745,0.9491130709648132,0.8811693787574768,0.4018213450908661,-0.6264103055000305,0.9715736508369446,0.24877378344535828,0.4097723066806793,0.0266374833881855,0.9523898363113403,0.9254114627838135,0.3948412537574768,-0.7098420858383179,0.953550398349762,0.1934928148984909,0.40955299139022827,0.02803424932062626,0.9380841851234436,0.9283418655395508,0.3854146897792816,-0.7668769359588623,0.9569796919822693,0.1877710372209549,0.4022958278656006,-0.0728636160492897,0.9406769871711731,0.9119290113449097,0.3869797885417938,-0.6671237945556641,0.9541860818862915,0.20757262408733368,0.4021838903427124,-0.013622197322547436,0.938178300857544,0.638427197933197,0.5380068421363831,0.15415547788143158,0.9996405839920044,0.5280818343162537,0.5240431427955627,-0.15412963926792145,0.9994456171989441,0.7328843474388123,0.7133829593658447,-0.11514498293399811,0.97038334608078,0.5411767363548279,0.692775547504425,-0.49362945556640625,0.9927964806556702,0.6694639921188354,0.8585618138313293,0.2035474181175232,0.9648403525352478,0.4823472797870636,0.8591005206108093,-0.353295236825943,0.9852677583694458,0.6340162754058838,0.874509334564209,0.21929152309894562,0.8069591522216797,0.4615582227706909,0.879406750202179,-0.3499906361103058,0.786801815032959,0.7360463738441467,0.9199330806732178,0.004427693318575621,0.9476736187934875,0.5402474999427795,0.928928017616272,-0.6858735680580139,0.9729869961738586
0.6279650926589966,0.26014888286590576,-0.907555341720581,0.9999864101409912,0.6377156972885132,0.2481442093849182,-0.8437410593032837,0.9999724626541138,0.6467508673667908,0.24825237691402435,-0.8438489437103271,0.9999710917472839,0.655526876449585,0.2480170875787735,-0.8440024256706238,0.9999719858169556,0.6111257672309875,0.24810153245925903,-0.8546391129493713,0.9999637007713318,0.6019911766052246,0.2487087994813919,-0.8547875881195068,0.9999591112136841,0.5928917527198792,0.24952006340026855,-0.8547170162200928,0.9999596476554871,0.6671956777572632,0.2532840371131897,-0.46921688318252563,0.9999457597732544,0.5837544798851013,0.2582373023033142,-0.5180542469024658,0.999936044216156,0.6486884951591492,0.274517297744751,-0.7664614319801331,0.9999650716781616,0.6116109490394592,0.2781308889389038,-0.780595064163208,0.9999600052833557,0.7252805829048157,0.3412899076938629,-0.05933474749326706,0.9999352693557739,0.5467974543571472,0.3490423560142517,-0.3451417088508606,0.9998496174812317,0.7700307369232178,0.4339265525341034,-0.027060166001319885,0.9483298659324646,0.4160382151603699,0.4251112639904022,-0.08884737640619278,0.9536527395248413,0.8828245401382446,0.4010162651538849,-0.49606868624687195,0.9742192029953003,0.24533674120903015,0.4098450541496277,-0.054700855165719986,0.956593930721283,0.9302195310592651,0.39485976099967957,-0.5815359354019165,0.9577550888061523,0.19104152917861938,0.4121468961238861,-0.054504700005054474,0.9428077340126038,0.9321691989898682,0.3853561282157898,-0.6337540149688721,0.9608938097953796,0.18484042584896088,0.4056369662284851,-0.15925510227680206,0.9452810883522034,0.9155415296554565,0.3866967260837555,-0.5352752208709717,0.9582824110984802,0.20415431261062622,0.40521472692489624,-0.09682615846395493,0.9430197477340698,0.6379243731498718,0.5375682711601257,0.16307871043682098,0.9996679425239563,0.5272156596183777,0.5225619077682495,-0.1630062460899353,0.9994812607765198,0.7376201748847961,0.7115194201469421,-0.14192648231983185,0.9680420756340027,0.5376431941986084,0.6902437806129456,-0.6062303781509399,0.9932740926742554,0.6677295565605164,0.8560994863510132,0.21308216452598572,0.9625085592269897,0.4825688898563385,0.8578788638114929,-0.44064024090766907,0.9860528707504272,0.6280109882354736,0.8729182481765747,0.23076237738132477,0.8125677704811096,0.4614320993423462,0.8782165050506592,-0.4335416853427887,0.7973088622093201,0.7370697259902954,0.9180436134338379,0.0026742827612906694,0.9460719227790833,0.5392684936523438,0.9283462166786194,-0.7677121758460999,0.9745643734931946
0.6268039345741272,0.26027441024780273,-0.7680867910385132,0.9999876618385315,0.6364195346832275,0.24815839529037476,-0.7113364338874817,0.9999750852584839,0.6456894874572754,0.24823758006095886,-0.7114843130111694,0.9999738931655884,0.6545198559761047,0.24797526001930237,-0.7116560339927673,0.9999746680259705,0.6096179485321045,0.248892679810524,-0.7194966673851013,0.9999670386314392,0.6003051400184631,0.2499234825372696,-0.719588041305542,0.9999628663063049,0.5921471118927002,0.2510730028152466,-0.7195008993148804,0.999963104724884,0.6673223972320557,0.253191202878952,-0.3711552321910858,0.9999510645866394,0.5838068127632141,0.25951820611953735,-0.41057252883911133,0.9999421834945679,0.6482603549957275,0.27459993958473206,-0.6392121911048889,0.999968409538269,0.6112644672393799,0.27894651889801025,-0.6500405669212341,0.9999637007713318,0.7287365794181824,0.34060347080230713,-0.029756542295217514,0.9999412298202515,0.5492789149284363,0.3490843176841736,-0.25533759593963623,0.9998610019683838,0.7917833924293518,0.4331696033477783,0.006368024740368128,0.9517948627471924,0.41744840145111084,0.4227377772331238,-0.026547523215413094,0.9574044346809387,0.9171882271766663,0.39856165647506714,-0.43924325704574585,0.9764692783355713,0.2505015730857849,0.41064226627349854,-0.0004027217219118029,0.9599187970161438,0.9634790420532227,0.39300283789634705,-0.5036017894744873,0.961181640625,0.1961941421031952,0.41458195447921753,-0.0024083624593913555,0.9460312128067017,0.9638758897781372,0.3832184672355652,-0.5596196055412292,0.9640992283821106,0.18988759815692902,0.40863925218582153,-0.10584726184606552,0.9485305547714233,0.947076141834259,0.3846459984779358,-0.47964081168174744,0.9616227746009827,0.2093392163515091,0.40832850337028503,-0.044487111270427704,0.9465917348861694,0.6397766470909119,0.537544310092926,0.16151019930839539,0.999681293964386,0.5282151699066162,0.522629976272583,-0.16141439974308014,0.99949049949646,0.7419581413269043,0.7108609080314636,-0.1334695667028427,0.9648568034172058,0.5382765531539917,0.6901962161064148,-0.5422365069389343,0.9936134219169617,0.665723443031311,0.8574339151382446,0.12004046887159348,0.9603161811828613,0.48582369089126587,0.857498824596405,-0.41696229577064514,0.9865211248397827,0.6242128014564514,0.8739433884620667,0.12679731845855713,0.8163925409317017,0.46737125515937805,0.8777962327003479,-0.4141264855861664,0.8057931661605835,0.7400135397911072,0.9180611371994019,-0.11387177556753159,0.9441381692886353,0.541705310344696,0.9301914572715759,-0.7315865755081177,0.9756263494491577
0.6270041465759277,0.25988417863845825,-0.6190524101257324,0.9999886155128479,0.6368960738182068,0.24766917526721954,-0.5605226159095764,0.9999771118164062,0.6460725665092468,0.24763557314872742,-0.5607483386993408,0.9999761581420898,0.6547145247459412,0.24737323820590973,-0.560995876789093,0.9999767541885376,0.6102119088172913,0.2488231062889099,-0.5691659450531006,0.9999695420265198,0.6008276343345642,0.2499108910560608,-0.5692412853240967,0.9999657869338989,0.5923928618431091,0.251084566116333,-0.5692298412322998,0.999965488910675,0.6674153804779053,0.25270748138427734,-0.22463515400886536,0.9999554753303528,0.5844423174858093,0.25958579778671265,-0.2602505683898926,0.9999472498893738,0.6483227014541626,0.27395862340927124,-0.4919116795063019,0.9999710321426392,0.6119453310966492,0.2787686586380005,-0.5020848512649536,0.999966561794281,0.7322052717208862,0.33992817997932434,0.12602907419204712,0.9999457001686096,0.5500056743621826,0.34844616055488586,-0.16654688119888306,0.9998694658279419,0.8085587024688721,0.4287000000476837,0.17028933763504028,0.9542528390884399,0.4218369126319885,0.4180765151977539,-0.064959317445755,0.9604529738426208,0.9500560760498047,0.39487579464912415,-0.18666131794452667,0.9782677292823792,0.25327274203300476,0.41170617938041687,-0.2834419012069702,0.9628574848175049,0.9916836619377136,0.3930041193962097,-0.24804264307022095,0.9637595415115356,0.20109005272388458,0.4169708788394928,-0.3288819491863251,0.9491733908653259,0.9938993453979492,0.38302645087242126,-0.31253451108932495,0.9665482640266418,0.19595803320407867,0.411521852016449,-0.42510008811950684,0.9516394734382629,0.9752824306488037,0.3838844299316406,-0.22934921085834503,0.9641778469085693,0.21514171361923218,0.41127029061317444,-0.33311161398887634,0.9498517513275146,0.6427938938140869,0.5370832681655884,0.16383345425128937,0.9996852278709412,0.5304042100906372,0.5226852297782898,-0.16369742155075073,0.9994968771934509,0.7442291378974915,0.7085636258125305,-0.12108457088470459,0.9644405841827393,0.5418986678123474,0.6906555891036987,-0.49131858348846436,0.9939627051353455,0.664630651473999,0.856850266456604,0.1298094242811203,0.9602384567260742,0.4855194687843323,0.8573212623596191,-0.34476909041404724,0.9872249364852905,0.6251897811889648,0.8736146092414856,0.13603001832962036,0.8238512873649597,0.4674871861934662,0.8779333829879761,-0.34271907806396484,0.8155988454818726,0.7413512468338013,0.9180604815483093,-0.10684171319007874,0.9446197152137756,0.5421008467674255,0.9309014081954956,-0.6705599427223206,0.9768810272216797
0.6310305595397949,0.25992172956466675,-0.6552826166152954,0.999988317489624,0.6384401917457581,0.24770085513591766,-0.5902221202850342,0.9999769926071167,0.6473271250724792,0.24764974415302277,-0.5905787348747253,0.9999762177467346,0.6555956602096558,0.24738384783267975,-0.5910231471061707,0.9999761581420898,0.6130443811416626,0.24946503341197968,-0.6061286330223083,0.9999697208404541,0.603384256362915,0.2507944405078888,-0.6062446236610413,0.9999664425849915,0.5952887535095215,0.25203990936279297,-0.6063379049301147,0.9999651908874512,0.6676955819129944,0.2527425289154053,-0.23735499382019043,0.9999570846557617,0.5854359865188599,0.26046207547187805,-0.2857862710952759,0.9999504089355469,0.6519347429275513,0.27397409081459045,-0.51724773645401,0.9999704360961914,0.6165212988853455,0.2788867950439453,-0.5364636778831482,0.9999666810035706,0.7343361973762512,0.3391781449317932,0.11513038724660873,0.9999380111694336,0.5499708652496338,0.3484816551208496,-0.24545913934707642,0.999871015548706,0.8163701891899109,0.42450183629989624,0.2006663680076599,0.9475730657577515,0.42294591665267944,0.41871848702430725,-0.42991599440574646,0.9628984928131104,0.9612452983856201,0.3967476785182953,-0.09528333693742752,0.9758548140525818,0.2719000577926636,0.4120192229747772,-0.9472358226776123,0.9655058979988098,0.9993396401405334,0.39389821887016296,-0.14885975420475006,0.9592606425285339,0.21289628744125366,0.4180937707424164,-1.046441674232483,0.9522507786750793,1.0098680257797241,0.38406217098236084,-0.2238244265317917,0.9629071354866028,0.21110349893569946,0.4123257100582123,-1.1183245182037354,0.9546581506729126,0.9868035912513733,0.3853009045124054,-0.14116637408733368,0.9608380794525146,0.22984406352043152,0.41207805275917053,-0.9939748048782349,0.9528154730796814,0.6484906673431396,0.5370869636535645,0.17819297313690186,0.9996258020401001,0.535880982875824,0.5231784582138062,-0.1779828667640686,0.9994442462921143,0.7487680315971375,0.7077855467796326,-0.07099663466215134,0.9639140963554382,0.5478489995002747,0.6942039728164673,-0.4574217200279236,0.9941253662109375,0.664409339427948,0.8555822968482971,0.20873044431209564,0.9602595567703247,0.48527228832244873,0.8571965098381042,-0.26850226521492004,0.9878613948822021,0.6270050406455994,0.8724582195281982,0.2147349864244461,0.8319199681282043,0.4672072231769562,0.8777183890342712,-0.2661032974720001,0.8241576552391052,0.7417407035827637,0.9179054498672485,-0.04339925944805145,0.9449476599693298,0.5411546230316162,0.9313177466392517,-0.630750834941864,0.9778705835342407
0.6330261826515198,0.25992336869239807,-0.5993112921714783,0.9999892115592957,0.6393263339996338,0.2477140575647354,-0.5373066067695618,0.9999788999557495,0.6480948328971863,0.24763303995132446,-0.5375784039497375,0.9999781847000122,0.6561408638954163,0.24732287228107452,-0.5379220247268677,0.9999780058860779,0.6143457889556885,0.25007808208465576,-0.5491799712181091,0.9999722242355347,0.6042817234992981,0.25169095396995544,-0.54925137758255,0.9999693036079407,0.5965040326118469,0.253031849861145,-0.5492221117019653,0.9999679923057556,0.6678255200386047,0.2526913583278656,-0.18344227969646454,0.9999608993530273,0.5858007669448853,0.26166418194770813,-0.23191410303115845,0.9999549984931946,0.6547830104827881,0.27398681640625,-0.46489429473876953,0.9999726414680481,0.6189908981323242,0.2790224850177765,-0.47965607047080994,0.9999693036079407,0.7356989979743958,0.33785781264305115,0.1920120120048523,0.9999399781227112,0.550683856010437,0.3475087881088257,-0.2057364284992218,0.9998798966407776,0.8157994747161865,0.41691774129867554,0.3196314573287964,0.9409999251365662,0.42677485942840576,0.41228654980659485,-0.41177189350128174,0.9655866026878357,0.9517952799797058,0.40704941749572754,0.07578869163990021,0.9758229851722717,0.29674798250198364,0.41204386949539185,-0.9771491289138794,0.9682960510253906,0.9892173409461975,0.4076366424560547,0.030945181846618652,0.9591436386108398,0.23892122507095337,0.4178245961666107,-1.0795531272888184,0.955743670463562,0.9972438812255859,0.39797449111938477,-0.04596620425581932,0.962965726852417,0.23853376507759094,0.41199108958244324,-1.1488597393035889,0.9580220580101013,0.9763742089271545,0.40006956458091736,0.03211667016148567,0.9608038663864136,0.25715088844299316,0.4118947982788086,-1.023492455482483,0.9562047719955444,0.6634277701377869,0.5354065895080566,0.17862223088741302,0.9996267557144165,0.5522816181182861,0.5229251980781555,-0.17832762002944946,0.9994635581970215,0.751947283744812,0.7047508955001831,-0.05873754248023033,0.9643064737319946,0.5576779842376709,0.6942254900932312,-0.47683656215667725,0.9943259954452515,0.6636279225349426,0.8545076847076416,0.18141907453536987,0.960904598236084,0.4856611490249634,0.8573784232139587,-0.397931843996048,0.988486647605896,0.6280388236045837,0.8719193339347839,0.18325254321098328,0.841233491897583,0.46712127327919006,0.877967894077301,-0.40455928444862366,0.8322644829750061,0.7422263622283936,0.9177296757698059,-0.060486238449811935,0.9460647702217102,0.5409702062606812,0.9324425458908081,-0.7524285316467285,0.9788500666618347
0.638525664806366,0.26037752628326416,-0.4451405107975006,0.9999896883964539,0.6430776119232178,0.2483949065208435,-0.38297098875045776,0.9999802708625793,0.6507524847984314,0.24806514382362366,-0.383245587348938,0.999979555606842,0.6580336689949036,0.24761343002319336,-0.3835517168045044,0.9999793171882629,0.6186183094978333,0.25122931599617004,-0.399423211812973,0.9999740123748779,0.6086187362670898,0.2528340816497803,-0.3994569182395935,0.9999713897705078,0.5998976826667786,0.2541145980358124,-0.3993472158908844,0.9999699592590332,0.6679798364639282,0.2532116174697876,-0.04210679978132248,0.9999638795852661,0.5871841907501221,0.2631029188632965,-0.11678620427846909,0.9999587535858154,0.6582341194152832,0.2748790383338928,-0.318096399307251,0.9999741315841675,0.6236588954925537,0.2797265648841858,-0.339675635099411,0.9999711513519287,0.7357361316680908,0.3381025493144989,0.27520737051963806,0.9999417066574097,0.548302412033081,0.3465145528316498,-0.08949059247970581,0.9998859763145447,0.8145785927772522,0.416570246219635,0.33013489842414856,0.9347266554832458,0.4315061867237091,0.41323140263557434,-0.3500189781188965,0.9678089022636414,0.946349024772644,0.41585126519203186,0.024585789069533348,0.9758020639419556,0.3277731239795685,0.4120445251464844,-0.9350687861442566,0.9707088470458984,0.9851803183555603,0.41596099734306335,-0.03574983775615692,0.9593982696533203,0.27580711245536804,0.417605996131897,-1.0420544147491455,0.9588661789894104,0.9924492239952087,0.4080846309661865,-0.1028253510594368,0.9632958173751831,0.2758815884590149,0.4111470580101013,-1.103692650794983,0.9610355496406555,0.9711799621582031,0.4102243483066559,-0.017477868124842644,0.9610365629196167,0.29470792412757874,0.4107726812362671,-0.9789315462112427,0.9592102766036987,0.6752359867095947,0.5344157814979553,0.17358215153217316,0.9996250867843628,0.561293363571167,0.5227380394935608,-0.17330124974250793,0.9994667172431946,0.7536604404449463,0.7020850777626038,-0.059900376945734024,0.9645997881889343,0.5718284249305725,0.6942669749259949,-0.46858322620391846,0.9943128824234009,0.6642532348632812,0.8542371988296509,0.10353852063417435,0.9608657956123352,0.49010568857192993,0.8571908473968506,-0.3800773322582245,0.9886758327484131,0.6296694874763489,0.8715373873710632,0.10186061263084412,0.8474240303039551,0.4713681936264038,0.8771759271621704,-0.38421928882598877,0.8352572917938232,0.7408193945884705,0.9177224040031433,-0.1391100138425827,0.9462286829948425,0.5446282029151917,0.9322429299354553,-0.7172084450721741,0.9790136814117432
0.6406915187835693,0.261148065328598,-0.4074728190898895,0.99998939037323,0.6444700956344604,0.2494097501039505,-0.34479472041130066,0.9999797940254211,0.6517635583877563,0.2487553209066391,-0.34505414962768555,0.9999790787696838,0.6588199734687805,0.2481047809123993,-0.34536102414131165,0.9999784827232361,0.6200799942016602,0.2525770366191864,-0.3633997440338135,0.9999740719795227,0.6102029085159302,0.2540823817253113,-0.3634335696697235,0.9999719858169556,0.601163387298584,0.25533825159072876,-0.3633873760700226,0.9999700784683228,0.6682093143463135,0.2536383867263794,-0.01863938756287098,0.9999642968177795,0.5878880620002747,0.2643214464187622,-0.10536618530750275,0.9999610185623169,0.660102128982544,0.27588027715682983,-0.28746283054351807,0.9999727606773376,0.6266956925392151,0.28050562739372253,-0.3125160038471222,0.9999703764915466,0.7373071908950806,0.33859649300575256,0.2972712218761444,0.9999387264251709,0.5469422340393066,0.3440014123916626,-0.10970677435398102,0.9998884797096252,0.835702657699585,0.4184103310108185,0.4544234275817871,0.9305189847946167,0.43723875284194946,0.41322997212409973,-0.40600669384002686,0.9695138335227966,0.9721425175666809,0.4184097647666931,0.30080950260162354,0.9756436944007874,0.34558260440826416,0.4120904505252838,-0.9782492518424988,0.9726492762565613,1.0137690305709839,0.4180481433868408,0.27437371015548706,0.9588149189949036,0.3044240176677704,0.41514265537261963,-1.0790112018585205,0.961283266544342,1.02040433883667,0.409221351146698,0.20697540044784546,0.9629509449005127,0.3018929362297058,0.406814306974411,-1.1305159330368042,0.9633800387382507,0.9972441792488098,0.4108700752258301,0.2625410854816437,0.9607340693473816,0.31921589374542236,0.40795135498046875,-1.017937183380127,0.9614599347114563,0.683922529220581,0.5344673991203308,0.17763693630695343,0.9995745420455933,0.5711920261383057,0.5232584476470947,-0.17734596133232117,0.9994368553161621,0.7564085125923157,0.700377881526947,-0.016972143203020096,0.9608213305473328,0.5899053812026978,0.6941713690757751,-0.49492406845092773,0.9939022064208984,0.6649600267410278,0.8541767597198486,0.13710622489452362,0.9573196768760681,0.49790361523628235,0.8561313152313232,-0.4383224546909332,0.9882727861404419,0.6303479671478271,0.8715161681175232,0.14160431921482086,0.8495461344718933,0.47927379608154297,0.875271201133728,-0.44291430711746216,0.8349807262420654,0.7448481917381287,0.9161914587020874,-0.12439771741628647,0.9424026012420654,0.5437608361244202,0.9320335388183594,-0.7573255300521851,0.9781500697135925
0.64064621925354,0.26117515563964844,-0.4250349700450897,0.9999845027923584,0.6444823145866394,0.2494085431098938,-0.363897442817688,0.9999721050262451,0.6518237590789795,0.24871943891048431,-0.36417728662490845,0.9999701976776123,0.6589295864105225,0.2480190545320511,-0.36452609300613403,0.9999690651893616,0.6201200485229492,0.25290408730506897,-0.3821793794631958,0.9999678730964661,0.610245943069458,0.25453490018844604,-0.38224905729293823,0.999967098236084,0.6012685894966125,0.2558431923389435,-0.38229072093963623,0.9999645352363586,0.6684277653694153,0.2536158561706543,-0.03228180855512619,0.9999558329582214,0.5880197882652283,0.2646852731704712,-0.11462227255105972,0.9999595880508423,0.6604138016700745,0.2758769690990448,-0.3013896644115448,0.9999622106552124,0.6270799040794373,0.2805088460445404,-0.32534101605415344,0.9999623894691467,0.7386481761932373,0.3400714099407196,0.31278932094573975,0.9999157786369324,0.5459619164466858,0.3393162488937378,-0.12602323293685913,0.9998868107795715,0.8389127850532532,0.4195542335510254,0.5024310946464539,0.9004774689674377,0.45120975375175476,0.41068604588508606,-0.4916883111000061,0.9699980020523071,0.9714272618293762,0.4219563603401184,0.36150869727134705,0.9627155661582947,0.3726719617843628,0.41211244463920593,-1.1151736974716187,0.9732534289360046,1.0060532093048096,0.4233037531375885,0.34354066848754883,0.9431679248809814,0.3397071957588196,0.4137861132621765,-1.2286375761032104,0.9618874788284302,1.011552333831787,0.41511204838752747,0.2760641574859619,0.9489561915397644,0.3392051160335541,0.40413835644721985,-1.2727975845336914,0.964003324508667,0.9937235713005066,0.4166658818721771,0.3242262899875641,0.9464496374130249,0.3534272313117981,0.40592795610427856,-1.1528393030166626,0.9616897106170654,0.6894104480743408,0.534639298915863,0.18616323173046112,0.9994984269142151,0.5727794170379639,0.5234583020210266,-0.18584191799163818,0.9993844628334045,0.7592689990997314,0.7004405856132507,-0.03334882855415344,0.9568837881088257,0.6092737317085266,0.6919928789138794,-0.5178258419036865,0.9934221506118774,0.6654381155967712,0.8542200326919556,0.13886767625808716,0.9534763097763062,0.510097861289978,0.8524083495140076,-0.4403110444545746,0.9878973960876465,0.6304986476898193,0.8715470433235168,0.13928815722465515,0.8491435050964355,0.4904686212539673,0.8704904317855835,-0.44309598207473755,0.835834801197052,0.7440772652626038,0.9160807728767395,-0.10444605350494385,0.9379370212554932,0.5450783967971802,0.9308816194534302,-0.7597854137420654,0.9776372909545898
0.6407868266105652,0.2611730396747589,-0.46766069531440735,0.9999794363975525,0.644553005695343,0.24940097332000732,-0.403200626373291,0.9999639391899109,0.6518540382385254,0.24865609407424927,-0.40346619486808777,0.9999611973762512,0.6590041518211365,0.24790503084659576,-0.40379536151885986,0.9999593496322632,0.6201591491699219,0.25315290689468384,-0.42088738083839417,0.9999608993530273,0.6103394031524658,0.25491824746131897,-0.4209445118904114,0.9999616146087646,0.6013670563697815,0.2563571333885193,-0.42098143696784973,0.999958336353302,0.6685801148414612,0.25361067056655884,-0.06529059261083603,0.9999455809593201,0.5882447957992554,0.26558417081832886,-0.14561235904693604,0.9999569654464722,0.6608590483665466,0.2758011221885681,-0.343168705701828,0.9999502897262573,0.6277456879615784,0.280500590801239,-0.36636045575141907,0.9999535083770752,0.7398771047592163,0.34363606572151184,0.27561089396476746,0.9998900890350342,0.5457351207733154,0.3394725024700165,-0.13497471809387207,0.9998828172683716,0.8429820537567139,0.421453058719635,0.41856086254119873,0.8798207640647888,0.46457016468048096,0.41175729036331177,-0.4890556335449219,0.9708473086357117,0.9740312099456787,0.4212784171104431,0.2250312715768814,0.9531420469284058,0.40131211280822754,0.41005373001098633,-1.0693806409835815,0.9736881256103516,1.004105806350708,0.422296941280365,0.1981091946363449,0.93031245470047,0.37540140748023987,0.40798649191856384,-1.176414966583252,0.9618623852729797,1.008938193321228,0.41313961148262024,0.14122866094112396,0.9373437762260437,0.3804062604904175,0.3967847526073456,-1.210495948791504,0.9640132784843445,0.9924644827842712,0.4153023958206177,0.19052904844284058,0.9342780709266663,0.39136242866516113,0.3988698422908783,-1.1014599800109863,0.9612157940864563,0.694079577922821,0.5348113775253296,0.18269357085227966,0.9994182586669922,0.5749812722206116,0.5243355631828308,-0.18237997591495514,0.9993194341659546,0.7633941173553467,0.6983748078346252,-0.07007117569446564,0.9520947933197021,0.6246374845504761,0.6866407990455627,-0.5682322978973389,0.9928084015846252,0.6680600643157959,0.8535286784172058,0.06942179054021835,0.9489190578460693,0.5239415764808655,0.8462205529212952,-0.49888309836387634,0.9870998859405518,0.6310540437698364,0.8711373805999756,0.06486096978187561,0.8455545902252197,0.5005921125411987,0.864261269569397,-0.5019491314888,0.8336226940155029,0.7445580959320068,0.9147723317146301,-0.18535549938678741,0.9328964352607727,0.546981692314148,0.9279647469520569,-0.819163978099823,0.9767751693725586
0.6413771510124207,0.26117193698883057,-0.3335034251213074,0.9999783635139465,0.6450921893119812,0.24948850274085999,-0.26805487275123596,0.9999637603759766,0.6521807909011841,0.24869506061077118,-0.2683314085006714,0.9999609589576721,0.6593120098114014,0.24793121218681335,-0.268624871969223,0.9999596476554871,0.6204805970191956,0.25341787934303284,-0.2883250415325165,0.9999606609344482,0.6108686327934265,0.2552244961261749,-0.2883771061897278,0.9999618530273438,0.6018272042274475,0.2567388415336609,-0.2883285880088806,0.9999585747718811,0.6687059998512268,0.2539675235748291,0.05006503686308861,0.9999461770057678,0.5886017680168152,0.26664674282073975,-0.04261893406510353,0.9999583959579468,0.6615835428237915,0.2757783532142639,-0.21922685205936432,0.9999489784240723,0.6284059882164001,0.2804858684539795,-0.2461787313222885,0.9999526143074036,0.7390813827514648,0.34765440225601196,0.31871309876441956,0.9998741745948792,0.5457428097724915,0.3398056924343109,-0.07263291627168655,0.9998828172683716,0.8422596454620361,0.4216161072254181,0.3811548948287964,0.8527884483337402,0.4704248607158661,0.41229087114334106,-0.41448795795440674,0.9709880352020264,0.9684270024299622,0.42254722118377686,-0.043981052935123444,0.9362331032752991,0.4196043908596039,0.4071172773838043,-0.9525525569915771,0.9721397757530212,1.0003602504730225,0.42533761262893677,-0.10513255000114441,0.9140018820762634,0.39924442768096924,0.40340277552604675,-1.055724859237671,0.9596127867698669,1.0056602954864502,0.41658899188041687,-0.15999744832515717,0.9226654767990112,0.4052833318710327,0.39219385385513306,-1.0860652923583984,0.9619463682174683,0.9891836643218994,0.4177910387516022,-0.08402867615222931,0.9197548031806946,0.41727375984191895,0.39426189661026,-0.9824938178062439,0.9587467908859253,0.6970620155334473,0.5348011255264282,0.18192557990550995,0.999390721321106,0.5779197812080383,0.5245661735534668,-0.1818460077047348,0.9992928504943848,0.7643747925758362,0.6981490850448608,-0.08355768769979477,0.9498631954193115,0.6350341439247131,0.6838407516479492,-0.5343239903450012,0.9928984642028809,0.6682961583137512,0.8546848893165588,-0.003457779996097088,0.9452645182609558,0.5317625403404236,0.8453181385993958,-0.5164886713027954,0.9868523478507996,0.6300479173660278,0.8732151389122009,-0.012327687814831734,0.8433874845504761,0.5053939819335938,0.8630920052528381,-0.5251195430755615,0.835468590259552,0.7443019151687622,0.9146401286125183,-0.24112528562545776,0.9284128546714783,0.5625936985015869,0.9274318814277649,-0.8201534748077393,0.9761443138122559
