0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5043811202049255,0.22595730423927307,-0.3378078043460846,0.9998777508735657,0.5144445896148682,0.21020491421222687,-0.29992762207984924,0.9997510313987732,0.5199892520904541,0.20857840776443481,-0.2999684512615204,0.9997207522392273,0.5253225564956665,0.2069569081068039,-0.3002122640609741,0.9997389316558838,0.5010020732879639,0.2131686508655548,-0.3009033799171448,0.9997090101242065,0.49615779519081116,0.21368679404258728,-0.30094945430755615,0.9996391534805298,0.4914848506450653,0.21402809023857117,-0.30100715160369873,0.9996631741523743,0.5423836708068848,0.2097378373146057,-0.021189335733652115,0.9998167753219604,0.5032331347465515,0.21665479242801666,-0.02471252530813217,0.9995563626289368,0.5264367461204529,0.23534736037254333,-0.22372013330459595,0.9997859001159668,0.5041970014572144,0.23704937100410461,-0.22524213790893555,0.9995443820953369,0.5828965306282043,0.27880388498306274,0.17183107137680054,0.9998902082443237,0.4947502911090851,0.29003074765205383,-0.06419633328914642,0.9993811845779419,0.826470673084259,0.26350951194763184,0.08796397596597672,0.9776265025138855,0.4829491972923279,0.2551509737968445,-0.7658548355102539,0.8979065418243408,0.9967892169952393,0.19177649915218353,-0.06703727692365646,0.9750339388847351,0.4817940890789032,0.181698739528656,-1.5636982917785645,0.946230947971344,1.0184319019317627,0.1817345917224884,-0.10549542307853699,0.9492572546005249,0.4885072112083435,0.16008411347866058,-1.7219597101211548,0.9175052046775818,1.024597406387329,0.1764647513628006,-0.1696075052022934,0.9531862139701843,0.49040481448173523,0.16144995391368866,-1.713364601135254,0.9166167378425598,1.0173468589782715,0.1834196150302887,-0.10704360902309418,0.953804075717926,0.49521201848983765,0.17176102101802826,-1.591323733329773,0.9121019840240479,0.6130484938621521,0.5077625513076782,-0.022618744522333145,0.9992445707321167,0.6055450439453125,0.5090668201446533,0.022755399346351624,0.998957097530365,0.6096112728118896,0.7130820155143738,-0.12212579697370529,0.8034756183624268,0.5587451457977295,0.7136858105659485,-0.08503951132297516,0.7184003591537476,0.6187360882759094,0.9107136726379395,-0.011842395178973675,0.6846686005592346,0.5820708870887756,0.8935701847076416,0.014549467712640762,0.5770028233528137,0.626173734664917,0.9345005750656128,-0.017008982598781586,0.47370249032974243,0.5900768041610718,0.9197724461555481,0.013458607718348503,0.3847918212413788,0.5605870485305786,0.9590872526168823,-0.3720276653766632,0.6594633460044861,0.5456915497779846,0.9492852687835693,-0.25188496708869934,0.5565992593765259
0.5082734227180481,0.2262292504310608,-0.4003886282444,0.999865710735321,0.5178164839744568,0.21084339916706085,-0.3590218722820282,0.9997186660766602,0.5246198177337646,0.209214985370636,-0.35908499360084534,0.9996755719184875,0.5314458012580872,0.20759977400302887,-0.3593428134918213,0.9996879696846008,0.5009572505950928,0.21379730105400085,-0.3588118255138397,0.9996877312660217,0.496029257774353,0.21430334448814392,-0.3588598072528839,0.9996275305747986,0.4905759394168854,0.21463648974895477,-0.3589615523815155,0.9996470212936401,0.544495165348053,0.2101602554321289,-0.06566790491342545,0.9998005032539368,0.4961898624897003,0.21725493669509888,-0.06281277537345886,0.9995654225349426,0.5331926345825195,0.23551622033119202,-0.28244948387145996,0.9997656345367432,0.5046985149383545,0.23738917708396912,-0.2820849120616913,0.9995183348655701,0.6145927906036377,0.2780042290687561,0.1255069375038147,0.9998824596405029,0.46739715337753296,0.29076093435287476,-0.09972669184207916,0.9993957877159119,0.8366576433181763,0.26171064376831055,0.0581902451813221,0.9773963093757629,0.44351595640182495,0.2686811089515686,-0.8328220248222351,0.9055986404418945,0.9955490827560425,0.18555179238319397,-0.09180521219968796,0.975802481174469,0.4428129494190216,0.18458908796310425,-1.648913860321045,0.9501607418060303,1.033678412437439,0.1735595464706421,-0.12798067927360535,0.950452446937561,0.45405033230781555,0.16284330189228058,-1.8100450038909912,0.922631025314331,1.035984754562378,0.16835354268550873,-0.19260860979557037,0.9544310569763184,0.4569753110408783,0.16303947567939758,-1.7999510765075684,0.9217527508735657,1.0163722038269043,0.1756141632795334,-0.13199345767498016,0.9551281929016113,0.4603957533836365,0.17304569482803345,-1.676527500152588,0.9171522855758667,0.6420374512672424,0.5078250765800476,-0.017061397433280945,0.9992536306381226,0.5828205943107605,0.5129919052124023,0.017212487757205963,0.9989567399024963,0.6441223621368408,0.7203253507614136,-0.15377679467201233,0.7804368734359741,0.5518900156021118,0.7157529592514038,-0.099745973944664,0.6885082721710205,0.627155065536499,0.914499044418335,-0.0030148522928357124,0.6471568942070007,0.5762552618980408,0.8974416851997375,0.04160003364086151,0.5502955913543701,0.63050776720047,0.9310347437858582,-0.0059511722065508366,0.43805810809135437,0.5845820307731628,0.9203633666038513,0.043523553758859634,0.3692052662372589,0.5601437091827393,0.9629155993461609,-0.36933624744415283,0.6228643655776978,0.5456398725509644,0.945970356464386,-0.26495060324668884,0.5347151756286621
0.5099989175796509,0.2269844114780426,-0.4162798821926117,0.9998591542243958,0.5198975801467896,0.21105563640594482,-0.3738439083099365,0.9997009634971619,0.5281341075897217,0.20949985086917877,-0.37390556931495667,0.9996470808982849,0.5368174910545349,0.20794139802455902,-0.3741859197616577,0.9996567368507385,0.5006638765335083,0.21434248983860016,-0.3699715733528137,0.9996779561042786,0.4945877492427826,0.21519894897937775,-0.37000370025634766,0.9996235966682434,0.4877021610736847,0.2159251570701599,-0.37010976672172546,0.9996411204338074,0.5507662296295166,0.21045084297657013,-0.07868195325136185,0.9997876882553101,0.48857593536376953,0.21802519261837006,-0.05999820679426193,0.9995766878128052,0.5374867916107178,0.23646745085716248,-0.29891595244407654,0.9997509121894836,0.5047351717948914,0.2393365353345871,-0.2939409911632538,0.9995056986808777,0.6416296362876892,0.2782983183860779,0.11718709021806717,0.9998709559440613,0.45457521080970764,0.29130062460899353,-0.08646371215581894,0.9994056820869446,0.8456358909606934,0.25976064801216125,0.06976594030857086,0.9775457382202148,0.4237365424633026,0.2808822691440582,-0.7903806567192078,0.912715494632721,0.9948638081550598,0.17931345105171204,-0.05820299685001373,0.9767609238624573,0.42535609006881714,0.1862810254096985,-1.5886694192886353,0.9537293910980225,1.0379263162612915,0.1667330116033554,-0.09219943732023239,0.9517877697944641,0.4366130828857422,0.1644139587879181,-1.7450405359268188,0.927102267742157,1.0379977226257324,0.16160205006599426,-0.15282920002937317,0.9557611346244812,0.44174492359161377,0.16415533423423767,-1.7342852354049683,0.9261780381202698,1.0144472122192383,0.16937172412872314,-0.09597784280776978,0.9564531445503235,0.44442081451416016,0.17390447854995728,-1.6143043041229248,0.9214476346969604,0.6533560156822205,0.5079264044761658,-0.007527132052928209,0.999255895614624,0.5649641752243042,0.5155596137046814,0.007709679659456015,0.99895179271698,0.6555006504058838,0.7191203832626343,-0.17636547982692719,0.7536835670471191,0.5452116131782532,0.7156386971473694,-0.1297760009765625,0.6572514772415161,0.6320497989654541,0.913411021232605,0.0005098048131912947,0.607113778591156,0.5736023783683777,0.8980172872543335,0.04088742285966873,0.5199369192123413,0.6285567879676819,0.9303247332572937,-0.0006836652173660696,0.4052352011203766,0.5837123394012451,0.92010498046875,0.04356805235147476,0.35020360350608826,0.5610666275024414,0.9641872644424438,-0.3672736883163452,0.5844081044197083,0.5494590401649475,0.9454153776168823,-0.26606234908103943,0.5082163214683533
0.5100846290588379,0.22752583026885986,-0.4089262783527374,0.999848484992981,0.5201470255851746,0.21145473420619965,-0.36512091755867004,0.9996752738952637,0.5286017060279846,0.20987443625926971,-0.36517155170440674,0.9996076226234436,0.5375521183013916,0.20831575989723206,-0.36544159054756165,0.9996162056922913,0.5001795887947083,0.21473631262779236,-0.36122289299964905,0.9996631741523743,0.49351346492767334,0.2155008465051651,-0.3612629175186157,0.9996150732040405,0.48620426654815674,0.2161025106906891,-0.36138927936553955,0.999632716178894,0.5510811805725098,0.21068136394023895,-0.0746452659368515,0.9997673034667969,0.48676756024360657,0.21812717616558075,-0.055439937859773636,0.9995834827423096,0.5384382009506226,0.23691324889659882,-0.2941886782646179,0.9997288584709167,0.5046932697296143,0.2395801544189453,-0.28923264145851135,0.999485433101654,0.6511187553405762,0.27850839495658875,0.10890252888202667,0.9998550415039062,0.44940102100372314,0.29201483726501465,-0.08478058129549026,0.9994148015975952,0.8492705821990967,0.2579326629638672,0.057541754096746445,0.9776613116264343,0.4110448360443115,0.28715503215789795,-0.781303346157074,0.919516384601593,0.9927090406417847,0.17256014049053192,-0.08097419887781143,0.9776435494422913,0.416999489068985,0.18732614815235138,-1.5607417821884155,0.957198441028595,1.0370097160339355,0.15984201431274414,-0.11803826689720154,0.9530795216560364,0.4278395175933838,0.16540122032165527,-1.7158706188201904,0.931598424911499,1.0371339321136475,0.15405625104904175,-0.17756623029708862,0.9570146203041077,0.43382036685943604,0.16495589911937714,-1.7001726627349854,0.9306276440620422,1.0127720832824707,0.16166384518146515,-0.11869992315769196,0.9577096104621887,0.4360661208629608,0.17455562949180603,-1.5836318731307983,0.9258028268814087,0.658383846282959,0.5081554055213928,-0.007539005018770695,0.9992448091506958,0.5552891492843628,0.5166817903518677,0.007725602947175503,0.998932421207428,0.6619147658348083,0.7190409898757935,-0.18506377935409546,0.7299271821975708,0.5448763966560364,0.715556800365448,-0.1308363527059555,0.6312108039855957,0.6325406432151794,0.9123419523239136,-0.0018297965871170163,0.570288360118866,0.5733747482299805,0.8978087902069092,0.04188588261604309,0.4927084147930145,0.626746416091919,0.929378867149353,-0.0029449251014739275,0.37483224272727966,0.5813093185424805,0.9187451601028442,0.04438503086566925,0.3329618573188782,0.5619096159934998,0.9639742970466614,-0.366672158241272,0.5488632321357727,0.5497987270355225,0.9441527724266052,-0.2729049026966095,0.48448359966278076
0.5109682083129883,0.22898215055465698,-0.4385632872581482,0.999845027923584,0.5220300555229187,0.21197737753391266,-0.39642027020454407,0.9996684193611145,0.5317196249961853,0.2104184478521347,-0.3964462876319885,0.9995937347412109,0.5416306853294373,0.20892727375030518,-0.39676493406295776,0.9996024370193481,0.5001542568206787,0.21590112149715424,-0.3908151090145111,0.9996610879898071,0.49264609813690186,0.21707314252853394,-0.3908207416534424,0.9996165633201599,0.48415932059288025,0.2181740403175354,-0.3908832371234894,0.999636173248291,0.557300329208374,0.21119394898414612,-0.1067604348063469,0.9997615814208984,0.48144790530204773,0.22001589834690094,-0.07800209522247314,0.999595582485199,0.5400803685188293,0.2392936497926712,-0.3239160478115082,0.9997215867042542,0.5045332908630371,0.2426004409790039,-0.3159043490886688,0.999484658241272,0.657813310623169,0.2786598801612854,0.08618341386318207,0.9998455047607422,0.442130982875824,0.29232925176620483,-0.09117602556943893,0.999411404132843,0.8483890295028687,0.25714802742004395,0.04970405623316765,0.9776541590690613,0.4041126072406769,0.2942603826522827,-0.7587845921516418,0.9250631928443909,0.9908468723297119,0.1703488528728485,-0.061879321932792664,0.9781126379966736,0.4119352102279663,0.18792973458766937,-1.5127754211425781,0.9599388837814331,1.0329495668411255,0.15687371790409088,-0.09537505358457565,0.9535006880760193,0.4215739071369171,0.16602978110313416,-1.662297248840332,0.9348112344741821,1.0325874090194702,0.15079709887504578,-0.14993594586849213,0.9574302434921265,0.4276432991027832,0.1652369350194931,-1.6510995626449585,0.933762788772583,1.0125881433486938,0.15843701362609863,-0.09676012396812439,0.9581474661827087,0.4292713403701782,0.17469115555286407,-1.5364866256713867,0.9287893176078796,0.6616329550743103,0.5072534084320068,-0.006519501097500324,0.9992523193359375,0.5431966781616211,0.5167132019996643,0.006721252575516701,0.9989164471626282,0.669337809085846,0.7172690033912659,-0.24465128779411316,0.7197096347808838,0.5406920313835144,0.7123755216598511,-0.13751576840877533,0.609201192855835,0.6301215887069702,0.908344030380249,-0.011526590213179588,0.5455201864242554,0.5631034970283508,0.892109215259552,0.06502814590930939,0.4700717031955719,0.6247531175613403,0.92371666431427,-0.018790526315569878,0.348308265209198,0.5766067504882812,0.9113079309463501,0.07048853486776352,0.3175533711910248,0.5626428127288818,0.9636985659599304,-0.39402663707733154,0.5237758159637451,0.5501996278762817,0.9363207817077637,-0.2628713846206665,0.4648140072822571
0.5088469982147217,0.22910459339618683,-0.45779159665107727,0.9998405575752258,0.5206096172332764,0.21221260726451874,-0.4144408106803894,0.9996535181999207,0.5300197601318359,0.210642471909523,-0.4144667088985443,0.9995706081390381,0.5396896004676819,0.20911648869514465,-0.4147486686706543,0.9995760321617126,0.49793705344200134,0.2160034030675888,-0.4075815975666046,0.9996566772460938,0.4903460144996643,0.21709434688091278,-0.40764403343200684,0.9996183514595032,0.48205626010894775,0.21807874739170074,-0.40776270627975464,0.9996384978294373,0.5570176243782043,0.21129970252513885,-0.1278599500656128,0.999749481678009,0.4816775321960449,0.21998073160648346,-0.09638945013284683,0.9996074438095093,0.5367046594619751,0.2393430769443512,-0.3454355299472809,0.9997078776359558,0.5017171502113342,0.24215203523635864,-0.33683905005455017,0.9994792342185974,0.6579453349113464,0.2787693440914154,0.05429023131728172,0.9998215436935425,0.44340458512306213,0.29260969161987305,-0.10331320017576218,0.9994256496429443,0.8471168279647827,0.2565106153488159,0.01572714000940323,0.9777462482452393,0.40280306339263916,0.294880211353302,-0.7693601846694946,0.9306748509407043,0.9843232035636902,0.16726985573768616,-0.10315698385238647,0.978087306022644,0.41058725118637085,0.1884286105632782,-1.533936619758606,0.962861180305481,1.0321062803268433,0.15403956174850464,-0.14452573657035828,0.9526281356811523,0.41877835988998413,0.16632135212421417,-1.685994267463684,0.9386218786239624,1.0300400257110596,0.14858542382717133,-0.19853435456752777,0.9566951990127563,0.42446959018707275,0.1651517003774643,-1.6732735633850098,0.9375384449958801,1.010452389717102,0.15546075999736786,-0.13719984889030457,0.9577293395996094,0.42672446370124817,0.17441479861736298,-1.557365894317627,0.9325546622276306,0.6579686999320984,0.5069568753242493,-0.007059105671942234,0.999243974685669,0.5429878830909729,0.5168455839157104,0.007267848588526249,0.9989185929298401,0.6571987867355347,0.7167487740516663,-0.2229175865650177,0.6988230347633362,0.5423864722251892,0.7143722772598267,-0.13407552242279053,0.5904165506362915,0.6296849250793457,0.9080013036727905,0.004024988505989313,0.5175805687904358,0.5656517148017883,0.8922078013420105,0.06880754977464676,0.45150020718574524,0.6243188977241516,0.9236403107643127,0.0034175096079707146,0.32533568143844604,0.5807909369468689,0.9114913940429688,0.0733078196644783,0.30589133501052856,0.5638599991798401,0.9636327028274536,-0.36377397179603577,0.49651095271110535,0.5572740435600281,0.9381728172302246,-0.25766971707344055,0.44841423630714417
0.5089182257652283,0.22915956377983093,-0.39472079277038574,0.9998347163200378,0.5211837291717529,0.21236926317214966,-0.35459423065185547,0.9996418356895447,0.5314104557037354,0.2108059823513031,-0.3546334505081177,0.9995483756065369,0.5415887236595154,0.2092968225479126,-0.35491642355918884,0.9995557069778442,0.49742746353149414,0.21614903211593628,-0.34814006090164185,0.999653160572052,0.48907724022865295,0.2171926200389862,-0.34816619753837585,0.9996181726455688,0.48009055852890015,0.21811026334762573,-0.34826844930648804,0.9996411800384521,0.5598344802856445,0.21167312562465668,-0.09160376340150833,0.9997329711914062,0.47823798656463623,0.2203988879919052,-0.053807806223630905,0.9996158480644226,0.5371371507644653,0.2394261360168457,-0.2881336212158203,0.9996873140335083,0.5008764266967773,0.24220319092273712,-0.27993932366371155,0.9994653463363647,0.6604481935501099,0.27948397397994995,0.06748903542757034,0.9997918009757996,0.4376692473888397,0.2927086353302002,-0.09059558808803558,0.9994198083877563,0.8468756079673767,0.2559380531311035,0.05344514548778534,0.9758671522140503,0.39788222312927246,0.2965794503688812,-0.768694281578064,0.9352312684059143,0.972823441028595,0.16551221907138824,-0.026621093973517418,0.9770124554634094,0.41042277216911316,0.1874386966228485,-1.4766507148742676,0.9649763703346252,1.0256208181381226,0.15365839004516602,-0.05216589942574501,0.950273334980011,0.4178412854671478,0.16519345343112946,-1.617679238319397,0.9410331845283508,1.0265463590621948,0.14874529838562012,-0.1002899631857872,0.954522967338562,0.4235897958278656,0.16312062740325928,-1.6005643606185913,0.9398413896560669,1.0021082162857056,0.15456867218017578,-0.05848093330860138,0.9559213519096375,0.42536064982414246,0.17212529480457306,-1.4964776039123535,0.9347145557403564,0.6601123213768005,0.5070865750312805,-0.0031176884658634663,0.9992406368255615,0.535074770450592,0.5191018581390381,0.0032714586704969406,0.9989020824432373,0.6675221920013428,0.7163934111595154,-0.22341984510421753,0.680672287940979,0.5410778522491455,0.714340090751648,-0.1332325041294098,0.5671144127845764,0.6340789794921875,0.9078075289726257,-0.035832587629556656,0.49200502038002014,0.5629077553749084,0.8916523456573486,0.07150784134864807,0.42775759100914,0.6263383030891418,0.9236152172088623,-0.036899205297231674,0.3032960295677185,0.5777913928031921,0.9104881882667542,0.07699397206306458,0.2897421419620514,0.5678755044937134,0.9633443355560303,-0.39707592129707336,0.4715908169746399,0.5578190088272095,0.9392364621162415,-0.24259217083454132,0.4272781014442444
0.508051335811615,0.22915440797805786,-0.370212197303772,0.9998401403427124,0.5210711359977722,0.212495818734169,-0.3345404267311096,0.9996545910835266,0.5314023494720459,0.21090415120124817,-0.3346211612224579,0.9995608925819397,0.5415918827056885,0.20933833718299866,-0.33489978313446045,0.9995672106742859,0.49681997299194336,0.2162213921546936,-0.32699987292289734,0.9996691942214966,0.4883761405944824,0.21724054217338562,-0.3270391821861267,0.9996376037597656,0.47927725315093994,0.21814849972724915,-0.32714736461639404,0.9996612071990967,0.5605542063713074,0.21266810595989227,-0.06083422154188156,0.9997392296791077,0.4778325855731964,0.2204200178384781,-0.032429687678813934,0.9996399283409119,0.5351846218109131,0.2394690364599228,-0.26708507537841797,0.9996882677078247,0.49849408864974976,0.24209652841091156,-0.2570478916168213,0.999483048915863,0.6604629755020142,0.28061142563819885,0.11439856141805649,0.9997586607933044,0.4392445683479309,0.2927958369255066,-0.06051194667816162,0.9994212985038757,0.8461654186248779,0.25468212366104126,0.09685446321964264,0.9735996127128601,0.39823898673057556,0.30100521445274353,-0.7088205218315125,0.9385625123977661,0.9617785215377808,0.16076074540615082,0.05419839173555374,0.9749177694320679,0.4086778163909912,0.18777072429656982,-1.4229875802993774,0.9668306708335876,1.0109399557113647,0.14794449508190155,0.03437389060854912,0.9455563426017761,0.41266465187072754,0.1650644838809967,-1.575469970703125,0.9431192874908447,1.010543942451477,0.14271143078804016,-0.0012015156680718064,0.9499622583389282,0.41844117641448975,0.16235260665416718,-1.5874536037445068,0.9417697191238403,0.988011360168457,0.1483493596315384,0.028626613318920135,0.9520463347434998,0.421987384557724,0.17143180966377258,-1.4548832178115845,0.9365044832229614,0.6582527160644531,0.5071781277656555,-0.004215243738144636,0.9992557168006897,0.535126805305481,0.5197279453277588,0.0043666125275194645,0.9989223480224609,0.6603186130523682,0.7194030284881592,-0.21915799379348755,0.6653407216072083,0.5404486656188965,0.7164779901504517,-0.13210739195346832,0.5479034185409546,0.6330337524414062,0.907800018787384,-0.033043503761291504,0.471504807472229,0.562194287776947,0.8918725252151489,0.0823497623205185,0.41007542610168457,0.6263039708137512,0.9238215684890747,-0.03304404020309448,0.28517481684684753,0.5768580436706543,0.910631537437439,0.09001976996660233,0.2773839235305786,0.5891153812408447,0.9746989011764526,-0.3834567666053772,0.4505937099456787,0.559579074382782,0.9400614500045776,-0.2234073430299759,0.4112471044063568
0.5079514980316162,0.23029042780399323,-0.37509995698928833,0.9998371601104736,0.5213204622268677,0.2149360328912735,-0.33466586470603943,0.9996528029441833,0.5318236947059631,0.21364149451255798,-0.3346565067768097,0.9995535612106323,0.54197096824646,0.21239280700683594,-0.3349633514881134,0.9995599985122681,0.4968130886554718,0.21785680949687958,-0.32863980531692505,0.9996722936630249,0.4883821904659271,0.2186175286769867,-0.3286457657814026,0.9996441602706909,0.4793497622013092,0.21932213008403778,-0.3287092447280884,0.9996708631515503,0.5611374974250793,0.2151513397693634,-0.058189645409584045,0.9997360706329346,0.47781217098236084,0.22125273942947388,-0.02999141439795494,0.9996536374092102,0.5346662402153015,0.240762397646904,-0.2666530907154083,0.9996747970581055,0.497779905796051,0.24240216612815857,-0.25846198201179504,0.9994813799858093,0.6604784727096558,0.2814032733440399,0.11447640508413315,0.9997438192367554,0.43814322352409363,0.2929990589618683,-0.05284811928868294,0.999422550201416,0.8426106572151184,0.25446587800979614,0.09652453660964966,0.9719958901405334,0.3995577096939087,0.3105778992176056,-0.6936988830566406,0.9415491223335266,0.9466999769210815,0.16128526628017426,0.06538762897253036,0.9737854599952698,0.40920159220695496,0.18798869848251343,-1.3995656967163086,0.9688072800636292,0.9956632256507874,0.15004834532737732,0.04651450738310814,0.9431502223014832,0.41226860880851746,0.16468900442123413,-1.554369568824768,0.9456669092178345,0.9938490390777588,0.14490555226802826,0.006527254823595285,0.9475972652435303,0.4182092845439911,0.16065499186515808,-1.5749588012695312,0.9442669749259949,0.9699152708053589,0.14964906871318817,0.03834619000554085,0.950083315372467,0.42188823223114014,0.16971687972545624,-1.4355913400650024,0.9389100670814514,0.6574512124061584,0.5053154230117798,-0.005312500521540642,0.9992801547050476,0.5300592184066772,0.5196629166603088,0.005459819920361042,0.9989469051361084,0.672763466835022,0.7193204164505005,-0.24206726253032684,0.6665560603141785,0.5370852947235107,0.716438889503479,-0.1363869160413742,0.5398940443992615,0.6365460157394409,0.9046628475189209,-0.03679490461945534,0.4636996388435364,0.5675481557846069,0.8739328980445862,0.08242932707071304,0.40170565247535706,0.6292324662208557,0.9196176528930664,-0.0340973325073719,0.26896554231643677,0.5789932608604431,0.9051198959350586,0.09182057529687881,0.2697361409664154,0.5856072902679443,0.9716728329658508,-0.3844534456729889,0.4405359923839569,0.5591725707054138,0.9347282648086548,-0.20963656902313232,0.40509822964668274
0.5119650363922119,0.2318321168422699,-0.2969135344028473,0.9998432993888855,0.5268892645835876,0.2169560045003891,-0.24600540101528168,0.9996697306632996,0.5369236469268799,0.2158748209476471,-0.24600908160209656,0.9995719790458679,0.5472650527954102,0.21491418778896332,-0.24630501866340637,0.9995803236961365,0.49995315074920654,0.2194405049085617,-0.2493879497051239,0.9996899366378784,0.4911280870437622,0.2200011909008026,-0.24934042990207672,0.9996638298034668,0.4819638431072235,0.22051160037517548,-0.2493690699338913,0.9996912479400635,0.5647650361061096,0.2171224057674408,0.039348356425762177,0.9997473359107971,0.4781581461429596,0.2222328931093216,0.027414394542574883,0.9996766448020935,0.5371649861335754,0.24285167455673218,-0.18690289556980133,0.9996840953826904,0.4994108974933624,0.24361586570739746,-0.19090117514133453,0.9995050430297852,0.6605034470558167,0.28316250443458557,0.16803406178951263,0.9997459053993225,0.4332673251628876,0.2931014895439148,-0.03763587772846222,0.9994289875030518,0.838299036026001,0.25224584341049194,0.12225235998630524,0.9709214568138123,0.3993537425994873,0.31468135118484497,-0.6963759064674377,0.9446220993995667,0.9295212626457214,0.15955857932567596,0.06017494201660156,0.9738969206809998,0.40991121530532837,0.188185453414917,-1.389554738998413,0.970816969871521,0.9858277440071106,0.15002654492855072,0.03184988722205162,0.9435439109802246,0.41168245673179626,0.16421368718147278,-1.5369149446487427,0.9485491514205933,0.980678141117096,0.14572322368621826,-0.010729584842920303,0.947830080986023,0.4174739122390747,0.15935836732387543,-1.5374637842178345,0.9471464157104492,0.9569526314735413,0.14969021081924438,0.030585940927267075,0.9504131078720093,0.4217120409011841,0.16825999319553375,-1.4165245294570923,0.9418468475341797,0.6568634510040283,0.5047130584716797,-0.0031627509742975235,0.9993144273757935,0.5228710174560547,0.5197333097457886,0.003315751440823078,0.9989781379699707,0.682142436504364,0.7191098928451538,-0.23610681295394897,0.6695793867111206,0.5307162404060364,0.7163605093955994,-0.13603153824806213,0.5305988192558289,0.6358370780944824,0.9022253155708313,-0.06102030724287033,0.45825931429862976,0.5703030228614807,0.8669264912605286,0.07461146265268326,0.39134740829467773,0.6285712718963623,0.9171326160430908,-0.062140703201293945,0.25429674983024597,0.5784019827842712,0.9017274975776672,0.08177920430898666,0.2615888714790344,0.585272490978241,0.9710168242454529,-0.40511468052864075,0.4333450198173523,0.5569280385971069,0.9329734444618225,-0.21817679703235626,0.39790233969688416
0.5118863582611084,0.23278681933879852,-0.24475312232971191,0.9998433589935303,0.5269065499305725,0.21864952147006989,-0.199096217751503,0.9996733665466309,0.5368598103523254,0.21775154769420624,-0.19909782707691193,0.9995731115341187,0.5471105575561523,0.21694155037403107,-0.19940434396266937,0.9995842576026917,0.5000641345977783,0.22062435746192932,-0.19905562698841095,0.9996974468231201,0.4913519620895386,0.2210063487291336,-0.19897562265396118,0.9996734857559204,0.4822942316532135,0.22134122252464294,-0.19903506338596344,0.9997037053108215,0.5648439526557922,0.21884015202522278,0.07000549137592316,0.9997473359107971,0.4784579277038574,0.22277122735977173,0.07326319068670273,0.9996910691261292,0.5367568731307983,0.24369946122169495,-0.1396511048078537,0.9996777176856995,0.4992755353450775,0.24407775700092316,-0.1390952318906784,0.9995114207267761,0.6604983806610107,0.28455495834350586,0.20199529826641083,0.9997429847717285,0.4335882365703583,0.29325464367866516,0.01750115305185318,0.9994401335716248,0.8338940143585205,0.2488718181848526,0.1654275506734848,0.969521701335907,0.40113601088523865,0.3258820176124573,-0.6452255845069885,0.9467697143554688,0.9084876179695129,0.15665873885154724,0.11589060723781586,0.973718523979187,0.4108739197254181,0.19660253822803497,-1.3275212049484253,0.9725876450538635,0.9635789394378662,0.14803798496723175,0.09068899601697922,0.9432434439659119,0.4121416211128235,0.16841036081314087,-1.466343641281128,0.9510939121246338,0.9560057520866394,0.14427874982357025,0.05409859120845795,0.9473613500595093,0.41787073016166687,0.162278950214386,-1.4493180513381958,0.9496524333953857,0.9343255162239075,0.14789411425590515,0.08975663781166077,0.9499586224555969,0.42259839177131653,0.17101462185382843,-1.3456039428710938,0.944273054599762,0.6566537022590637,0.5022852420806885,-0.00236377096734941,0.999335527420044,0.5168648362159729,0.518843948841095,0.002517706248909235,0.9989951252937317,0.6878305077552795,0.712591826915741,-0.23043084144592285,0.6746577024459839,0.5255703330039978,0.7118854522705078,-0.13582304120063782,0.5244511961936951,0.634973406791687,0.8969919085502625,-0.08159920573234558,0.4572872817516327,0.5716204047203064,0.864378035068512,0.04288310185074806,0.3870600759983063,0.6283352375030518,0.9123362302780151,-0.08576513081789017,0.243022158741951,0.5780452489852905,0.8995575904846191,0.04638637229800224,0.2561560273170471,0.5849950909614563,0.9663277864456177,-0.4212443232536316,0.430657297372818,0.5567753314971924,0.9333165884017944,-0.24230697751045227,0.39616942405700684
