0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42542263865470886,0.3191012740135193,-0.25316953659057617,0.999926745891571,0.45361825823783875,0.3032224178314209,-0.22375814616680145,0.9998970031738281,0.46542009711265564,0.3032022714614868,-0.22383546829223633,0.9999142289161682,0.4781813621520996,0.3037512004375458,-0.22398164868354797,0.9999122023582458,0.4291173219680786,0.3038513660430908,-0.20413823425769806,0.9998965859413147,0.4244455099105835,0.30395248532295227,-0.20422862470149994,0.9998683929443359,0.419994056224823,0.3038243055343628,-0.20429465174674988,0.9998775124549866,0.5074924826622009,0.3137184679508209,-0.007627232000231743,0.9999088048934937,0.43146613240242004,0.30870577692985535,0.07502298057079315,0.9998472929000854,0.4464254379272461,0.33738306164741516,-0.17238813638687134,0.9998013973236084,0.4169669449329376,0.33451220393180847,-0.1479944884777069,0.9997497200965881,0.5390174984931946,0.38355761766433716,-0.03268178552389145,0.9998968839645386,0.39451679587364197,0.40737083554267883,0.3489683270454407,0.9994267225265503,0.610744833946228,0.4304064214229584,-0.4955171048641205,0.992794394493103,0.3334455192089081,0.4985191524028778,0.7636855840682983,0.42436596751213074,0.7360490560531616,0.40122705698013306,-1.066832423210144,0.9689367413520813,0.23356975615024567,0.47111406922340393,0.9910160899162292,0.7267745137214661,0.7846426367759705,0.3998124897480011,-1.1483656167984009,0.939987301826477,0.1917896568775177,0.4573666751384735,1.0320820808410645,0.6963603496551514,0.7774474620819092,0.39584746956825256,-1.1736913919448853,0.9467007517814636,0.1914122849702835,0.45069393515586853,1.0000773668289185,0.700308620929718,0.7599976062774658,0.3969171941280365,-1.0960761308670044,0.9493908286094666,0.20599022507667542,0.45580214262008667,0.989069402217865,0.6941431164741516,0.4415381848812103,0.589705228805542,-0.16423237323760986,0.9992247223854065,0.3964916467666626,0.6044350266456604,0.16397541761398315,0.9992073178291321,0.10523411631584167,0.5806105732917786,-0.39690420031547546,0.9530364274978638,0.35140880942344666,0.7829833030700684,-0.019705863669514656,0.8433337211608887,0.12861496210098267,0.7676808834075928,-0.30977901816368103,0.9228216409683228,0.4125026762485504,0.983859121799469,-0.1634843349456787,0.8675195574760437,0.16447685658931732,0.791439414024353,-0.28670668601989746,0.8767625093460083,0.4440861940383911,0.9909851551055908,-0.18325787782669067,0.8500855565071106,0.036997128278017044,0.8208783864974976,-0.2464364916086197,0.8895952701568604,0.35560670495033264,1.0373246669769287,-0.3186867833137512,0.8159955739974976
0.42539533972740173,0.3189859986305237,-0.2160613238811493,0.9999269843101501,0.45349836349487305,0.3023635447025299,-0.193380668759346,0.9998976588249207,0.46529191732406616,0.302253782749176,-0.19345597922801971,0.9999170899391174,0.4780321717262268,0.30260157585144043,-0.19358545541763306,0.9999112486839294,0.4294155240058899,0.303125262260437,-0.1685822308063507,0.9998968839645386,0.424979567527771,0.3031688630580902,-0.1686858832836151,0.9998725056648254,0.4207318425178528,0.3030581474304199,-0.16879364848136902,0.9998801946640015,0.5073111057281494,0.31207922101020813,0.0027028482872992754,0.999907910823822,0.43276870250701904,0.307935893535614,0.10806228965520859,0.9998584389686584,0.446316123008728,0.3372008204460144,-0.1433001458644867,0.9997981786727905,0.4170198440551758,0.33431538939476013,-0.11202246695756912,0.9997519850730896,0.5385523438453674,0.38304173946380615,-0.05368180572986603,0.9998908638954163,0.3960360288619995,0.40489667654037476,0.370062917470932,0.9994626045227051,0.6205508708953857,0.41862037777900696,-0.559382975101471,0.9931990504264832,0.34011873602867126,0.49390169978141785,0.805809736251831,0.4322952628135681,0.7511621713638306,0.3992447853088379,-1.1510847806930542,0.9702115654945374,0.23443648219108582,0.46901068091392517,1.1285827159881592,0.7410866618156433,0.7996532917022705,0.3970930278301239,-1.2252705097198486,0.9414307475090027,0.19337883591651917,0.4549172818660736,1.184520959854126,0.7090009450912476,0.7946986556053162,0.3967079222202301,-1.269953727722168,0.9482981562614441,0.19335311651229858,0.4492250978946686,1.1607609987258911,0.7133806943893433,0.7686660289764404,0.39727583527565,-1.1878852844238281,0.951401948928833,0.2070940136909485,0.45390602946281433,1.1314517259597778,0.7060483694076538,0.4367387294769287,0.5928178429603577,-0.16506361961364746,0.9992477297782898,0.39559024572372437,0.609005331993103,0.1648094207048416,0.999259889125824,0.10812007635831833,0.5782521367073059,-0.38235729932785034,0.9539451599121094,0.3517988324165344,0.7832791209220886,-0.031297534704208374,0.8531047105789185,0.12091871351003647,0.7652370929718018,-0.31537383794784546,0.9231963753700256,0.41834285855293274,0.9840577840805054,-0.20404794812202454,0.8770813941955566,0.15372079610824585,0.7905638217926025,-0.29584211111068726,0.8813655376434326,0.4534645676612854,0.9929416179656982,-0.2261744886636734,0.8604077696800232,0.03514165058732033,0.8123816251754761,-0.26017558574676514,0.8924446105957031,0.35911232233047485,1.0340816974639893,-0.3583584427833557,0.8287029266357422
0.4245401620864868,0.3157181441783905,-0.18576526641845703,0.999929666519165,0.4517541527748108,0.2997836470603943,-0.16288895905017853,0.9999017715454102,0.4631825089454651,0.29992401599884033,-0.16294515132904053,0.9999217391014099,0.47528940439224243,0.30032262206077576,-0.1630701720714569,0.9999142289161682,0.42939290404319763,0.3001784086227417,-0.13661135733127594,0.999900221824646,0.42492616176605225,0.30010986328125,-0.13670720160007477,0.9998788833618164,0.42070916295051575,0.29979926347732544,-0.13683752715587616,0.9998855590820312,0.5053547024726868,0.31065917015075684,0.024456365033984184,0.9999109506607056,0.4332576096057892,0.30545127391815186,0.1376454085111618,0.9998696446418762,0.442392498254776,0.33388054370880127,-0.1168951690196991,0.9998062252998352,0.4163814187049866,0.3308921456336975,-0.08355394005775452,0.9997624754905701,0.537642240524292,0.38302552700042725,-0.04100048542022705,0.9998913407325745,0.394450306892395,0.4038040041923523,0.3896270990371704,0.9995003938674927,0.6206759214401245,0.427003413438797,-0.5618985295295715,0.9936375617980957,0.33840423822402954,0.4938129484653473,0.8219432830810547,0.44457361102104187,0.7397944927215576,0.4054432511329651,-1.1676573753356934,0.9720077514648438,0.23015110194683075,0.46759024262428284,1.1404967308044434,0.7569579482078552,0.7884161472320557,0.4030236303806305,-1.2425206899642944,0.9441255927085876,0.19120913743972778,0.4534485936164856,1.1943707466125488,0.7241787910461426,0.7802739143371582,0.40030670166015625,-1.2742112874984741,0.9508211016654968,0.19018451869487762,0.4485378563404083,1.1690821647644043,0.7287464141845703,0.7595730423927307,0.401099294424057,-1.1980315446853638,0.9539487361907959,0.20252341032028198,0.4529229998588562,1.141265630722046,0.7204145193099976,0.43705105781555176,0.5940554141998291,-0.16528111696243286,0.9992627501487732,0.39086905121803284,0.6087968945503235,0.16500040888786316,0.9993056058883667,0.10997312515974045,0.5779048204421997,-0.38259804248809814,0.954537570476532,0.35705021023750305,0.7867178916931152,-0.033905647695064545,0.8618537783622742,0.12154057621955872,0.7652614116668701,-0.32496994733810425,0.9230780005455017,0.42316532135009766,0.9865356683731079,-0.20125555992126465,0.8853740096092224,0.1555742472410202,0.7915555834770203,-0.306728720664978,0.8846272826194763,0.4565948247909546,0.9942039251327515,-0.22309674322605133,0.8690930008888245,0.0363265722990036,0.8142256140708923,-0.28102409839630127,0.894318699836731,0.35868769884109497,1.0346159934997559,-0.36107566952705383,0.8394594788551331
0.4261898994445801,0.31489232182502747,-0.07125993818044662,0.9999357461929321,0.4543633460998535,0.29962635040283203,-0.04063190147280693,0.9999103546142578,0.4663471579551697,0.29989510774612427,-0.040611281991004944,0.9999287128448486,0.47921308875083923,0.3003584146499634,-0.04073663800954819,0.9999215602874756,0.430595725774765,0.2993648946285248,-0.02423209138214588,0.9999087452888489,0.42595478892326355,0.2991078794002533,-0.024232156574726105,0.9998893737792969,0.4214720129966736,0.29853737354278564,-0.024326780810952187,0.999895453453064,0.506606936454773,0.3106938302516937,0.15861321985721588,0.9999181628227234,0.43316400051116943,0.3044815957546234,0.2234186828136444,0.9998819828033447,0.4435824155807495,0.33317774534225464,0.001383636612445116,0.999822199344635,0.41686660051345825,0.32965871691703796,0.020603379234671593,0.9997827410697937,0.5368421673774719,0.38291653990745544,0.08901145309209824,0.9998990297317505,0.39358964562416077,0.40378454327583313,0.44511449337005615,0.9995412230491638,0.6194897890090942,0.43100953102111816,-0.3812497854232788,0.9940307140350342,0.33052146434783936,0.4944135546684265,0.8286577463150024,0.4691173732280731,0.7306316494941711,0.41258278489112854,-1.0028693675994873,0.9742641448974609,0.21360497176647186,0.46740010380744934,1.119468092918396,0.775976300239563,0.7815697193145752,0.4079996645450592,-1.078660011291504,0.9481781721115112,0.1738351732492447,0.45142149925231934,1.168116569519043,0.7431440949440002,0.7732964158058167,0.4030512273311615,-1.0843839645385742,0.9544180631637573,0.1738487184047699,0.44403111934661865,1.1504303216934204,0.7475771903991699,0.7511463761329651,0.4051762521266937,-1.0227909088134766,0.957312822341919,0.18785998225212097,0.45026835799217224,1.1229114532470703,0.7389185428619385,0.44601255655288696,0.5912506580352783,-0.16502349078655243,0.9992993474006653,0.39142367243766785,0.6066307425498962,0.1647433340549469,0.9993534088134766,0.11141470074653625,0.5708339214324951,-0.3847244679927826,0.9554021954536438,0.35863232612609863,0.7873775362968445,-0.03373383730649948,0.8656614422798157,0.13607974350452423,0.7672362923622131,-0.38712936639785767,0.921331524848938,0.4238086938858032,0.9881317615509033,-0.22180140018463135,0.8892646431922913,0.18130727112293243,0.7929731011390686,-0.3715279996395111,0.8850119113922119,0.45925256609916687,0.9948315620422363,-0.2445995807647705,0.8732112050056458,0.04461445286870003,0.8215492963790894,-0.31445011496543884,0.8936040997505188,0.35724082589149475,1.040344476699829,-0.3735455870628357,0.8428081274032593
0.4260677993297577,0.3123769760131836,-0.071265809237957,0.9999404549598694,0.45436832308769226,0.29863014817237854,-0.040848664939403534,0.9999169111251831,0.4666365385055542,0.2993113100528717,-0.04086105525493622,0.9999339580535889,0.47973230481147766,0.2999829649925232,-0.041023846715688705,0.9999271035194397,0.43055734038352966,0.29745247960090637,-0.025885311886668205,0.9999149441719055,0.4259198009967804,0.29699191451072693,-0.025887543335556984,0.9998971223831177,0.4214525818824768,0.29622307419776917,-0.02604598179459572,0.9999027848243713,0.5073958039283752,0.3106124997138977,0.15231120586395264,0.9999223947525024,0.433127760887146,0.30339109897613525,0.2210458368062973,0.9998918771743774,0.4432770609855652,0.3315124809741974,0.0006673687021248043,0.9998338222503662,0.41593611240386963,0.32724112272262573,0.018948573619127274,0.9997978806495667,0.5349908471107483,0.3840929865837097,0.11039429157972336,0.9999008774757385,0.38901594281196594,0.40376099944114685,0.4264301657676697,0.9995744824409485,0.6101385951042175,0.4586666226387024,-0.27840083837509155,0.9938462972640991,0.3188963234424591,0.4956003725528717,0.6889376640319824,0.4975549280643463,0.7262508273124695,0.41310250759124756,-0.840994119644165,0.97538161277771,0.1916927695274353,0.46617576479911804,0.798808217048645,0.7930254936218262,0.7761604189872742,0.4122021198272705,-0.9119269251823425,0.9503354430198669,0.14547477662563324,0.445217490196228,0.8183987140655518,0.7601773738861084,0.7686717510223389,0.4071110486984253,-0.926550567150116,0.9563212394714355,0.14661958813667297,0.4373556971549988,0.7890691161155701,0.7645319104194641,0.7476093769073486,0.4088582694530487,-0.8626306056976318,0.9591715931892395,0.16194966435432434,0.4449473023414612,0.7916876673698425,0.755902886390686,0.4590029716491699,0.5897404551506042,-0.1582929491996765,0.9992960691452026,0.392060250043869,0.6058881878852844,0.1581103354692459,0.9993710517883301,0.1280428022146225,0.5743640661239624,-0.3849354684352875,0.9546760320663452,0.36083996295928955,0.7888050079345703,-0.03284372016787529,0.8678942322731018,0.155924990773201,0.7704099416732788,-0.3852114975452423,0.9154897332191467,0.421411395072937,0.986854612827301,-0.21906155347824097,0.8888098001480103,0.18694478273391724,0.7961071729660034,-0.36974823474884033,0.8760244846343994,0.4552255868911743,0.9923901557922363,-0.24172425270080566,0.870597779750824,0.04430602863430977,0.8238543272018433,-0.3173195719718933,0.8864318132400513,0.35923609137535095,1.0557043552398682,-0.37950947880744934,0.8382322788238525
0.42471423745155334,0.3125193417072296,-0.04416872188448906,0.9999449849128723,0.45360496640205383,0.2987339496612549,-0.019849732518196106,0.9999234676361084,0.4658004343509674,0.2994604706764221,-0.019889231771230698,0.9999390244483948,0.47886255383491516,0.3001211881637573,-0.020184196531772614,0.9999326467514038,0.42981722950935364,0.29747337102890015,-0.0005950323538854718,0.9999212622642517,0.4253760874271393,0.2970207929611206,-0.00048680484178476036,0.9999046325683594,0.42093732953071594,0.29628103971481323,-0.0006040809093974531,0.9999099373817444,0.5071949362754822,0.3109082281589508,0.16226954758167267,0.9999279975891113,0.4323737919330597,0.30350548028945923,0.24491548538208008,0.9999012351036072,0.4413064420223236,0.3317320644855499,0.026902956888079643,0.9998462796211243,0.41469696164131165,0.3275455832481384,0.05031599849462509,0.9998138546943665,0.5281504392623901,0.38548001646995544,0.1338035613298416,0.9999033212661743,0.38744449615478516,0.40418189764022827,0.4277442991733551,0.9996116161346436,0.5859056115150452,0.4847522974014282,-0.14507918059825897,0.9930322766304016,0.29988613724708557,0.4954022467136383,0.5112320184707642,0.5340172648429871,0.6629197597503662,0.445331871509552,-0.5744243860244751,0.9762216806411743,0.1706956923007965,0.4624277949333191,0.3083066940307617,0.8114449977874756,0.7041013240814209,0.44062498211860657,-0.6400347948074341,0.9523614645004272,0.12027398496866226,0.44099852442741394,0.282817006111145,0.7801384925842285,0.693117082118988,0.4316621422767639,-0.6503695249557495,0.9580280780792236,0.12189788371324539,0.4327697157859802,0.24914728105068207,0.7841998338699341,0.6709932684898376,0.4330749213695526,-0.5886139869689941,0.9606181979179382,0.13715703785419464,0.43956780433654785,0.28941041231155396,0.7761379480361938,0.4631510376930237,0.5851339101791382,-0.14817284047603607,0.9992653727531433,0.4052533209323883,0.6052531003952026,0.14813336730003357,0.9993942379951477,0.1375904679298401,0.5780998468399048,-0.35304582118988037,0.9565638303756714,0.36714351177215576,0.7960276007652283,-0.01282456610351801,0.8760525584220886,0.18838411569595337,0.7657601833343506,-0.30616700649261475,0.9050176739692688,0.42115074396133423,0.9914388060569763,-0.21685969829559326,0.8890482783317566,0.2515297830104828,0.7842311263084412,-0.28588569164276123,0.8644129633903503,0.4709729552268982,1.0421231985092163,-0.23772498965263367,0.863822877407074,0.08962558209896088,0.8262792229652405,-0.2221164107322693,0.8704554438591003,0.3640914857387543,1.0708509683609009,-0.3781980276107788,0.8254958391189575
0.4216223955154419,0.31255006790161133,-0.05659965053200722,0.9999469518661499,0.4504353106021881,0.2987809181213379,-0.0331072099506855,0.9999262690544128,0.46257317066192627,0.2995208203792572,-0.03315596282482147,0.9999412298202515,0.4752734899520874,0.3001490533351898,-0.03341265022754669,0.9999343752861023,0.427204966545105,0.2975941002368927,-0.01217567827552557,0.9999228119850159,0.42289745807647705,0.2971850037574768,-0.012105165049433708,0.999906599521637,0.41838538646698,0.2964807450771332,-0.012225155718624592,0.9999117851257324,0.5040848255157471,0.3110039234161377,0.15028294920921326,0.9999299049377441,0.42943915724754333,0.30354824662208557,0.23908549547195435,0.9999064803123474,0.43830281496047974,0.331737756729126,0.01443980447947979,0.9998507499694824,0.4117942452430725,0.32759302854537964,0.04047000780701637,0.9998188018798828,0.5254883170127869,0.3868964910507202,0.12077583372592926,0.9999039769172668,0.37911665439605713,0.4044589102268219,0.42888009548187256,0.9996427893638611,0.5550412535667419,0.49432432651519775,-0.14507848024368286,0.9920388460159302,0.2956603467464447,0.4953088164329529,0.45748478174209595,0.5662026405334473,0.6437111496925354,0.4660796523094177,-0.5873364210128784,0.9756615161895752,0.15531611442565918,0.4602869749069214,0.18176423013210297,0.8271245956420898,0.6884275674819946,0.4600740969181061,-0.6526862382888794,0.9522084593772888,0.1083465963602066,0.44003790616989136,0.14664655923843384,0.7969580888748169,0.6823046207427979,0.4511667788028717,-0.6705591678619385,0.9577828049659729,0.11119963228702545,0.43175771832466125,0.10668306797742844,0.8009883761405945,0.6637941002845764,0.453632116317749,-0.6054497957229614,0.9603710770606995,0.12607383728027344,0.4381090998649597,0.15698815882205963,0.7933875322341919,0.47065168619155884,0.5832766890525818,-0.14885446429252625,0.9992493391036987,0.408521443605423,0.6013903021812439,0.14884251356124878,0.9994032382965088,0.15635079145431519,0.5790767669677734,-0.39731624722480774,0.9585550427436829,0.3783922791481018,0.79572993516922,-0.003681488800793886,0.879213809967041,0.26418372988700867,0.7658829689025879,-0.37563154101371765,0.9045928120613098,0.4197472035884857,0.9850744605064392,-0.19596728682518005,0.8887563943862915,0.3176896572113037,0.7860202789306641,-0.3594970107078552,0.8626236915588379,0.46040815114974976,1.0019315481185913,-0.21664603054523468,0.8612644076347351,0.14621883630752563,0.8269519209861755,-0.3469405174255371,0.8716455698013306,0.3598186671733856,1.0696543455123901,-0.37179502844810486,0.8209129571914673
0.41878625750541687,0.31232452392578125,-0.10207775235176086,0.9999492764472961,0.44785770773887634,0.29868268966674805,-0.08814962208271027,0.9999277591705322,0.4601251184940338,0.2994726598262787,-0.0882391408085823,0.9999427795410156,0.4727802872657776,0.30013027787208557,-0.08851747214794159,0.9999349117279053,0.42428553104400635,0.2973593473434448,-0.06691226363182068,0.9999220371246338,0.42006534337997437,0.29695647954940796,-0.0667000487446785,0.999906063079834,0.4155660569667816,0.2962486147880554,-0.06669638305902481,0.999910295009613,0.5014064311981201,0.3110227882862091,0.06958439201116562,0.9999322891235352,0.426548033952713,0.3032832443714142,0.16831284761428833,0.999906063079834,0.4358464181423187,0.33155274391174316,-0.035497941076755524,0.9998536705970764,0.40849417448043823,0.3273017108440399,-0.007516833487898111,0.9998197555541992,0.5238316655158997,0.38664212822914124,0.03823208808898926,0.9999053478240967,0.36634355783462524,0.4044153094291687,0.37283411622047424,0.999660849571228,0.5359751582145691,0.4914010167121887,-0.03893240913748741,0.9913275837898254,0.2932282090187073,0.4980316460132599,0.44011008739471436,0.5976734161376953,0.6419980525970459,0.48435747623443604,-0.2310476005077362,0.9761951565742493,0.14893966913223267,0.4601437747478485,0.22230090200901031,0.8411564826965332,0.7001487016677856,0.4800722002983093,-0.2581747770309448,0.9538451433181763,0.09871178865432739,0.4409509003162384,0.19490854442119598,0.8121283650398254,0.6955797076225281,0.4734290838241577,-0.3126663267612457,0.9592881798744202,0.10429593175649643,0.43215662240982056,0.1571965217590332,0.8162527084350586,0.6746385097503662,0.4766398072242737,-0.2571748197078705,0.9620471596717834,0.12009057402610779,0.43822064995765686,0.19788354635238647,0.809053361415863,0.47007307410240173,0.5834217667579651,-0.14671657979488373,0.9992656111717224,0.39739900827407837,0.5998103618621826,0.14675024151802063,0.9993990659713745,0.16640807688236237,0.5791758298873901,-0.5664086937904358,0.9614315032958984,0.38463422656059265,0.7954314351081848,5.007997970096767e-05,0.8846347332000732,0.3291120231151581,0.7625176310539246,-0.4757430851459503,0.910516083240509,0.4210096597671509,0.9786689877510071,-0.13891682028770447,0.8948949575424194,0.3662970960140228,0.7808282375335693,-0.452819287776947,0.8691917061805725,0.46259605884552,1.0009191036224365,-0.15403705835342407,0.8662949204444885,0.21555131673812866,0.8291835188865662,-0.4516115188598633,0.8809932470321655,0.35939037799835205,1.0574471950531006,-0.29235684871673584,0.8299937844276428
0.41569453477859497,0.3103712797164917,-0.0259347315877676,0.9999529123306274,0.4459858536720276,0.29716625809669495,-0.006273054052144289,0.999932587146759,0.458638995885849,0.29824092984199524,-0.006385232787579298,0.9999465346336365,0.4716660678386688,0.2992415726184845,-0.006704938132315874,0.9999390840530396,0.42069149017333984,0.2953145205974579,0.016822449862957,0.999926745891571,0.4160931408405304,0.2948935925960541,0.01705707237124443,0.9999112486839294,0.411571741104126,0.2942492961883545,0.017056545242667198,0.9999154210090637,0.49886226654052734,0.3107195794582367,0.1526201367378235,0.9999366998672485,0.42131033539772034,0.3019544184207916,0.2572632133960724,0.9999116063117981,0.4337579309940338,0.33020004630088806,0.037747573107481,0.9998593926429749,0.40428537130355835,0.325871080160141,0.0676608607172966,0.9998266100883484,0.5217451453208923,0.38638654351234436,0.09335651993751526,0.9999064803123474,0.3626385033130646,0.40222933888435364,0.42662250995635986,0.9996798634529114,0.5309448838233948,0.48856082558631897,0.018166525289416313,0.9906226992607117,0.2926792502403259,0.49830278754234314,0.47571080923080444,0.6187087893486023,0.6452357769012451,0.4849221110343933,-0.19732074439525604,0.9763714671134949,0.15120556950569153,0.46027567982673645,0.21101854741573334,0.8509889841079712,0.7148897647857666,0.48886287212371826,-0.22559398412704468,0.9548603892326355,0.09789010882377625,0.443705677986145,0.17864571511745453,0.8221986889839172,0.7163010835647583,0.48307955265045166,-0.2804335355758667,0.9602316617965698,0.10371048748493195,0.4343142509460449,0.14406634867191315,0.826730489730835,0.6966294646263123,0.4824049174785614,-0.22438515722751617,0.9630919098854065,0.1205647811293602,0.43954434990882874,0.18626272678375244,0.8201737403869629,0.4691337049007416,0.5815225839614868,-0.1475505530834198,0.9992819428443909,0.39616677165031433,0.5992452502250671,0.14756092429161072,0.9994191527366638,0.16261941194534302,0.5799984335899353,-0.49818748235702515,0.9643526077270508,0.38357293605804443,0.7942182421684265,0.008942625485360622,0.8885707855224609,0.34964191913604736,0.7562275528907776,-0.47678953409194946,0.9159828424453735,0.42081350088119507,0.9781316518783569,-0.2002965807914734,0.8990824222564697,0.3993030786514282,0.7679024338722229,-0.46043455600738525,0.8766891360282898,0.4791732430458069,1.0049777030944824,-0.2252887636423111,0.8703177571296692,0.254256933927536,0.8303201794624329,-0.4153498709201813,0.8891656398773193,0.35935768485069275,1.0517805814743042,-0.32964029908180237,0.8351325392723083
0.4157242178916931,0.31028956174850464,-0.04376007243990898,0.9999572038650513,0.4461793303489685,0.297224223613739,-0.022731270641088486,0.9999386072158813,0.45950111746788025,0.2983434498310089,-0.022815953940153122,0.9999513030052185,0.47270283102989197,0.2994881570339203,-0.023106146603822708,0.9999443888664246,0.41974735260009766,0.2947842478752136,-5.882351251784712e-05,0.9999330639839172,0.4139088988304138,0.29400700330734253,9.385580779053271e-05,0.9999188184738159,0.4088849425315857,0.2931003272533417,4.115717820241116e-05,0.9999225735664368,0.49865400791168213,0.31097283959388733,0.15572144091129303,0.999942421913147,0.415184885263443,0.3008863031864166,0.24615342915058136,0.9999195337295532,0.4338702857494354,0.33021774888038635,0.02472417987883091,0.999871015548706,0.4031602740287781,0.3255518972873688,0.051679592579603195,0.9998409748077393,0.52039635181427,0.3862258791923523,0.11662767827510834,0.9999127388000488,0.3581279516220093,0.40114662051200867,0.43599674105644226,0.9997064471244812,0.5407482385635376,0.4883013069629669,0.10703294724225998,0.9908146262168884,0.2849273979663849,0.4975636601448059,0.46840205788612366,0.6452155113220215,0.6893177628517151,0.4751778841018677,0.0008216723217628896,0.9778268933296204,0.14872272312641144,0.4567226469516754,0.18133950233459473,0.8633426427841187,0.7608544826507568,0.4759978652000427,-0.0076701948419213295,0.9574832916259766,0.09742400050163269,0.4416327476501465,0.15527917444705963,0.8356642127037048,0.7634556293487549,0.4706334173679352,-0.059713177382946014,0.962566614151001,0.10167140513658524,0.4321911334991455,0.12043183296918869,0.8401390314102173,0.7406842708587646,0.47043025493621826,-0.022046733647584915,0.9653464555740356,0.11822007596492767,0.4370863735675812,0.15775464475154877,0.834186315536499,0.4702249765396118,0.5800047516822815,-0.147856667637825,0.9993225932121277,0.3961179554462433,0.6024089455604553,0.1478249579668045,0.9994598031044006,0.16160613298416138,0.5758062601089478,-0.479404091835022,0.9671609401702881,0.3670133948326111,0.7951457500457764,0.01066723745316267,0.8936827182769775,0.3729484975337982,0.7368693947792053,-0.46849972009658813,0.9212663173675537,0.42070943117141724,0.9863754510879517,-0.19864800572395325,0.904861330986023,0.4262427091598511,0.747196614742279,-0.4487457871437073,0.8833072781562805,0.48659923672676086,1.02346670627594,-0.22289609909057617,0.8753815293312073,0.2938026487827301,0.8176022171974182,-0.3501620590686798,0.8975108861923218,0.3595938980579376,1.0621891021728516,-0.3312762677669525,0.8436223864555359
0.4125743508338928,0.3072810471057892,-0.027476642280817032,0.9999613761901855,0.44435110688209534,0.2961423993110657,0.0012941031018272042,0.9999445676803589,0.45754972100257874,0.2976403832435608,0.0013132781023159623,0.9999560117721558,0.4706890881061554,0.29910245537757874,0.0011039843084290624,0.9999497532844543,0.41743406653404236,0.2930870056152344,0.01793401688337326,0.9999394416809082,0.4113661050796509,0.29219725728034973,0.018039366230368614,0.9999264478683472,0.40632742643356323,0.291251540184021,0.01797172985970974,0.9999299049377441,0.4953957796096802,0.31096455454826355,0.1975492238998413,0.9999479055404663,0.41308873891830444,0.2998650074005127,0.26764318346977234,0.9999272227287292,0.4305570423603058,0.32797351479530334,0.047404538840055466,0.999883234500885,0.3988761007785797,0.32245945930480957,0.06770452111959457,0.9998558163642883,0.5287482738494873,0.3909551501274109,0.19163721799850464,0.9999200105667114,0.3500034213066101,0.399818480014801,0.45494312047958374,0.9997323155403137,0.5976316332817078,0.4863523244857788,-0.028659841045737267,0.9914883971214294,0.2723081409931183,0.49587979912757874,0.6280124187469482,0.6734282374382019,0.7429499626159668,0.4393542408943176,-0.3241470754146576,0.9798212647438049,0.13962183892726898,0.4406825006008148,0.6109087467193604,0.8758627772331238,0.8078774809837341,0.42838072776794434,-0.37209799885749817,0.9611151814460754,0.092765212059021,0.42535242438316345,0.6241728663444519,0.849640965461731,0.8092262148857117,0.4220740497112274,-0.4198679029941559,0.9657565951347351,0.09764843434095383,0.4179847240447998,0.6007149815559387,0.853781521320343,0.7810155749320984,0.42566365003585815,-0.35311734676361084,0.9682766795158386,0.1136980950832367,0.42172497510910034,0.6028504967689514,0.8482445478439331,0.47258663177490234,0.5877328515052795,-0.1475890576839447,0.9993724226951599,0.3894500732421875,0.6081978678703308,0.14749978482723236,0.9995042681694031,0.15980690717697144,0.5851083993911743,-0.46985387802124023,0.9687517285346985,0.36075738072395325,0.8004363179206848,-0.021645136177539825,0.8977259993553162,0.38589614629745483,0.7436269521713257,-0.4532376527786255,0.9242379069328308,0.4202684164047241,0.9995926022529602,-0.24710077047348022,0.9090874791145325,0.4493400752544403,0.7463420033454895,-0.4364691376686096,0.8849610090255737,0.4913409650325775,1.045881748199463,-0.27496132254600525,0.8784946799278259,0.3372296392917633,0.819379985332489,-0.37826502323150635,0.9036287665367126,0.36252978444099426,1.0857847929000854,-0.42496514320373535,0.8508601188659668
