0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6522932052612305,0.19145771861076355,-0.892187774181366,0.999965250492096,0.7000014185905457,0.170161172747612,-0.8664844036102295,0.9999246597290039,0.7210058569908142,0.1728929579257965,-0.8663432002067566,0.9999260902404785,0.7363611459732056,0.17513160407543182,-0.8662001490592957,0.999903678894043,0.6274228692054749,0.16228698194026947,-0.852314829826355,0.9999201893806458,0.6076395511627197,0.16060872375965118,-0.8522182106971741,0.9999120831489563,0.5876843333244324,0.15921273827552795,-0.8520897626876831,0.999890923500061,0.7635095119476318,0.18593141436576843,-0.5684455633163452,0.9999085068702698,0.5612027049064636,0.16251346468925476,-0.5038340091705322,0.9999127984046936,0.68397057056427,0.22532732784748077,-0.761676549911499,0.9999216198921204,0.6042035818099976,0.21555283665657043,-0.7438706159591675,0.9999303221702576,0.771089494228363,0.3035140335559845,-0.3748319149017334,0.9996654391288757,0.4428354501724243,0.24486123025417328,-0.25391191244125366,0.9997886419296265,0.672211766242981,0.47004544734954834,-0.6536586284637451,0.9692044854164124,0.32064229249954224,0.3877238929271698,-0.6068452596664429,0.913624107837677,0.7304107546806335,0.3216438293457031,-1.0197335481643677,0.9640103578567505,0.5980281233787537,0.35484302043914795,-1.1234787702560425,0.9006092548370361,0.7496740818023682,0.2910006642341614,-1.0403355360031128,0.9443403482437134,0.6613522171974182,0.3515758812427521,-1.2222377061843872,0.8499310612678528,0.7807644009590149,0.2725319266319275,-0.9945914149284363,0.9386237263679504,0.6776482462882996,0.32441726326942444,-1.2021905183792114,0.8341525197029114,0.7641230225563049,0.28277480602264404,-0.9927701950073242,0.9332075715065002,0.6601796746253967,0.32693931460380554,-1.1032965183258057,0.8229070901870728,0.5885804891586304,0.6034340858459473,-0.03988942131400108,0.999244749546051,0.3783963620662689,0.5786448121070862,0.040269382297992706,0.9993841648101807,0.5283561944961548,0.8022176027297974,0.13876624405384064,0.9957442879676819,0.2675049304962158,0.7680633664131165,0.08329306542873383,0.9942458271980286,0.519697368144989,0.9582559466362,0.8162146806716919,0.9873203635215759,0.3132425546646118,0.9238011240959167,0.8387261629104614,0.9843502640724182,0.5048308372497559,0.971013069152832,0.8617426753044128,0.8411732316017151,0.34813952445983887,0.9439025521278381,0.8924597501754761,0.9285533428192139,0.4815906882286072,1.0500595569610596,0.5163151621818542,0.9647701382637024,0.24007807672023773,0.993191123008728,0.5969905853271484,0.9678712487220764
0.6366159915924072,0.1991792768239975,-0.7698543667793274,0.9999680519104004,0.6832088828086853,0.17829233407974243,-0.7460285425186157,0.9999305605888367,0.7050683498382568,0.18147802352905273,-0.7458207607269287,0.9999321699142456,0.7208780646324158,0.1842019408941269,-0.7456042170524597,0.9999111890792847,0.6134271025657654,0.17067302763462067,-0.7353007197380066,0.9999262690544128,0.5943973660469055,0.16916710138320923,-0.7351982593536377,0.999919056892395,0.5746311545372009,0.16799050569534302,-0.7350513935089111,0.9998994469642639,0.7479819655418396,0.19562949240207672,-0.47194162011146545,0.9999154806137085,0.5515763163566589,0.1724766492843628,-0.43203943967819214,0.9999204277992249,0.6702265739440918,0.2336258739233017,-0.652965784072876,0.9999273419380188,0.5924155116081238,0.22501003742218018,-0.6403523683547974,0.9999361038208008,0.7675356864929199,0.3146364390850067,-0.2907286286354065,0.999691903591156,0.4339389503002167,0.25834017992019653,-0.20886379480361938,0.9998053908348083,0.6573827266693115,0.4734655022621155,-0.4815579652786255,0.9695011973381042,0.3007841408252716,0.39612850546836853,-0.5223062038421631,0.9201635122299194,0.7313571572303772,0.3294253945350647,-0.8488017916679382,0.9665042161941528,0.5502530336380005,0.3820068836212158,-0.9689688086509705,0.9070367813110352,0.7563894987106323,0.2925496995449066,-0.9046974182128906,0.9480729103088379,0.6131961345672607,0.39047473669052124,-1.0448219776153564,0.8576821684837341,0.7921589016914368,0.2790745496749878,-0.8675010204315186,0.9427191019058228,0.6316301226615906,0.36378026008605957,-0.977202832698822,0.8419286012649536,0.7714278697967529,0.29181429743766785,-0.8366539478302002,0.9376229643821716,0.6159132719039917,0.3629372715950012,-0.9448708295822144,0.8308029174804688,0.5799658298492432,0.608409583568573,-0.04183708131313324,0.9992499947547913,0.37091898918151855,0.5821651816368103,0.04212348535656929,0.9993969798088074,0.5181324481964111,0.8073664307594299,0.08960269391536713,0.9959307312965393,0.2576002776622772,0.7728511095046997,-0.07407055795192719,0.9946819543838501,0.5183085799217224,0.9603102207183838,0.7365841865539551,0.987804651260376,0.31578901410102844,0.9225749969482422,0.5873992443084717,0.9846621751785278,0.5125625729560852,0.9720700979232788,0.7804667949676514,0.8455742597579956,0.3521367311477661,0.9435592889785767,0.6428646445274353,0.9301997423171997,0.4761805534362793,1.0568486452102661,0.4898444414138794,0.9652100205421448,0.24889665842056274,0.9929991364479065,0.41074705123901367,0.9678398370742798
0.6260892152786255,0.20266364514827728,-0.8411862254142761,0.9999701976776123,0.6703763008117676,0.18137457966804504,-0.8175075650215149,0.9999357461929321,0.6932212114334106,0.18437370657920837,-0.8172208666801453,0.9999369382858276,0.7103286385536194,0.18702633678913116,-0.8168789148330688,0.9999175667762756,0.6019465327262878,0.17472253739833832,-0.8040637969970703,0.999931812286377,0.5824076533317566,0.17358869314193726,-0.8039210438728333,0.9999249577522278,0.5633213520050049,0.172869473695755,-0.8038410544395447,0.9999075531959534,0.7392541170120239,0.198799729347229,-0.5299614667892456,0.9999204277992249,0.5421431064605713,0.1782521903514862,-0.47532400488853455,0.9999270439147949,0.6598063111305237,0.2373548299074173,-0.7205884456634521,0.9999321699142456,0.583935022354126,0.22984832525253296,-0.7033568620681763,0.999941349029541,0.7681105136871338,0.3185567557811737,-0.3429241180419922,0.9997094869613647,0.4269699454307556,0.2659725844860077,-0.247455894947052,0.9998205304145813,0.6531786322593689,0.47451311349868774,-0.6300413012504578,0.9685649871826172,0.2891397178173065,0.3986932933330536,-0.6253658533096313,0.9259865283966064,0.7335937023162842,0.3388233184814453,-1.1550101041793823,0.9680414795875549,0.5058085322380066,0.4007750451564789,-1.2307735681533813,0.9132331013679504,0.7398421764373779,0.30534642934799194,-1.2548431158065796,0.9500944018363953,0.5613112449645996,0.40785032510757446,-1.3522186279296875,0.8647578358650208,0.7934256792068481,0.2911979854106903,-1.2205979824066162,0.9448103904724121,0.5729421973228455,0.3847840130329132,-1.285880446434021,0.8492719531059265,0.7770168781280518,0.3022545278072357,-1.15153169631958,0.9393143653869629,0.5620772242546082,0.3822249472141266,-1.215757966041565,0.8380534052848816,0.5703974366188049,0.6115971803665161,-0.043170373886823654,0.999193549156189,0.36319148540496826,0.585525393486023,0.04346790537238121,0.999405562877655,0.5070613026618958,0.8078283071517944,0.03351646661758423,0.9956716299057007,0.2398780733346939,0.7721706628799438,-0.23521310091018677,0.9948852062225342,0.5152924060821533,0.9623070359230042,0.7371079921722412,0.9880123138427734,0.308650404214859,0.9238561391830444,0.4527095556259155,0.9848619103431702,0.5129398703575134,0.972710371017456,0.7813873291015625,0.8425025939941406,0.3482869863510132,0.9422361850738525,0.5068336725234985,0.9292412996292114,0.47896480560302734,1.060244083404541,0.4766373038291931,0.9657992124557495,0.25089919567108154,0.9928879141807556,0.20380373299121857,0.9685841798782349
0.6185337901115417,0.20141096413135529,-0.9270775318145752,0.9999726414680481,0.6640036702156067,0.18045563995838165,-0.8991522192955017,0.9999411702156067,0.6879961490631104,0.18338258564472198,-0.898859441280365,0.9999421238899231,0.7062356472015381,0.1860128790140152,-0.8985320329666138,0.9999244809150696,0.5953347086906433,0.1742674708366394,-0.8859775066375732,0.9999374747276306,0.5754988193511963,0.17310692369937897,-0.8858218789100647,0.9999309778213501,0.5569459795951843,0.1723572164773941,-0.8857831358909607,0.9999154806137085,0.7352682948112488,0.19860436022281647,-0.5932414531707764,0.9999261498451233,0.5351616740226746,0.17787453532218933,-0.5390999913215637,0.9999334216117859,0.6518495678901672,0.2363538146018982,-0.8005271553993225,0.9999377131462097,0.577363133430481,0.22815294563770294,-0.7837889790534973,0.9999465942382812,0.759419322013855,0.3232657313346863,-0.3978925943374634,0.9997323751449585,0.4226820468902588,0.2664376497268677,-0.3086400628089905,0.9998353719711304,0.6598237752914429,0.47848889231681824,-0.7672114372253418,0.9692012667655945,0.2782651484012604,0.3963109850883484,-0.6687650084495544,0.9303832650184631,0.750090479850769,0.34347182512283325,-1.3965269327163696,0.9702348113059998,0.44505575299263,0.42307451367378235,-1.2794580459594727,0.9179058074951172,0.7659665942192078,0.31122854351997375,-1.5173124074935913,0.9532407522201538,0.4923461377620697,0.429508239030838,-1.4082181453704834,0.8697347640991211,0.8093806505203247,0.29889166355133057,-1.4862414598464966,0.9482394456863403,0.5172163844108582,0.40952157974243164,-1.3672032356262207,0.8546057343482971,0.7890591025352478,0.3099936842918396,-1.3987149000167847,0.9425608515739441,0.509886622428894,0.4064604341983795,-1.2765588760375977,0.8435724377632141,0.5577691793441772,0.6105765104293823,-0.04426472261548042,0.9991452097892761,0.35456883907318115,0.5855158567428589,0.044538676738739014,0.9994099140167236,0.5096719264984131,0.8077405691146851,-0.02809610217809677,0.9955101609230042,0.21635785698890686,0.7698249816894531,-0.3427603244781494,0.9950964450836182,0.5070868730545044,0.9623901844024658,0.6526939272880554,0.9884033799171448,0.2945632040500641,0.9208662509918213,0.36090341210365295,0.985285758972168,0.5080641508102417,0.9728072285652161,0.6918415427207947,0.8376629948616028,0.34241631627082825,0.940175473690033,0.41390904784202576,0.9287661910057068,0.4774477183818817,1.0586987733840942,0.31973206996917725,0.9669085144996643,0.23256810009479523,0.9921274781227112,0.10745272785425186,0.9698754549026489
0.6127118468284607,0.20000599324703217,-0.9159491062164307,0.9999751448631287,0.6582229137420654,0.17807433009147644,-0.8833882212638855,0.9999465346336365,0.6824893951416016,0.18078534305095673,-0.8831320405006409,0.9999473690986633,0.7016645669937134,0.18327473104000092,-0.8828128576278687,0.9999313354492188,0.59026038646698,0.17266669869422913,-0.8710458278656006,0.9999430179595947,0.5688369274139404,0.17183005809783936,-0.8708856105804443,0.9999370574951172,0.5499849915504456,0.17131924629211426,-0.870823085308075,0.9999231100082397,0.7297513484954834,0.19729745388031006,-0.5708246827125549,0.9999324679374695,0.5268428325653076,0.17700111865997314,-0.5191283822059631,0.9999396204948425,0.6450880169868469,0.23465733230113983,-0.7873791456222534,0.9999433755874634,0.5722126960754395,0.22713586688041687,-0.7721714377403259,0.9999516010284424,0.7434001564979553,0.3253512978553772,-0.3972160816192627,0.9997567534446716,0.4177258014678955,0.2657047212123871,-0.28781992197036743,0.9998497366905212,0.6731045246124268,0.4724278151988983,-0.7423492670059204,0.9707443118095398,0.2711428999900818,0.3955886662006378,-0.6334288120269775,0.934258759021759,0.7819445133209229,0.34294575452804565,-1.4139591455459595,0.9727213382720947,0.389588326215744,0.4362831711769104,-1.2373735904693604,0.9225378036499023,0.8157198429107666,0.31155455112457275,-1.5469034910202026,0.9569680094718933,0.43859830498695374,0.4518524408340454,-1.3649235963821411,0.8756351470947266,0.8398411273956299,0.29866451025009155,-1.5246058702468872,0.9523706436157227,0.46631383895874023,0.4305093288421631,-1.3469501733779907,0.8612008690834045,0.8177568912506104,0.30945664644241333,-1.421745777130127,0.9469258785247803,0.45425912737846375,0.42576828598976135,-1.244152545928955,0.8509072661399841,0.5536762475967407,0.6085814833641052,-0.04281613230705261,0.9991621375083923,0.3472433090209961,0.5835118889808655,0.04307948052883148,0.9994330406188965,0.5117350220680237,0.8059996962547302,-0.026899714022874832,0.9955517053604126,0.20558497309684753,0.7616913914680481,-0.3306736648082733,0.9953697323799133,0.5010905265808105,0.9623479247093201,0.6700773239135742,0.9889452457427979,0.2827805280685425,0.9122058153152466,0.38813331723213196,0.9860002994537354,0.4963381588459015,0.9727854132652283,0.7106017470359802,0.8383068442344666,0.33077558875083923,0.932756245136261,0.44062748551368713,0.9305187463760376,0.4759462773799896,1.0562498569488525,0.33079612255096436,0.9683842062950134,0.2115578055381775,0.9894974231719971,0.12447994202375412,0.9715041518211365
0.6097571849822998,0.1992102563381195,-0.8027108907699585,0.9999775290489197,0.6565296053886414,0.1779121458530426,-0.7634453773498535,0.9999516606330872,0.6807039976119995,0.18032978475093842,-0.7630946636199951,0.9999524354934692,0.6999742984771729,0.1825512796640396,-0.76253342628479,0.9999379515647888,0.5889211297035217,0.17198440432548523,-0.7530376315116882,0.9999484419822693,0.567006528377533,0.1705191433429718,-0.7527540922164917,0.9999430775642395,0.5473819375038147,0.1694757640361786,-0.7524831295013428,0.9999305009841919,0.7276227474212646,0.19539405405521393,-0.4598039388656616,0.9999387860298157,0.5212460160255432,0.17477715015411377,-0.4223928153514862,0.9999455213546753,0.6436660289764404,0.23403780162334442,-0.6850939989089966,0.9999487996101379,0.5682876110076904,0.22572408616542816,-0.6725237369537354,0.9999563097953796,0.7356434464454651,0.32289305329322815,-0.2885369062423706,0.9997798204421997,0.41590452194213867,0.26434481143951416,-0.2736428380012512,0.9998636841773987,0.6929028630256653,0.4621374011039734,-0.7228966355323792,0.9730061292648315,0.26637372374534607,0.38467127084732056,-0.5654323697090149,0.9386489987373352,0.7937064170837402,0.33898860216140747,-1.340607762336731,0.9752190113067627,0.3608977794647217,0.44563716650009155,-1.1649330854415894,0.9275593161582947,0.8401930332183838,0.3074958026409149,-1.4876675605773926,0.9607993364334106,0.39196789264678955,0.475887268781662,-1.3564499616622925,0.8830401301383972,0.8480525612831116,0.2943064570426941,-1.4694792032241821,0.9566249847412109,0.4289718270301819,0.4574950039386749,-1.278101921081543,0.8695386648178101,0.8251101970672607,0.3058529794216156,-1.3531079292297363,0.9516291618347168,0.4227168560028076,0.4485098719596863,-1.2255617380142212,0.8604668378829956,0.5526929497718811,0.6073668003082275,-0.030873890966176987,0.999224066734314,0.34556809067726135,0.5820512175559998,0.03126000240445137,0.9994755387306213,0.512975811958313,0.8040215373039246,0.03996847942471504,0.995823860168457,0.20231828093528748,0.7575989365577698,-0.23844774067401886,0.9957242608070374,0.4920482039451599,0.9620429873466492,0.7180783748626709,0.9897456765174866,0.2682797312736511,0.905951976776123,0.43735820055007935,0.9870394468307495,0.48097720742225647,0.972573459148407,0.755494236946106,0.8470896482467651,0.31116899847984314,0.9245222210884094,0.4842052459716797,0.9347019791603088,0.4717434346675873,1.0552079677581787,0.4041743278503418,0.9704729914665222,0.19448432326316833,0.9891209006309509,0.1884726881980896,0.9734646081924438
0.6059852838516235,0.194847971200943,-0.8802844882011414,0.999979555606842,0.6526186466217041,0.17205166816711426,-0.8430421948432922,0.9999560117721558,0.6766627430915833,0.17521098256111145,-0.8427420258522034,0.9999566674232483,0.6957710981369019,0.17805950343608856,-0.8421674370765686,0.9999434947967529,0.5876795053482056,0.16634540259838104,-0.8295814394950867,0.999953031539917,0.5671775341033936,0.16541092097759247,-0.8293184041976929,0.9999480843544006,0.5482234954833984,0.1647980809211731,-0.8291904926300049,0.9999366402626038,0.7254598736763,0.19349899888038635,-0.523744523525238,0.9999438524246216,0.52223140001297,0.17327940464019775,-0.4753875732421875,0.9999505281448364,0.6405835151672363,0.22897832095623016,-0.7577953338623047,0.99995356798172,0.5657430291175842,0.22048677504062653,-0.7418738007545471,0.9999604821205139,0.740786612033844,0.3211444318294525,-0.3131752610206604,0.9998000860214233,0.4141486883163452,0.26321637630462646,-0.28520336747169495,0.9998762011528015,0.7186292409896851,0.45751264691352844,-0.7526659369468689,0.9748183488845825,0.2705814242362976,0.37861666083335876,-0.5627987384796143,0.9423298239707947,0.8022154569625854,0.33529427647590637,-1.4786444902420044,0.9773951768875122,0.33245453238487244,0.46412134170532227,-1.186577320098877,0.9316242933273315,0.8455259799957275,0.3027469217777252,-1.6403098106384277,0.964063823223114,0.35133540630340576,0.5027976036071777,-1.3321547508239746,0.8890321254730225,0.8488248586654663,0.28804028034210205,-1.624847173690796,0.9602491855621338,0.3850195109844208,0.491285502910614,-1.3499200344085693,0.8765559792518616,0.8269490599632263,0.30086618661880493,-1.4921435117721558,0.9555084109306335,0.3843730092048645,0.4770197868347168,-1.223015308380127,0.8684015274047852,0.5551588535308838,0.6060990691184998,-0.023477967828512192,0.9992626309394836,0.3464907109737396,0.5816270112991333,0.02403498999774456,0.999506413936615,0.5154444575309753,0.7984485626220703,0.09038891643285751,0.9955723285675049,0.2096102237701416,0.751172661781311,-0.18614976108074188,0.9957718849182129,0.4907912015914917,0.9593881964683533,0.7992271184921265,0.9897398352622986,0.24527692794799805,0.9044618010520935,0.5320131778717041,0.9871284365653992,0.4731917381286621,0.9700481295585632,0.8407494425773621,0.8484821319580078,0.27900633215904236,0.9231573939323425,0.5824084877967834,0.9332469701766968,0.4733661115169525,1.0469496250152588,0.4783111810684204,0.970825731754303,0.1898736208677292,0.9887425303459167,0.2714763581752777,0.973716139793396
0.6101381778717041,0.19060039520263672,-0.8954269886016846,0.9999814033508301,0.6553428769111633,0.16711731255054474,-0.8539031744003296,0.9999600052833557,0.6784627437591553,0.1701914370059967,-0.8536683320999146,0.9999605417251587,0.6969685554504395,0.17278322577476501,-0.8532249331474304,0.9999486804008484,0.5907490253448486,0.16174393892288208,-0.8439854383468628,0.9999572038650513,0.5705760717391968,0.16125643253326416,-0.8437202572822571,0.9999526143074036,0.5514940023422241,0.160956472158432,-0.843583345413208,0.9999423027038574,0.726715087890625,0.19003160297870636,-0.524395763874054,0.9999485611915588,0.5249684453010559,0.17134959995746613,-0.48853206634521484,0.9999550580978394,0.6431528925895691,0.2244098037481308,-0.7677966356277466,0.9999579191207886,0.5690987706184387,0.2157890647649765,-0.7567256689071655,0.9999642372131348,0.7420219779014587,0.32060059905052185,-0.3193916082382202,0.9998190402984619,0.4159879684448242,0.26304808259010315,-0.27621299028396606,0.9998873472213745,0.7324090600013733,0.4497428834438324,-0.7432830333709717,0.9766687750816345,0.27386727929115295,0.3740571141242981,-0.4773218333721161,0.9450556635856628,0.8094257712364197,0.32854217290878296,-1.4993042945861816,0.9794403314590454,0.31276118755340576,0.4741421341896057,-1.080497145652771,0.9335450530052185,0.8471057415008545,0.29808661341667175,-1.667202353477478,0.9671474099159241,0.3267066180706024,0.5113763213157654,-1.2137203216552734,0.8914434313774109,0.8496026992797852,0.2822607159614563,-1.655606985092163,0.9636787176132202,0.35739144682884216,0.4999486207962036,-1.3236334323883057,0.8797850012779236,0.8301547169685364,0.2934556305408478,-1.5150821208953857,0.9591754674911499,0.35706377029418945,0.4860965609550476,-1.1242625713348389,0.8725186586380005,0.5505191683769226,0.6022905111312866,-0.0133389662951231,0.9993057250976562,0.34817686676979065,0.5743290185928345,0.013838807120919228,0.9995341300964355,0.5147254467010498,0.7959751486778259,0.12608163058757782,0.9953386187553406,0.21469810605049133,0.7444822788238525,-0.14543373882770538,0.9958603382110596,0.4891301393508911,0.9570235013961792,0.8132187128067017,0.9897506237030029,0.24059942364692688,0.8991779088973999,0.5246059894561768,0.9872262477874756,0.4713660776615143,0.9678567051887512,0.8535621166229248,0.8487257957458496,0.2690177857875824,0.9161087870597839,0.5690082311630249,0.9305499792098999,0.47461065649986267,1.016750693321228,0.4733588993549347,0.9712637066841125,0.18991856276988983,0.9874606132507324,0.219273641705513,0.9740655422210693
0.6129710674285889,0.18174809217453003,-0.812294602394104,0.9999830722808838,0.6575896739959717,0.15945947170257568,-0.7627394795417786,0.9999635815620422,0.6804476976394653,0.16222693026065826,-0.7626152634620667,0.9999639987945557,0.698774516582489,0.16465350985527039,-0.7622824311256409,0.9999532699584961,0.5928090214729309,0.15367896854877472,-0.760281503200531,0.9999609589576721,0.5727772116661072,0.1532936692237854,-0.7600738406181335,0.9999566674232483,0.5536112785339355,0.1531861573457718,-0.7600278854370117,0.9999474287033081,0.7278130054473877,0.18397891521453857,-0.42839398980140686,0.9999527931213379,0.5270253419876099,0.1655598282814026,-0.42422789335250854,0.9999591708183289,0.6454229354858398,0.21750380098819733,-0.6855723857879639,0.9999618530273438,0.5716235041618347,0.20790787041187286,-0.684316873550415,0.999967634677887,0.7434152364730835,0.3188472092151642,-0.2623624801635742,0.999835729598999,0.41685423254966736,0.2629481852054596,-0.21731321513652802,0.9998970031738281,0.7510851621627808,0.44507673382759094,-0.7203184962272644,0.9785335063934326,0.27493879199028015,0.3741430938243866,-0.3973656892776489,0.9465168118476868,0.816842257976532,0.3212871551513672,-1.430855631828308,0.9812729954719543,0.28232696652412415,0.47655171155929565,-0.9509413838386536,0.9343434572219849,0.8517574667930603,0.28785544633865356,-1.5843729972839355,0.969855785369873,0.29261624813079834,0.5123586654663086,-1.0636200904846191,0.8924790620803833,0.8510262966156006,0.27383172512054443,-1.5541033744812012,0.9666769504547119,0.3228248357772827,0.4996126592159271,-1.128705620765686,0.8817663192749023,0.8309721946716309,0.2853494882583618,-1.4384899139404297,0.9623899459838867,0.32263731956481934,0.48742353916168213,-0.9881824851036072,0.8757006525993347,0.5479926466941833,0.5986862778663635,-0.01550525613129139,0.9993175268173218,0.34460145235061646,0.5707502961158752,0.015926338732242584,0.9995482563972473,0.5145534873008728,0.7920622229576111,0.10938992351293564,0.9950991868972778,0.2180420607328415,0.7395344376564026,-0.19996748864650726,0.995887041091919,0.49178546667099,0.9519011378288269,0.7985678315162659,0.9892147183418274,0.24296964704990387,0.8990594148635864,0.42642730474472046,0.9869426488876343,0.4756336212158203,0.9634897112846375,0.8362013101577759,0.8421795964241028,0.27202683687210083,0.9172611236572266,0.4692780673503876,0.9277179837226868,0.4749794602394104,1.0064258575439453,0.45916974544525146,0.9702858924865723,0.18456228077411652,0.9859609603881836,0.12716719508171082,0.9736414551734924
0.6148214936256409,0.1739824265241623,-0.8224924802780151,0.9999845623970032,0.6589891910552979,0.1518770456314087,-0.7794116139411926,0.9999668002128601,0.681826114654541,0.1541789174079895,-0.7792595028877258,0.9999672174453735,0.7001521587371826,0.15629325807094574,-0.7789362668991089,0.9999574422836304,0.5942259430885315,0.1466943919658661,-0.7717979550361633,0.9999642968177795,0.5741937756538391,0.14661730825901031,-0.7715743780136108,0.9999602437019348,0.554814338684082,0.14629629254341125,-0.7714970111846924,0.9999518394470215,0.729343056678772,0.17674976587295532,-0.45530053973197937,0.9999567866325378,0.5279029011726379,0.16065643727779388,-0.42400532960891724,0.9999627470970154,0.647057294845581,0.2089955359697342,-0.6964282989501953,0.9999654293060303,0.5732071399688721,0.19982405006885529,-0.6891242265701294,0.9999706745147705,0.7462671399116516,0.3123722970485687,-0.28011786937713623,0.9998512268066406,0.4178049564361572,0.2617272436618805,-0.17841646075248718,0.9999058246612549,0.7672792077064514,0.436174213886261,-0.7557576298713684,0.9802973866462708,0.27923834323883057,0.3710925877094269,-0.2580760717391968,0.9466548562049866,0.8265351057052612,0.3102355897426605,-1.4910753965377808,0.9829601645469666,0.26632729172706604,0.47142550349235535,-0.7644590139389038,0.9348723888397217,0.863258957862854,0.2740746736526489,-1.6462582349777222,0.9723998308181763,0.2655080556869507,0.5068188905715942,-0.8638755679130554,0.893394410610199,0.8588553667068481,0.26117464900016785,-1.6213237047195435,0.969498872756958,0.2945239543914795,0.4984993040561676,-0.9345362186431885,0.8835685849189758,0.8386098742485046,0.2720276713371277,-1.500343680381775,0.965419352054596,0.2988373041152954,0.48674476146698,-0.8065911531448364,0.8785008788108826,0.5444616675376892,0.5946609377861023,-0.019424498081207275,0.9993572235107422,0.34305283427238464,0.5643144249916077,0.019810883328318596,0.9995719790458679,0.5108474493026733,0.7902355790138245,0.1466638743877411,0.9951362609863281,0.21907007694244385,0.7359561324119568,-0.08016300946474075,0.9960275888442993,0.48522937297821045,0.9511642456054688,0.8387235999107361,0.9895555973052979,0.23635411262512207,0.8948179483413696,0.5334138870239258,0.9873244166374207,0.4696896970272064,0.9636438488960266,0.8810083866119385,0.8430830240249634,0.26239222288131714,0.9127784371376038,0.5708107948303223,0.9280708432197571,0.4696381986141205,1.0130114555358887,0.5019707083702087,0.9713147878646851,0.18100492656230927,0.9828301072120667,0.17971324920654297,0.9744833111763
0.6152687668800354,0.17088215053081512,-0.7852237224578857,0.9999858140945435,0.6576683521270752,0.14763203263282776,-0.7486510276794434,0.9999693036079407,0.6810793876647949,0.1492694914340973,-0.7485096454620361,0.9999697208404541,0.6997823715209961,0.15085718035697937,-0.7482030391693115,0.9999607801437378,0.5934747457504272,0.14429353177547455,-0.733059823513031,0.9999669194221497,0.5745790600776672,0.1444450169801712,-0.7328359484672546,0.9999629855155945,0.555501401424408,0.1443730741739273,-0.7328529953956604,0.9999553561210632,0.7300827503204346,0.1703052520751953,-0.4490603804588318,0.9999595880508423,0.5286720395088196,0.15862740576267242,-0.3822227716445923,0.9999657273292542,0.6481545567512512,0.20532441139221191,-0.6689884662628174,0.9999684691429138,0.5743904709815979,0.19693471491336823,-0.6493068337440491,0.9999732971191406,0.754101037979126,0.3086068034172058,-0.278262734413147,0.9998643398284912,0.4208993911743164,0.2607007920742035,-0.15548160672187805,0.99991375207901,0.7686136960983276,0.4318292737007141,-0.7357208728790283,0.9817767143249512,0.2796112895011902,0.3712131381034851,-0.22479496896266937,0.9467830657958984,0.836086630821228,0.3010956048965454,-1.4070817232131958,0.9844425916671753,0.2575477361679077,0.4797417223453522,-0.6668631434440613,0.9358072280883789,0.8743162751197815,0.2616361379623413,-1.547299861907959,0.9745895266532898,0.2581213116645813,0.5167371034622192,-0.7522960901260376,0.8946574330329895,0.8676125407218933,0.2488841414451599,-1.5251500606536865,0.9719200730323792,0.28771981596946716,0.5080605149269104,-0.8166014552116394,0.8855689764022827,0.8491847515106201,0.25881415605545044,-1.414043664932251,0.9679822325706482,0.2918633222579956,0.4968976378440857,-0.7047297358512878,0.8814467191696167,0.5468248128890991,0.5944768190383911,-0.02009778469800949,0.999372661113739,0.34374961256980896,0.5632869601249695,0.02049790695309639,0.9995883703231812,0.5115853548049927,0.7865514755249023,0.0950726792216301,0.9951922297477722,0.22041398286819458,0.73310786485672,-0.17853112518787384,0.9962422847747803,0.48647239804267883,0.9496060013771057,0.7450926303863525,0.9898823499679565,0.2398010641336441,0.890885055065155,0.43884140253067017,0.9879266619682312,0.4691309332847595,0.9625861048698425,0.7842661142349243,0.8445690274238586,0.2690451145172119,0.9100242853164673,0.4811464846134186,0.9297130107879639,0.473467081785202,1.01674222946167,0.41703128814697266,0.9722810983657837,0.1757274866104126,0.9798195362091064,0.15230949223041534,0.9756802320480347
