0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6579580307006836,0.340993732213974,-0.798173189163208,0.9966553449630737,0.6780537366867065,0.3123294413089752,-0.699995756149292,0.9968226552009583,0.6939737796783447,0.31277939677238464,-0.70061194896698,0.9962013363838196,0.7103142142295837,0.31352660059928894,-0.7008324265480042,0.9960088133811951,0.6286560297012329,0.3123880922794342,-0.7010869383811951,0.9960592985153198,0.6073399186134338,0.31304436922073364,-0.7017685174942017,0.995664119720459,0.5868608951568604,0.31391701102256775,-0.7022664546966553,0.995602548122406,0.7343037128448486,0.32977569103240967,-0.1982499659061432,0.9959627985954285,0.5480172038078308,0.33212000131607056,-0.22113126516342163,0.9971187710762024,0.6859252452850342,0.37076228857040405,-0.5990845561027527,0.9969825744628906,0.6247783899307251,0.36735308170318604,-0.6046547889709473,0.9968945980072021,0.8437516093254089,0.4774373769760132,-0.0317438468337059,0.9981489777565002,0.4304857850074768,0.4776267111301422,-0.02739788219332695,0.9973449110984802,0.9190296530723572,0.6707087755203247,-0.6834695339202881,0.973153829574585,0.400698184967041,0.6797030568122864,-0.6368173956871033,0.9697272181510925,0.8106505870819092,0.4821695387363434,-1.4864062070846558,0.9529078602790833,0.4935756325721741,0.5005432963371277,-1.4169251918792725,0.9755653738975525,0.7607033848762512,0.4355493485927582,-1.5655407905578613,0.9201131463050842,0.5337557792663574,0.45725080370903015,-1.5422674417495728,0.9508394598960876,0.7743086218833923,0.4220256209373474,-1.4577010869979858,0.9133813977241516,0.5234046578407288,0.43507713079452515,-1.4788668155670166,0.944739818572998,0.7808643579483032,0.43782511353492737,-1.4429644346237183,0.9107277393341064,0.5211445093154907,0.4507702887058258,-1.4038136005401611,0.9385377168655396,0.7841374278068542,0.8250384330749512,0.04046173393726349,0.9967314600944519,0.5276229381561279,0.8283383250236511,-0.0377252958714962,0.9954751133918762,0.8166847229003906,1.0730594396591187,-0.1258424073457718,0.5077852606773376,0.5436856150627136,1.0872771739959717,-0.14820680022239685,0.5546106100082397,0.7884458899497986,1.3022795915603638,0.8467691540718079,0.17434294521808624,0.5325011014938354,1.293136477470398,0.9693577885627747,0.16757039725780487,0.7873767614364624,1.3350242376327515,0.9347703456878662,0.1351124346256256,0.5145696401596069,1.329764485359192,1.075248122215271,0.12440085411071777,0.7574372291564941,1.3894107341766357,0.5915805697441101,0.15307162702083588,0.5628224015235901,1.3628606796264648,0.6643819808959961,0.14743079245090485
0.6608024835586548,0.34074270725250244,-0.7407721281051636,0.9968959093093872,0.6823155283927917,0.3123445510864258,-0.6578524112701416,0.9970059990882874,0.6981608271598816,0.31288447976112366,-0.6582695245742798,0.9964990615844727,0.7141340374946594,0.3137414753437042,-0.6583860516548157,0.9962692260742188,0.6324084997177124,0.31191572546958923,-0.6585236191749573,0.9962570071220398,0.6108807921409607,0.3121684193611145,-0.6591364741325378,0.9959572553634644,0.589684247970581,0.3125782012939453,-0.6594778895378113,0.995792806148529,0.7354104518890381,0.32990187406539917,-0.19522441923618317,0.9962936043739319,0.5485866665840149,0.33002498745918274,-0.21091657876968384,0.9972914457321167,0.6887677311897278,0.37057816982269287,-0.5633084774017334,0.9970514178276062,0.6256084442138672,0.36684226989746094,-0.5682050585746765,0.9968802332878113,0.8397166132926941,0.47624725103378296,-0.04592018947005272,0.998062789440155,0.4239532947540283,0.47485485672950745,-0.008723042905330658,0.9969725012779236,0.9158385396003723,0.671440601348877,-0.6715160012245178,0.9755530953407288,0.4040258228778839,0.6787834167480469,-0.6038374900817871,0.9715649485588074,0.8019043803215027,0.4780886173248291,-1.3529785871505737,0.957359790802002,0.4943806827068329,0.4969528913497925,-1.2933748960494995,0.977398157119751,0.7584622502326965,0.42314913868904114,-1.4665685892105103,0.9275866746902466,0.5557212233543396,0.454043984413147,-1.4003616571426392,0.9540639519691467,0.7704846858978271,0.4110355079174042,-1.3526438474655151,0.9214881658554077,0.5376640558242798,0.43352124094963074,-1.3169472217559814,0.9484240412712097,0.7724925875663757,0.4328787624835968,-1.3144469261169434,0.9192377924919128,0.5347727537155151,0.4483095705509186,-1.2741247415542603,0.9433049559593201,0.7854928970336914,0.8319161534309387,0.02174798958003521,0.9970405101776123,0.5243436694145203,0.8350394368171692,-0.01832430437207222,0.9958855509757996,0.8125882148742676,1.0911505222320557,-0.13183607161045074,0.5024095773696899,0.5357899069786072,1.1007516384124756,0.2884618639945984,0.5392707586288452,0.7906606197357178,1.3239165544509888,0.8056839108467102,0.15695026516914368,0.5207599997520447,1.3194174766540527,1.4037041664123535,0.15086939930915833,0.7976120710372925,1.3600558042526245,0.8906214833259583,0.12176324427127838,0.5025606751441956,1.3584251403808594,1.5085755586624146,0.11218823492527008,0.7573491930961609,1.413729190826416,0.5613059401512146,0.13777735829353333,0.5537154674530029,1.3957828283309937,1.0828815698623657,0.1327146291732788
0.6599442362785339,0.34053102135658264,-0.8357028365135193,0.9971396327018738,0.6820153594017029,0.312257319688797,-0.7644805312156677,0.9972136616706848,0.6979168653488159,0.3128295838832855,-0.7650253772735596,0.9967920184135437,0.7136719226837158,0.3136928677558899,-0.7652499675750732,0.9965446591377258,0.6323372721672058,0.3114965260028839,-0.7610973715782166,0.9964950680732727,0.6110609769821167,0.3116644024848938,-0.7616400122642517,0.9962552189826965,0.590040385723114,0.3119564652442932,-0.7619863748550415,0.9960082769393921,0.7338783144950867,0.3296158015727997,-0.27893707156181335,0.9966266751289368,0.5489770174026489,0.3286104202270508,-0.26289209723472595,0.9974867105484009,0.6875556707382202,0.37011149525642395,-0.6497061252593994,0.9972510933876038,0.6245920658111572,0.3664890229701996,-0.6494877338409424,0.9970393180847168,0.8367509245872498,0.4710242748260498,-0.11140673607587814,0.9981553554534912,0.42209523916244507,0.47335198521614075,-0.04512466490268707,0.996967613697052,0.917481541633606,0.6672945618629456,-0.714636504650116,0.9776948690414429,0.4034483730792999,0.6687074303627014,-0.5883297920227051,0.9721156358718872,0.7960344552993774,0.4764690399169922,-1.4098167419433594,0.9612013697624207,0.5214879512786865,0.4908157289028168,-1.2747488021850586,0.9776164889335632,0.7485125064849854,0.4212906062602997,-1.5520495176315308,0.9340488910675049,0.5706791281700134,0.45134568214416504,-1.3790167570114136,0.9543062448501587,0.7554309368133545,0.40808653831481934,-1.460204005241394,0.9285362958908081,0.5534477233886719,0.4286918640136719,-1.3104615211486816,0.9489020705223083,0.7566001415252686,0.4300735592842102,-1.3836383819580078,0.9265409708023071,0.5514714121818542,0.44365817308425903,-1.260116457939148,0.9449867010116577,0.7858263254165649,0.8290406465530396,0.0004090492438990623,0.9972911477088928,0.5233653783798218,0.8316083550453186,0.00292862462811172,0.9961937665939331,0.8116633892059326,1.092999815940857,-0.31536921858787537,0.5095858573913574,0.5367186069488525,1.0955008268356323,0.2506221532821655,0.5271614789962769,0.794274091720581,1.3193223476409912,0.5692467093467712,0.14155304431915283,0.51868736743927,1.3162734508514404,1.3256018161773682,0.1360878199338913,0.8036425113677979,1.353322148323059,0.644972562789917,0.11047106981277466,0.5046794414520264,1.3537074327468872,1.4221302270889282,0.10219434648752213,0.7605875730514526,1.404475212097168,0.20876257121562958,0.12408958375453949,0.534055769443512,1.393589735031128,0.9499140977859497,0.1195899248123169
0.6592649817466736,0.3400276005268097,-0.473798006772995,0.9973945617675781,0.6813718676567078,0.31152617931365967,-0.40386730432510376,0.9974415302276611,0.697313129901886,0.3122937083244324,-0.4042603373527527,0.9970837235450745,0.7129423022270203,0.31325921416282654,-0.4043096899986267,0.9968395829200745,0.6318399906158447,0.3094058930873871,-0.4231208860874176,0.9967812299728394,0.6105392575263977,0.30899661779403687,-0.42370474338531494,0.9965868592262268,0.5895625948905945,0.30878859758377075,-0.4239989221096039,0.9963291883468628,0.7328736782073975,0.3287995755672455,0.029417403042316437,0.9969392418861389,0.5476431250572205,0.3245272934436798,-0.06389124691486359,0.9977102875709534,0.6861627101898193,0.36973491311073303,-0.30691441893577576,0.997439980506897,0.6237857341766357,0.36623504757881165,-0.33560848236083984,0.997227668762207,0.8272724747657776,0.46804895997047424,0.17465439438819885,0.998269259929657,0.4127703905105591,0.4672890603542328,0.09146144986152649,0.9971237778663635,0.9081054329872131,0.661858081817627,-0.3909611999988556,0.9797486662864685,0.3960365056991577,0.6653133034706116,-0.41957688331604004,0.9743759632110596,0.7814081907272339,0.47513532638549805,-1.0139005184173584,0.9649530053138733,0.511050820350647,0.48059752583503723,-0.8942133784294128,0.9796268939971924,0.7292732000350952,0.420769602060318,-1.1469889879226685,0.9404042363166809,0.5651080012321472,0.44211164116859436,-0.9762013554573059,0.9582411050796509,0.7310551404953003,0.4066835641860962,-1.0392509698867798,0.9354251027107239,0.5496022701263428,0.4172545373439789,-0.9074088335037231,0.9533038139343262,0.732897937297821,0.4278574287891388,-0.9849722385406494,0.9336731433868408,0.5467259883880615,0.43367260694503784,-0.8734847903251648,0.9499269127845764,0.785419762134552,0.821044385433197,0.023745398968458176,0.9975531697273254,0.5222909450531006,0.8283255696296692,-0.019739625975489616,0.996557354927063,0.8200231790542603,1.088366150856018,-0.2651195228099823,0.5146858096122742,0.5485257506370544,1.0973259210586548,0.17848636209964752,0.5145975351333618,0.8292497396469116,1.3260098695755005,0.550367534160614,0.1274937242269516,0.5429054498672485,1.3285930156707764,1.1611837148666382,0.12259451299905777,0.841887891292572,1.3588721752166748,0.6204249262809753,0.09974946081638336,0.5243868827819824,1.365922451019287,1.2488430738449097,0.09236191213130951,0.7941842079162598,1.4170923233032227,0.2293010801076889,0.11170647293329239,0.5706295967102051,1.4056206941604614,0.8131353259086609,0.10767431557178497
0.658714771270752,0.33706629276275635,-0.4025430679321289,0.9976357817649841,0.6805314421653748,0.308988094329834,-0.33190977573394775,0.9976660013198853,0.6963235139846802,0.3101890981197357,-0.33226317167282104,0.9973546862602234,0.7119758129119873,0.3114933669567108,-0.332160085439682,0.9971232414245605,0.6311691403388977,0.30493345856666565,-0.3672497570514679,0.9970714449882507,0.610129714012146,0.3038129508495331,-0.3677421808242798,0.9969057440757751,0.5893686413764954,0.3031010627746582,-0.3681117296218872,0.9966609477996826,0.7303782105445862,0.32642239332199097,0.10098401457071304,0.9972265362739563,0.5442230701446533,0.3185230493545532,-0.06288187205791473,0.9979254603385925,0.6835669279098511,0.3674810528755188,-0.23595868051052094,0.9976454973220825,0.6195055246353149,0.3642045855522156,-0.28507333993911743,0.997454047203064,0.8034688830375671,0.46448561549186707,0.26817500591278076,0.9983676671981812,0.39206141233444214,0.46177759766578674,0.05906696990132332,0.9973407983779907,0.895074188709259,0.6565895080566406,-0.25837278366088867,0.9815223217010498,0.3879106342792511,0.662912130355835,-0.4712913930416107,0.976694643497467,0.7692863941192627,0.47364047169685364,-0.936570405960083,0.9683510065078735,0.49319854378700256,0.4753042161464691,-0.9645636677742004,0.9815972447395325,0.7159518003463745,0.4206794798374176,-1.0724761486053467,0.9461500644683838,0.5509451627731323,0.4348551332950592,-1.0538357496261597,0.9621980786323547,0.7161564230918884,0.4062354266643524,-0.9681234359741211,0.9416431188583374,0.5421767234802246,0.41033342480659485,-0.9903914332389832,0.9577235579490662,0.7179074883460999,0.4261411428451538,-0.9124306440353394,0.9401128888130188,0.5359452366828918,0.4267374277114868,-0.9451665878295898,0.9547236561775208,0.7844834327697754,0.8145098090171814,0.06865151226520538,0.9977824091911316,0.5211154818534851,0.8269155025482178,-0.06492225080728531,0.9968794584274292,0.8399081826210022,1.0824782848358154,-0.2492486834526062,0.508990466594696,0.567851722240448,1.0967462062835693,0.11325061321258545,0.4988262951374054,0.8608476519584656,1.3257678747177124,0.47721418738365173,0.1148284301161766,0.5831054449081421,1.3341317176818848,1.0147079229354858,0.11046741902828217,0.8724970817565918,1.3581173419952393,0.5314426422119141,0.09001246094703674,0.5656144618988037,1.3707541227340698,1.1209518909454346,0.08341341465711594,0.8336455821990967,1.4166481494903564,0.14097264409065247,0.10056411474943161,0.6222054362297058,1.4103875160217285,0.6876522898674011,0.096956767141819
0.6568708419799805,0.3373275101184845,-0.42086294293403625,0.9978658556938171,0.6769715547561646,0.30901840329170227,-0.358873575925827,0.997887909412384,0.6915585994720459,0.3102009892463684,-0.35925090312957764,0.997612476348877,0.7057392597198486,0.31148919463157654,-0.35921016335487366,0.997399091720581,0.6296303868293762,0.3051152527332306,-0.3964270055294037,0.9973527193069458,0.6084474325180054,0.3041267395019531,-0.39692068099975586,0.9972072839736938,0.5869945287704468,0.30351075530052185,-0.39729470014572144,0.996980607509613,0.71442711353302,0.3249655067920685,0.06342680752277374,0.997498095035553,0.5354846119880676,0.31796032190322876,-0.1107962504029274,0.9981274008750916,0.6765171885490417,0.3673383593559265,-0.2537701427936554,0.9978598356246948,0.616615891456604,0.3642263412475586,-0.30681148171424866,0.9976858496665955,0.7836928367614746,0.45647120475769043,0.2486519068479538,0.998508632183075,0.37964701652526855,0.45798444747924805,0.05227701738476753,0.9975740909576416,0.8795726895332336,0.6522901654243469,-0.20746749639511108,0.983174741268158,0.37476998567581177,0.6613232493400574,-0.4347721338272095,0.9786946773529053,0.7609942555427551,0.47292453050613403,-0.8928958177566528,0.9714449644088745,0.4671729803085327,0.4711548686027527,-0.9241432547569275,0.9833642840385437,0.7077486515045166,0.42174461483955383,-1.020632028579712,0.9514025449752808,0.5338365435600281,0.43321719765663147,-1.005201816558838,0.9657653570175171,0.7056287527084351,0.40643012523651123,-0.9306319355964661,0.9473345279693604,0.520062267780304,0.4053945541381836,-0.9439862370491028,0.9617072939872742,0.7091262340545654,0.42581912875175476,-0.8712397813796997,0.9459680318832397,0.5101001262664795,0.4200412631034851,-0.9033118486404419,0.9590328335762024,0.7837721705436707,0.8143066763877869,0.07672994583845139,0.9979910850524902,0.5211489200592041,0.8220133185386658,-0.07345321774482727,0.9971727132797241,0.8497192859649658,1.076104998588562,-0.23696404695510864,0.5170078277587891,0.587867021560669,1.0922801494598389,0.118043452501297,0.4920807480812073,0.8752042651176453,1.3204023838043213,0.3928694725036621,0.10353600978851318,0.6044825911521912,1.336234450340271,0.9688302278518677,0.09972666949033737,0.8836535215377808,1.3505654335021973,0.4439302980899811,0.08154413849115372,0.5892975330352783,1.372969388961792,1.1012234687805176,0.07569748908281326,0.8550822138786316,1.4147535562515259,0.06364728510379791,0.09057876467704773,0.6378012895584106,1.4126639366149902,0.6105164885520935,0.08735400438308716
0.6525942087173462,0.33448347449302673,-0.4930392801761627,0.9980698823928833,0.673705518245697,0.30626991391181946,-0.4289275109767914,0.9980830550193787,0.6881017684936523,0.30714163184165955,-0.42919597029685974,0.9978412389755249,0.7024008631706238,0.3080682158470154,-0.4291673004627228,0.9976428151130676,0.6264761686325073,0.3025796711444855,-0.4645853638648987,0.9976011514663696,0.6051367521286011,0.30127739906311035,-0.46504613757133484,0.9974750876426697,0.5829850435256958,0.3003948926925659,-0.4654485881328583,0.9972639083862305,0.7067966461181641,0.320953369140625,7.179143722169101e-05,0.9977390766143799,0.5269158482551575,0.31369414925575256,-0.1405077427625656,0.9983064532279968,0.6693914532661438,0.36349037289619446,-0.32462596893310547,0.9980452060699463,0.6108218431472778,0.36136773228645325,-0.3748979866504669,0.9978888630867004,0.7765402793884277,0.45146381855010986,0.18445269763469696,0.9986295700073242,0.3705478310585022,0.45494961738586426,0.04676980897784233,0.9977842569351196,0.8683304786682129,0.6497042179107666,-0.3028152585029602,0.9847067594528198,0.36648955941200256,0.6600013375282288,-0.4620705842971802,0.980595052242279,0.7550000548362732,0.4665980041027069,-1.023187279701233,0.9742467999458313,0.45470353960990906,0.46743932366371155,-1.0341440439224243,0.9849852323532104,0.7044713497161865,0.41977259516716003,-1.1571459770202637,0.9561507105827332,0.5234487056732178,0.4313333034515381,-1.1273789405822754,0.9690496325492859,0.7015666365623474,0.4049496352672577,-1.0626978874206543,0.952476441860199,0.5152093768119812,0.40327802300453186,-1.0608030557632446,0.9653767347335815,0.705100417137146,0.4225393235683441,-1.0011074542999268,0.9512634873390198,0.5036633014678955,0.4162658751010895,-1.0136675834655762,0.962989330291748,0.7833333611488342,0.8116419911384583,0.08531729131937027,0.9981793165206909,0.5204637050628662,0.8195902705192566,-0.08208200335502625,0.9974385499954224,0.8532617688179016,1.0706242322921753,-0.1665657013654709,0.505620539188385,0.5935609936714172,1.0883111953735352,0.12044918537139893,0.47326692938804626,0.8730676770210266,1.3097909688949585,0.509074330329895,0.09323331713676453,0.6040628552436829,1.3276901245117188,0.9804406762123108,0.08985093981027603,0.8822267651557922,1.3397085666656494,0.5637246370315552,0.07355358451604843,0.5878474712371826,1.3649805784225464,1.068827748298645,0.06833711266517639,0.8477233052253723,1.4040112495422363,0.15347155928611755,0.08154551684856415,0.6379456520080566,1.4027756452560425,0.6243856549263,0.07865522801876068
0.644561767578125,0.33418989181518555,-0.5239297747612,0.998245894908905,0.6659528613090515,0.3063236474990845,-0.45933860540390015,0.9982423186302185,0.6803305149078369,0.3071649372577667,-0.4596913158893585,0.9980385303497314,0.6950625777244568,0.30801984667778015,-0.4596928358078003,0.9978442788124084,0.620465099811554,0.30267027020454407,-0.49555784463882446,0.9978083968162537,0.6003966331481934,0.30127009749412537,-0.4960039556026459,0.9977066516876221,0.5789828896522522,0.3002426326274872,-0.4964224100112915,0.9974998831748962,0.698613703250885,0.32027468085289,-0.021911777555942535,0.9979462027549744,0.5212756991386414,0.3122074604034424,-0.17505621910095215,0.9984605312347412,0.6603541374206543,0.3624643385410309,-0.3517993688583374,0.9981796145439148,0.6032248139381409,0.3597799837589264,-0.40421268343925476,0.9980468153953552,0.7677560448646545,0.4480482339859009,0.16683121025562286,0.9987210035324097,0.364627867937088,0.45215293765068054,0.01700744964182377,0.9979552030563354,0.8483932018280029,0.6482617855072021,-0.30586063861846924,0.9858884215354919,0.35915839672088623,0.6597422361373901,-0.4803451895713806,0.9820712804794312,0.746379017829895,0.46525678038597107,-1.0385395288467407,0.9767051339149475,0.44696044921875,0.46261531114578247,-1.0651189088821411,0.9863864779472351,0.6971865892410278,0.420896053314209,-1.1784707307815552,0.9603325724601746,0.5056474208831787,0.42433401942253113,-1.1603050231933594,0.9718504548072815,0.6928775310516357,0.4052113890647888,-1.091393232345581,0.9570148587226868,0.4986819624900818,0.395562082529068,-1.0951628684997559,0.9685087203979492,0.6993132829666138,0.4225451350212097,-1.0205678939819336,0.9559388160705566,0.48887839913368225,0.4099911153316498,-1.0446287393569946,0.966394305229187,0.78242427110672,0.8040620684623718,0.09368356317281723,0.9983294606208801,0.5193948149681091,0.8175628781318665,-0.09078895300626755,0.9976519346237183,0.8495182991027832,1.0670742988586426,-0.1521071046590805,0.5082389712333679,0.5937418341636658,1.0829079151153564,0.08394575119018555,0.46405571699142456,0.8695282340049744,1.3009144067764282,0.5372608304023743,0.08406570553779602,0.5990943908691406,1.3194115161895752,0.8994328379631042,0.08112529665231705,0.8776164054870605,1.3295977115631104,0.5990550518035889,0.06661548465490341,0.5837932229042053,1.356386423110962,0.9685909748077393,0.06202865019440651,0.8431294560432434,1.3953734636306763,0.21977651119232178,0.07344658672809601,0.6311908960342407,1.392935037612915,0.529333233833313,0.07087205350399017
0.6355778574943542,0.3329051434993744,-0.4709947407245636,0.9984086751937866,0.6566680669784546,0.3055868446826935,-0.39897069334983826,0.9983946681022644,0.6708043813705444,0.30649277567863464,-0.39939942955970764,0.9982215762138367,0.6853235363960266,0.3073844909667969,-0.3994066119194031,0.9980358481407166,0.6121405959129333,0.30196845531463623,-0.43752115964889526,0.9980035424232483,0.5932254791259766,0.3006201982498169,-0.4378991723060608,0.9979209899902344,0.5728982090950012,0.2997095584869385,-0.43832099437713623,0.9977220892906189,0.6897287368774414,0.3195872902870178,0.044608768075704575,0.998136579990387,0.5164116024971008,0.3118754029273987,-0.1407589316368103,0.9986039996147156,0.652841329574585,0.3608582019805908,-0.29987573623657227,0.9983083009719849,0.5950237512588501,0.35799112915992737,-0.3552166223526001,0.9981977343559265,0.7620334625244141,0.4478950500488281,0.2106500267982483,0.9988008141517639,0.36158764362335205,0.4504883885383606,0.00416401494294405,0.9981040954589844,0.8375645279884338,0.6472458839416504,-0.2842249274253845,0.9869784712791443,0.3477000594139099,0.656623899936676,-0.5097982883453369,0.9835238456726074,0.7461367845535278,0.46414753794670105,-1.0243360996246338,0.9789222478866577,0.4309670925140381,0.45869365334510803,-1.0780059099197388,0.9876524806022644,0.6966409087181091,0.42096051573753357,-1.1722793579101562,0.9641205668449402,0.492641806602478,0.4182146191596985,-1.1760832071304321,0.9743867516517639,0.691956102848053,0.40545371174812317,-1.0869460105895996,0.9611303806304932,0.48564794659614563,0.3901817798614502,-1.1102395057678223,0.9713489413261414,0.6992387771606445,0.42201659083366394,-1.008371353149414,0.9601669311523438,0.4773706793785095,0.4041418731212616,-1.0570275783538818,0.9694734811782837,0.7773179411888123,0.8013737201690674,0.10189419239759445,0.9984771609306335,0.5183446407318115,0.8164194226264954,-0.09928854554891586,0.9978585839271545,0.8492253422737122,1.010310173034668,-0.14051157236099243,0.5285806655883789,0.5946583151817322,1.0854495763778687,0.06809157133102417,0.47009286284446716,0.867132306098938,1.3005753755569458,0.54245525598526,0.07603718340396881,0.5977960228919983,1.3177974224090576,0.9126700162887573,0.07336796075105667,0.87212735414505,1.3287241458892822,0.6003241539001465,0.0608815997838974,0.5802582502365112,1.352795958518982,0.9882369637489319,0.05659209564328194,0.8459908962249756,1.3959968090057373,0.26812058687210083,0.06619830429553986,0.6296233534812927,1.3915501832962036,0.5807549357414246,0.06389061361551285
0.625688910484314,0.33291095495224,-0.520226001739502,0.9985621571540833,0.6451061964035034,0.3056217432022095,-0.4515797197818756,0.9985443353652954,0.659142255783081,0.3065568208694458,-0.45206010341644287,0.9983933568000793,0.6729869842529297,0.30752500891685486,-0.45193496346473694,0.9982207417488098,0.6019030213356018,0.30212074518203735,-0.5102887153625488,0.9981918931007385,0.5832160711288452,0.3008003830909729,-0.5106394290924072,0.998121440410614,0.5632348656654358,0.299903005361557,-0.5109249353408813,0.9979350566864014,0.6801584362983704,0.3196891248226166,0.03801809251308441,0.9983167052268982,0.5063915252685547,0.3121076822280884,-0.24435149133205414,0.9987380504608154,0.6458479762077332,0.36080852150917053,-0.33094489574432373,0.9984563589096069,0.5867757201194763,0.35761135816574097,-0.4210031032562256,0.9983569979667664,0.7498024702072144,0.447602242231369,0.17645075917243958,0.9988970160484314,0.3431968688964844,0.44827044010162354,-0.05982951447367668,0.998263418674469,0.8245707750320435,0.6466593146324158,-0.2617548704147339,0.9880895614624023,0.33827856183052063,0.6525800228118896,-0.5677750110626221,0.9849168658256531,0.740773618221283,0.4640212059020996,-0.9415270686149597,0.9809597730636597,0.42799997329711914,0.45825204253196716,-1.1243658065795898,0.9888316988945007,0.6977622509002686,0.4214758574962616,-1.0780889987945557,0.9675900936126709,0.4858318567276001,0.4182341992855072,-1.2217745780944824,0.9767744541168213,0.6939323544502258,0.4055701196193695,-1.0061148405075073,0.9648966789245605,0.47890031337738037,0.3910982012748718,-1.163151741027832,0.9740195274353027,0.7000434994697571,0.42240574955940247,-0.9275491237640381,0.9640373587608337,0.4702030420303345,0.40537136793136597,-1.1037744283676147,0.9723520874977112,0.7632982730865479,0.7958377599716187,0.09634137898683548,0.9986162185668945,0.5113003253936768,0.8155315518379211,-0.09376461058855057,0.9980497360229492,0.8469905257225037,1.0279637575149536,-0.14688153564929962,0.5502286553382874,0.5734169483184814,1.084756851196289,0.13856938481330872,0.47775861620903015,0.8625147342681885,1.297730803489685,0.5535599589347839,0.06866355985403061,0.5717756748199463,1.3111335039138794,1.1685271263122559,0.06622079014778137,0.8693713545799255,1.3268831968307495,0.614629328250885,0.055560141801834106,0.5570716857910156,1.345672607421875,1.2673366069793701,0.05158384516835213,0.8408852219581604,1.3925515413284302,0.2736799120903015,0.05963568389415741,0.5971207618713379,1.3849605321884155,0.8924046754837036,0.05755693092942238
0.6158106327056885,0.338029682636261,-0.5167628526687622,0.9986993670463562,0.639411211013794,0.3141712248325348,-0.4523993730545044,0.9986786246299744,0.6547563076019287,0.31630051136016846,-0.45286130905151367,0.9985468983650208,0.6698391437530518,0.31837424635887146,-0.45287084579467773,0.9983851909637451,0.594413161277771,0.30692729353904724,-0.49901989102363586,0.99836266040802,0.5759533643722534,0.3041166663169861,-0.49926355481147766,0.9983022809028625,0.5565099120140076,0.3020502030849457,-0.4995090067386627,0.9981284737586975,0.67636638879776,0.3294452130794525,-0.0023691016249358654,0.9984772801399231,0.497792512178421,0.31292644143104553,-0.23813478648662567,0.9988589882850647,0.6341812610626221,0.36768838763237,-0.3421050012111664,0.9985864162445068,0.571567952632904,0.3616298735141754,-0.41191476583480835,0.9985023736953735,0.7389785647392273,0.44797080755233765,0.1585860550403595,0.9989790320396423,0.33026236295700073,0.4486251175403595,-0.036902833729982376,0.9984117150306702,0.8073126673698425,0.6464136838912964,-0.19432802498340607,0.9888590574264526,0.33229637145996094,0.6505692005157471,-0.49964654445648193,0.9856863617897034,0.7331773042678833,0.4657783806324005,-0.7985458374023438,0.9827222228050232,0.41743308305740356,0.4589519798755646,-1.0371791124343872,0.9897933006286621,0.6890897154808044,0.4261161983013153,-0.9195380806922913,0.9706361293792725,0.46954694390296936,0.41961196064949036,-1.1217150688171387,0.9787288904190063,0.6886066198348999,0.40910279750823975,-0.8605208396911621,0.9682164788246155,0.4642452597618103,0.3919505476951599,-1.0619524717330933,0.9762203097343445,0.6959368586540222,0.4246228337287903,-0.7861372828483582,0.9674218893051147,0.4524747431278229,0.40624406933784485,-1.0153372287750244,0.9747188687324524,0.7533287405967712,0.7936710119247437,0.08093395829200745,0.9987170696258545,0.5069190859794617,0.8165276646614075,-0.07881035655736923,0.9981879591941833,0.8433949947357178,1.006874442100525,-0.14825424551963806,0.5845489501953125,0.5644975900650024,1.082963466644287,0.11696641892194748,0.5033662915229797,0.8412434458732605,1.2909663915634155,0.48531702160835266,0.06367713958024979,0.5568047761917114,1.3016092777252197,1.0603424310684204,0.06068256497383118,0.8351619243621826,1.3173601627349854,0.5442555546760559,0.05359158664941788,0.5467145442962646,1.3296313285827637,1.1484366655349731,0.04933759197592735,0.8396638035774231,1.3863842487335205,0.24854135513305664,0.054132621735334396,0.5737860202789307,1.3734972476959229,0.7900736331939697,0.05205732583999634
