0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.583252489566803,0.21909473836421967,-0.8246221542358398,0.9995819330215454,0.6188812255859375,0.20335596799850464,-0.7678566575050354,0.9993138313293457,0.6386611461639404,0.20706938207149506,-0.768468976020813,0.9995705485343933,0.6584128737449646,0.21104663610458374,-0.7685079574584961,0.9995080828666687,0.5656243562698364,0.19723668694496155,-0.7658539414405823,0.9990688562393188,0.5506627559661865,0.19631557166576385,-0.7658354640007019,0.9991177320480347,0.5368330478668213,0.19530928134918213,-0.7664375901222229,0.9985909461975098,0.688618004322052,0.23635916411876678,-0.38131827116012573,0.9996516108512878,0.5130950212478638,0.21688587963581085,-0.3779267966747284,0.9990344047546387,0.6036433577537537,0.2576819062232971,-0.6764239072799683,0.9997387528419495,0.5407399535179138,0.2504032254219055,-0.6751869916915894,0.9995046257972717,0.7781177163124084,0.3931964933872223,-0.31739673018455505,0.9999216198921204,0.3810376226902008,0.39095544815063477,-0.004809719976037741,0.9994210600852966,0.7212646007537842,0.5740833282470703,-0.20013971626758575,0.998308539390564,0.28518807888031006,0.5929293632507324,0.14515502750873566,0.942361056804657,0.4903887212276459,0.6553633809089661,-0.636695384979248,0.9987539649009705,0.0867719054222107,0.6640201210975647,-0.36802583932876587,0.8931676149368286,0.4406549334526062,0.7012539505958557,-0.8011369705200195,0.9970724582672119,0.02315244823694229,0.690284252166748,-0.4875752627849579,0.8777539730072021,0.40522265434265137,0.6868880987167358,-0.8978598117828369,0.9970077872276306,-0.0032759348396211863,0.6826697587966919,-0.6423697471618652,0.8819255828857422,0.4113970994949341,0.6736136078834534,-0.6802077889442444,0.9967002868652344,0.04229947552084923,0.6775054931640625,-0.44626113772392273,0.9026852250099182,0.734588086605072,0.7992510795593262,-0.010052835568785667,0.9984752535820007,0.45644786953926086,0.8082197308540344,0.01236505527049303,0.9981206655502319,0.7585943341255188,1.1002377271652222,-0.039967767894268036,0.5663651823997498,0.4702394902706146,1.106654167175293,0.006613248493522406,0.528354823589325,0.749754786491394,1.3564356565475464,0.7390588521957397,0.019341252744197845,0.45555877685546875,1.379101037979126,0.5693512558937073,0.026033790782094002,0.7496541142463684,1.3888887166976929,0.7981894016265869,0.022091662511229515,0.4501532018184662,1.4158985614776611,0.6075413823127747,0.018689697608351707,0.717311680316925,1.446034550666809,0.3940477669239044,0.00848487950861454,0.46558040380477905,1.458234429359436,0.10441460460424423,0.008060355670750141
0.5816338062286377,0.21295593678951263,-0.8173558115959167,0.9995298981666565,0.6197319626808167,0.19874592125415802,-0.7561748027801514,0.9992513060569763,0.6393373608589172,0.2028091847896576,-0.7567832469940186,0.9994854927062988,0.6584822535514832,0.20723240077495575,-0.7569351196289062,0.9994342923164368,0.5656840801239014,0.19180619716644287,-0.7590071558952332,0.9990311861038208,0.5505134463310242,0.19071048498153687,-0.7588595151901245,0.9990478754043579,0.5366323590278625,0.18899309635162354,-0.7594232559204102,0.9985498189926147,0.6866170763969421,0.2348998785018921,-0.3640747368335724,0.9995266199111938,0.5133145451545715,0.21018309891223907,-0.3800191581249237,0.9989327192306519,0.6003746390342712,0.25340133905410767,-0.6679405570030212,0.9996894598007202,0.5356357097625732,0.24485459923744202,-0.6729236841201782,0.999468982219696,0.7571663856506348,0.38524743914604187,-0.3170423209667206,0.9998919367790222,0.3732069730758667,0.3881109654903412,-0.03032151609659195,0.9993630647659302,0.7065882086753845,0.5504403710365295,-0.20569269359111786,0.9959926009178162,0.24781087040901184,0.5784690380096436,0.17698365449905396,0.9445192217826843,0.47491440176963806,0.6559075117111206,-0.6120613813400269,0.997349202632904,0.043079107999801636,0.6721034049987793,-0.2361084371805191,0.8998433947563171,0.4286022484302521,0.7033700346946716,-0.7663658857345581,0.9949488043785095,-0.03203056380152702,0.7028703689575195,-0.32792866230010986,0.8842277526855469,0.3831987977027893,0.690799355506897,-0.85154789686203,0.9950371980667114,-0.04060816392302513,0.6964919567108154,-0.4725634753704071,0.8888983726501465,0.386455237865448,0.6778428554534912,-0.6478629112243652,0.9944398403167725,0.0070801228284835815,0.6894958019256592,-0.30545127391815186,0.9081385135650635,0.7459841966629028,0.7904967069625854,-0.009122484363615513,0.9978984594345093,0.4709765613079071,0.8066952228546143,0.011141188442707062,0.9977210164070129,0.779945433139801,1.0924160480499268,-0.05636985972523689,0.5680858492851257,0.48853254318237305,1.1034131050109863,-0.01683756150305271,0.5149305462837219,0.7814942002296448,1.3457951545715332,0.6717726588249207,0.021091865375638008,0.47838321328163147,1.3723251819610596,0.4794859290122986,0.02792229689657688,0.7748255729675293,1.3780779838562012,0.7233128547668457,0.023386813700199127,0.4788714051246643,1.4089354276657104,0.5115944147109985,0.019488509744405746,0.7713272571563721,1.4372438192367554,0.31295204162597656,0.009345727041363716,0.4789857268333435,1.4508368968963623,0.016236931085586548,0.009058719500899315
0.5744845271110535,0.20868949592113495,-0.9468564987182617,0.9994808435440063,0.6182107329368591,0.19638864696025848,-0.8790895342826843,0.9992048740386963,0.6374657154083252,0.20049618184566498,-0.8797624111175537,0.9994269013404846,0.6549004316329956,0.20493383705615997,-0.8801255822181702,0.9993827939033508,0.5635562539100647,0.1896759420633316,-0.8795005083084106,0.9989766478538513,0.5473998785018921,0.18871919810771942,-0.8793855309486389,0.9989573359489441,0.532230794429779,0.18744567036628723,-0.8798417448997498,0.998467206954956,0.6803236603736877,0.23328140377998352,-0.46336638927459717,0.9994639158248901,0.5108932852745056,0.2076432853937149,-0.480755478143692,0.9987895488739014,0.5915836095809937,0.24884560704231262,-0.7908267974853516,0.999667227268219,0.5234671831130981,0.2399846315383911,-0.7948302626609802,0.9994484782218933,0.7360495328903198,0.37847018241882324,-0.42255955934524536,0.9998689889907837,0.36154213547706604,0.3815709054470062,-0.06963804364204407,0.9992940425872803,0.6704667806625366,0.5366135239601135,-0.2264917641878128,0.9935221672058105,0.22241772711277008,0.5615038275718689,0.2027280181646347,0.9434107542037964,0.455392986536026,0.6668232083320618,-0.8538825511932373,0.9950530529022217,0.02457553520798683,0.6773958206176758,-0.21102243661880493,0.8973392844200134,0.4193399250507355,0.7115421891212463,-1.022332787513733,0.991543710231781,-0.04324023425579071,0.7086107134819031,-0.2918570637702942,0.8793178796768188,0.3783503770828247,0.7026540637016296,-1.0699000358581543,0.9918587803840637,-0.05205357074737549,0.7045902609825134,-0.44383856654167175,0.8856924772262573,0.37975671887397766,0.6916359066963196,-0.8794779777526855,0.9903188347816467,-0.004796918947249651,0.6966097354888916,-0.2956174612045288,0.9045436382293701,0.7429077625274658,0.7741844654083252,-0.025585263967514038,0.9961778521537781,0.4714423716068268,0.7993679046630859,0.027031270787119865,0.9961949586868286,0.7956926822662354,1.067527413368225,-0.17585855722427368,0.5855517983436584,0.4715329706668854,1.086767554283142,-0.05230995640158653,0.5222700834274292,0.7979238033294678,1.306201696395874,0.6531079411506653,0.03138196840882301,0.47080108523368835,1.3405592441558838,0.47605419158935547,0.03825516253709793,0.7855751514434814,1.3346247673034668,0.7136898040771484,0.030570991337299347,0.4792479872703552,1.3740224838256836,0.5095396041870117,0.02523507922887802,0.8003355264663696,1.4043035507202148,0.2883286476135254,0.014577435329556465,0.4694425165653229,1.4227471351623535,-0.003086596494540572,0.013790509663522243
0.5739514827728271,0.2078847736120224,-1.315340518951416,0.9994546175003052,0.6175571084022522,0.1968812346458435,-1.2345627546310425,0.9991779327392578,0.6356022357940674,0.2012961059808731,-1.235172986984253,0.9993889927864075,0.6530948877334595,0.2057601809501648,-1.2355852127075195,0.9993346929550171,0.5635787844657898,0.18858696520328522,-1.2372528314590454,0.9989497065544128,0.5473393797874451,0.18701039254665375,-1.2372627258300781,0.9989144802093506,0.5314902067184448,0.18517076969146729,-1.2377095222473145,0.9984275102615356,0.6786400079727173,0.23347784578800201,-0.7239419221878052,0.9994077682495117,0.5073318481445312,0.20531494915485382,-0.7537392973899841,0.9987115263938904,0.59125816822052,0.2480502724647522,-1.1200541257858276,0.9996354579925537,0.5194637775421143,0.2368192970752716,-1.1279819011688232,0.999428391456604,0.7185658812522888,0.37461358308792114,-0.5773671269416809,0.999837338924408,0.35082951188087463,0.3720526695251465,-0.21525029838085175,0.999236524105072,0.6395516395568848,0.5333115458488464,-0.5145720839500427,0.9893978238105774,0.20675180852413177,0.5529343485832214,0.11910043656826019,0.940333366394043,0.45169031620025635,0.6769440770149231,-1.1056102514266968,0.9906837344169617,0.01267742644995451,0.6803991794586182,-0.2838354706764221,0.8895907998085022,0.42034879326820374,0.7243930101394653,-1.2959165573120117,0.9852815866470337,-0.05188899114727974,0.7109169960021973,-0.37489861249923706,0.8681740164756775,0.3782382011413574,0.7154349088668823,-1.401412844657898,0.9861010909080505,-0.06695853918790817,0.70798659324646,-0.5563466548919678,0.8770250678062439,0.37896642088890076,0.7045697569847107,-1.1559842824935913,0.9828150272369385,-0.015387684106826782,0.7000731825828552,-0.3701752722263336,0.8957957029342651,0.741148054599762,0.7591120600700378,-0.038086727261543274,0.9926221370697021,0.47991105914115906,0.7841119170188904,0.039286304265260696,0.9928449988365173,0.8039146065711975,1.0600533485412598,-0.19118984043598175,0.6056602001190186,0.4770544469356537,1.0771880149841309,-0.062194984406232834,0.5275877118110657,0.8207749128341675,1.3026297092437744,0.64596027135849,0.04969525709748268,0.4904260039329529,1.3325165510177612,0.500088632106781,0.052429426461458206,0.8110597133636475,1.33212149143219,0.7029985785484314,0.041026532649993896,0.5017887353897095,1.3659403324127197,0.533143937587738,0.0340314544737339,0.8165891170501709,1.401854157447815,0.22068411111831665,0.023841293528676033,0.4912381172180176,1.418584942817688,-0.02121533267199993,0.02139456197619438
0.5661596655845642,0.20850041508674622,-0.7279819846153259,0.9994162321090698,0.6084438562393188,0.1977139413356781,-0.6725674867630005,0.9991044402122498,0.6267828941345215,0.20196521282196045,-0.6731094717979431,0.9993074536323547,0.6455454230308533,0.20588019490242004,-0.6735236048698425,0.9992520809173584,0.5597624778747559,0.18912535905838013,-0.6771771311759949,0.9988980293273926,0.5440106391906738,0.1875186562538147,-0.6771396398544312,0.9988628625869751,0.5282806158065796,0.18578031659126282,-0.677658200263977,0.9984103441238403,0.6735008955001831,0.23424245417118073,-0.3324662744998932,0.9992868900299072,0.5016240477561951,0.20555566251277924,-0.379683256149292,0.9986504316329956,0.5834419131278992,0.2477569282054901,-0.597706139087677,0.9995972514152527,0.5115753412246704,0.23543334007263184,-0.6092041730880737,0.9994142651557922,0.7099749445915222,0.3764841556549072,-0.3568681478500366,0.9997962117195129,0.3435870409011841,0.3692789375782013,-0.04868580400943756,0.9992287158966064,0.6290477514266968,0.5397377014160156,-0.23988784849643707,0.9807211756706238,0.20643126964569092,0.5467181205749512,0.15398168563842773,0.9349793195724487,0.4634844958782196,0.6843057870864868,-0.525140106678009,0.9822322726249695,0.024546246975660324,0.6803267598152161,-0.14877000451087952,0.8810216188430786,0.43930450081825256,0.7362998127937317,-0.656444787979126,0.975032389163971,-0.047877512872219086,0.7073838114738464,-0.21781522035598755,0.8569467663764954,0.39950743317604065,0.726539134979248,-0.7321750521659851,0.9762493371963501,-0.06511379778385162,0.7074772119522095,-0.36371827125549316,0.8674542307853699,0.39832204580307007,0.7155502438545227,-0.5581780672073364,0.9715414047241211,-0.011568562127649784,0.7012636065483093,-0.22186605632305145,0.8871579170227051,0.7502691149711609,0.7656257152557373,-0.04240097478032112,0.9899449348449707,0.49174636602401733,0.7819468975067139,0.04357343912124634,0.9902339577674866,0.7912411093711853,1.0466641187667847,-0.18943676352500916,0.631730854511261,0.4711017608642578,1.0788710117340088,-0.044903647154569626,0.5372298955917358,0.804457426071167,1.3116066455841064,0.41422712802886963,0.0736081600189209,0.4701194763183594,1.3330851793289185,0.41816702485084534,0.06945092976093292,0.7945401668548584,1.3406524658203125,0.44979673624038696,0.05004160851240158,0.47575536370277405,1.3651793003082275,0.4429681599140167,0.04234227165579796,0.7912121415138245,1.4134652614593506,0.04049079492688179,0.035824716091156006,0.4811560809612274,1.4223016500473022,-0.032116200774908066,0.03140245005488396
0.5591815114021301,0.2096744328737259,-0.7669160962104797,0.9992468953132629,0.6026952266693115,0.1998990774154663,-0.7195273637771606,0.9988890886306763,0.6218762397766113,0.20585638284683228,-0.7201430797576904,0.9990818500518799,0.6412047743797302,0.21165695786476135,-0.7202541828155518,0.9990226626396179,0.5552147030830383,0.18998463451862335,-0.6980536580085754,0.998717725276947,0.5398252606391907,0.1886298656463623,-0.6978746652603149,0.9986596703529358,0.5243204832077026,0.18707749247550964,-0.6992311477661133,0.9982285499572754,0.6657773852348328,0.24022947251796722,-0.36990344524383545,0.9989970326423645,0.4972526729106903,0.20694345235824585,-0.459469735622406,0.9984647631645203,0.5744082927703857,0.24869132041931152,-0.6333070397377014,0.9994998574256897,0.5046792030334473,0.23688848316669464,-0.6567829251289368,0.9993477463722229,0.7073542475700378,0.376861035823822,-0.3487258851528168,0.9996899366378784,0.331816703081131,0.37128883600234985,-0.11329101026058197,0.999188244342804,0.6407178640365601,0.5423857569694519,-0.23915068805217743,0.9702890515327454,0.200795516371727,0.5493581891059875,0.08423186838626862,0.9343063831329346,0.4847654104232788,0.6867225170135498,-0.6352877616882324,0.9725161790847778,0.02374451421201229,0.6815314292907715,-0.21481971442699432,0.8789279460906982,0.44232556223869324,0.7403694987297058,-0.7767888903617859,0.9636790752410889,-0.0458371676504612,0.7102078795433044,-0.28375309705734253,0.8524595499038696,0.40923842787742615,0.7269052267074585,-0.8631986975669861,0.9656649231910706,-0.05913229659199715,0.7085139751434326,-0.43920713663101196,0.864509642124176,0.4108408987522125,0.715105414390564,-0.6753217577934265,0.9598660469055176,-0.0069028097204864025,0.7014896869659424,-0.28908640146255493,0.8842639327049255,0.7532056570053101,0.7685341238975525,-0.03031863085925579,0.9871009588241577,0.4982447624206543,0.7817203998565674,0.031488850712776184,0.9882348775863647,0.8014416694641113,1.0571850538253784,-0.17293694615364075,0.6472089290618896,0.47877782583236694,1.0800639390945435,-0.0834745317697525,0.5418014526367188,0.8207526206970215,1.3067857027053833,0.5158581733703613,0.08199271559715271,0.47946393489837646,1.3373388051986694,0.40588030219078064,0.07648273557424545,0.8080847859382629,1.3364776372909546,0.5622413158416748,0.055562905967235565,0.4881444573402405,1.3706804513931274,0.43565475940704346,0.04555273428559303,0.8251624703407288,1.404152274131775,0.14388805627822876,0.03912319615483284,0.4874493181705475,1.4242311716079712,-0.06402984261512756,0.03398415073752403
0.5596635341644287,0.21434585750102997,-0.8561565279960632,0.9989461898803711,0.6025040149688721,0.20402385294437408,-0.7729547023773193,0.9985466599464417,0.6217113733291626,0.20990362763404846,-0.7739295959472656,0.9987444877624512,0.6410335898399353,0.21576878428459167,-0.7744928598403931,0.9986675381660461,0.554543137550354,0.1924729198217392,-0.8015806674957275,0.9984083771705627,0.5391671657562256,0.19031183421611786,-0.8012012243270874,0.9983093738555908,0.5234647393226624,0.1882632076740265,-0.8025534152984619,0.9978367686271667,0.6630584597587585,0.24281267821788788,-0.3930584192276001,0.9985804557800293,0.4935443699359894,0.20796141028404236,-0.4962678551673889,0.9981564283370972,0.5748112201690674,0.25429201126098633,-0.6729456782341003,0.9993303418159485,0.5054712295532227,0.24035011231899261,-0.7365999817848206,0.9992239475250244,0.7113417983055115,0.3858964741230011,-0.32109150290489197,0.9995330572128296,0.31750306487083435,0.37360048294067383,-0.13442155718803406,0.9990333318710327,0.6638243794441223,0.5539047718048096,-0.2932022511959076,0.9571975469589233,0.1808609962463379,0.5547974705696106,-0.03013487718999386,0.9251454472541809,0.5131130218505859,0.6939674615859985,-0.7196730971336365,0.960739254951477,0.0168782789260149,0.690212607383728,-0.4924582242965698,0.8658361434936523,0.4796616733074188,0.7456175088882446,-0.8476749658584595,0.950287938117981,-0.05235902965068817,0.7211016416549683,-0.5930245518684387,0.8374232649803162,0.4331967234611511,0.7223426103591919,-0.9514685869216919,0.9537215828895569,-0.050110045820474625,0.7198716402053833,-0.7494118213653564,0.8524454832077026,0.44072771072387695,0.7085527777671814,-0.6804932951927185,0.9467602372169495,-0.0013928597327321768,0.7086188793182373,-0.5695256590843201,0.8729829788208008,0.7510921955108643,0.774884819984436,-0.014934316277503967,0.985508382320404,0.4912320673465729,0.7945787906646729,0.016465434804558754,0.9868174195289612,0.7888202667236328,1.0668699741363525,-0.023916132748126984,0.6547583937644958,0.4751552939414978,1.0941767692565918,0.04269281402230263,0.5264273285865784,0.7900994420051575,1.3108059167861938,0.907680094242096,0.08584368973970413,0.47229793667793274,1.341376543045044,0.7455514669418335,0.07762004435062408,0.7781088352203369,1.3401211500167847,0.9802809953689575,0.06179704889655113,0.4792547821998596,1.37677800655365,0.7978093028068542,0.04790664091706276,0.7932403087615967,1.4080020189285278,0.5799745917320251,0.040208544582128525,0.47587230801582336,1.426666259765625,0.28253060579299927,0.03409469872713089
0.5579791069030762,0.22259432077407837,-1.0331189632415771,0.9987161755561829,0.5996924042701721,0.20946384966373444,-0.9528117775917053,0.9982600808143616,0.6191172003746033,0.215155690908432,-0.953541100025177,0.9984895586967468,0.6388267874717712,0.22088977694511414,-0.9539323449134827,0.9983971118927002,0.550856351852417,0.19808045029640198,-0.9644057750701904,0.9980596899986267,0.5353906154632568,0.19557304680347443,-0.9641041159629822,0.9979273080825806,0.5187668800354004,0.19334225356578827,-0.9648234248161316,0.9973757863044739,0.6596117615699768,0.24581657350063324,-0.4594920873641968,0.9982961416244507,0.4859614372253418,0.2130051553249359,-0.5293108820915222,0.997826337814331,0.5730378031730652,0.26218777894973755,-0.8403937816619873,0.9992396831512451,0.5039210319519043,0.24821016192436218,-0.8638877868652344,0.9991337656974792,0.716534435749054,0.39528632164001465,-0.32239842414855957,0.9995232820510864,0.31170693039894104,0.3836100697517395,-0.12021587789058685,0.9989959001541138,0.6794147491455078,0.581357479095459,-0.37972480058670044,0.9598195552825928,0.18479183316230774,0.5600369572639465,0.05620911344885826,0.9287482500076294,0.5557639598846436,0.6890632510185242,-1.1686022281646729,0.9625430107116699,0.026548050343990326,0.6945233941078186,-0.4287317991256714,0.8726092576980591,0.5114247798919678,0.7323665022850037,-1.3759465217590332,0.9517674446105957,-0.04175899922847748,0.7258528470993042,-0.5450034141540527,0.8441835641860962,0.47790324687957764,0.7105006575584412,-1.4623723030090332,0.9551927447319031,-0.042787835001945496,0.724186897277832,-0.7197628617286682,0.859419584274292,0.48571476340293884,0.6978086233139038,-1.210105061531067,0.9484662413597107,0.0038091528695076704,0.7133312821388245,-0.5135374665260315,0.8786762356758118,0.7287986278533936,0.7850906848907471,0.010555755347013474,0.986385703086853,0.4717651903629303,0.8022173643112183,-0.008617829531431198,0.9874452352523804,0.7684507369995117,1.0986100435256958,0.050478748977184296,0.6438509225845337,0.4830339848995209,1.113967776298523,0.025357551872730255,0.5095276832580566,0.7867659330368042,1.3370758295059204,1.1202657222747803,0.07966597378253937,0.5129961967468262,1.3667645454406738,0.8052487969398499,0.07145506888628006,0.7738630771636963,1.369760274887085,1.2065351009368896,0.05888316035270691,0.5125519633293152,1.403022289276123,0.8657786250114441,0.044613201171159744,0.7805991172790527,1.4288710355758667,0.733304500579834,0.03724735230207443,0.5505142211914062,1.4492193460464478,0.2747485637664795,0.03138815984129906
0.5581390857696533,0.2255345731973648,-0.8578965663909912,0.9988109469413757,0.5998656749725342,0.21258285641670227,-0.7751114964485168,0.9983915686607361,0.6193563342094421,0.21810556948184967,-0.7756876349449158,0.9986037015914917,0.639014482498169,0.2233952283859253,-0.775885820388794,0.9985118508338928,0.5480948686599731,0.19981001317501068,-0.7856384515762329,0.9982101917266846,0.5298426151275635,0.1966770738363266,-0.7856763601303101,0.9980944395065308,0.5108791589736938,0.1938573569059372,-0.7862317562103271,0.9975864887237549,0.6583625674247742,0.24706622958183289,-0.30641862750053406,0.998433530330658,0.4743885397911072,0.2131963074207306,-0.3759092092514038,0.9980140328407288,0.5740955471992493,0.2649213671684265,-0.6817963123321533,0.9992958903312683,0.5004522800445557,0.2509520947933197,-0.7034233808517456,0.9992027878761292,0.7184159159660339,0.40960362553596497,-0.1686955839395523,0.9995399117469788,0.30322086811065674,0.395038366317749,-0.03717515617609024,0.9990319609642029,0.756934404373169,0.6131576299667358,-0.2262975573539734,0.9630520343780518,0.1839727908372879,0.585140585899353,0.05861066281795502,0.931622326374054,0.6373733282089233,0.6828208565711975,-0.8311696648597717,0.965374767780304,0.0465673990547657,0.69525545835495,-0.48924753069877625,0.8814967274665833,0.5688285827636719,0.7241191864013672,-1.0032719373703003,0.9550710320472717,-0.018268967047333717,0.7259294390678406,-0.6075119376182556,0.8546639084815979,0.5359470248222351,0.7046843767166138,-1.0408802032470703,0.9582849740982056,-0.02884417399764061,0.7241690754890442,-0.7441380620002747,0.8692106604576111,0.5502832531929016,0.6926599740982056,-0.853794276714325,0.9521752595901489,0.02001165598630905,0.713305652141571,-0.5597093105316162,0.8872466683387756,0.7012529969215393,0.8143830895423889,0.023599445819854736,0.9876346588134766,0.43185314536094666,0.8279051780700684,-0.02151365950703621,0.9885431528091431,0.7351962924003601,1.12079656124115,0.049921296536922455,0.650225043296814,0.4498431980609894,1.1340566873550415,0.10051286220550537,0.5057585835456848,0.7557761669158936,1.3549505472183228,1.1962238550186157,0.07375895231962204,0.5078976154327393,1.3869528770446777,1.0548529624938965,0.06634166836738586,0.7537219524383545,1.3847723007202148,1.2985609769821167,0.05700807645916939,0.5070955753326416,1.4229971170425415,1.1357395648956299,0.04262823984026909,0.7366769313812256,1.454889178276062,0.8921715617179871,0.034235045313835144,0.5212782621383667,1.4700325727462769,0.6031539440155029,0.02890765108168125
0.5578643083572388,0.2285999208688736,-0.7874602675437927,0.998918890953064,0.5982646346092224,0.21488584578037262,-0.705302894115448,0.9985402822494507,0.618399977684021,0.22000755369663239,-0.7055463790893555,0.9987328052520752,0.6384322643280029,0.22512921690940857,-0.7056710720062256,0.9986488223075867,0.5433862805366516,0.2023642212152481,-0.7173788547515869,0.9983766674995422,0.5235297679901123,0.19950872659683228,-0.7173560261726379,0.9982734322547913,0.5030521154403687,0.19718439877033234,-0.7179181575775146,0.9978134036064148,0.6573627591133118,0.24930691719055176,-0.24125592410564423,0.9985805749893188,0.46542686223983765,0.21864347159862518,-0.31703197956085205,0.9982031583786011,0.5746207237243652,0.2685466706752777,-0.616359531879425,0.9993593692779541,0.5000582337379456,0.2564667761325836,-0.639019250869751,0.999275803565979,0.7384536266326904,0.4277442395687103,-0.09716055542230606,0.9995750784873962,0.3011707663536072,0.4115123152732849,-0.04067270830273628,0.9990813136100769,0.8360683917999268,0.6340563893318176,-0.15708236396312714,0.9665244817733765,0.16992980241775513,0.5962751507759094,-0.25957047939300537,0.9354760646820068,0.7047950029373169,0.6797153353691101,-0.7189049124717712,0.9685373902320862,0.14797331392765045,0.6856963038444519,-1.0468378067016602,0.8881986141204834,0.6374542713165283,0.7196589112281799,-0.8797121047973633,0.9589340686798096,0.12422439455986023,0.7200682759284973,-1.1980327367782593,0.8626848459243774,0.6073190569877625,0.7006152272224426,-0.9172000885009766,0.9618698954582214,0.14859837293624878,0.7065926790237427,-1.261675477027893,0.8764771223068237,0.6193722486495972,0.6890481114387512,-0.7371513843536377,0.9563135504722595,0.17837008833885193,0.6954715251922607,-1.0892363786697388,0.8934106230735779,0.6927193999290466,0.8350956439971924,0.041129305958747864,0.9887889623641968,0.4036448895931244,0.8392147421836853,-0.038518667221069336,0.9895866513252258,0.715169370174408,1.1324918270111084,0.029912956058979034,0.6447994112968445,0.4253538250923157,1.1379402875900269,0.0798482596874237,0.4916928708553314,0.732151448726654,1.3759958744049072,1.0050468444824219,0.06790005415678024,0.4653884172439575,1.3958280086517334,0.8659677505493164,0.06094839423894882,0.733315646648407,1.4077540636062622,1.0836150646209717,0.05366848409175873,0.45636919140815735,1.4325426816940308,0.9250597357749939,0.039491087198257446,0.7106235027313232,1.4732164144515991,0.6596435904502869,0.031411558389663696,0.508073627948761,1.4792429208755493,0.393411785364151,0.026472337543964386
0.5577778220176697,0.23114120960235596,-0.8394157290458679,0.9989689588546753,0.595228374004364,0.21671751141548157,-0.7162593603134155,0.9986394643783569,0.6147434711456299,0.22103449702262878,-0.7167441844940186,0.9988170266151428,0.6349611282348633,0.22548769414424896,-0.7169907093048096,0.9987427592277527,0.5403739809989929,0.20650801062583923,-0.7452284097671509,0.9984835386276245,0.5202046632766724,0.2047446370124817,-0.745259702205658,0.998388409614563,0.4993307292461395,0.2035185843706131,-0.7462308406829834,0.9979629516601562,0.6555284261703491,0.24989284574985504,-0.2856442332267761,0.9986820220947266,0.4614614248275757,0.228237122297287,-0.35384491086006165,0.998321533203125,0.5751455426216125,0.26983994245529175,-0.6196138858795166,0.9993946552276611,0.5002616047859192,0.260600209236145,-0.67508864402771,0.9993165731430054,0.752920925617218,0.4356865882873535,-0.13631658256053925,0.9995602369308472,0.30426234006881714,0.42202457785606384,-0.1687278300523758,0.9988593459129333,0.8532993793487549,0.6354148387908936,-0.39077818393707275,0.968411386013031,0.17032954096794128,0.6056045889854431,-0.6507524251937866,0.9322267770767212,0.7593181133270264,0.6790340542793274,-1.1941657066345215,0.9698091149330139,0.21461066603660583,0.6652644872665405,-1.6033244132995605,0.8778856992721558,0.7215055227279663,0.7171766757965088,-1.4003477096557617,0.9597434997558594,0.19817309081554413,0.70805424451828,-1.8042521476745605,0.8516413569450378,0.6919687986373901,0.6986350417137146,-1.4567089080810547,0.9626923203468323,0.2421364039182663,0.69156813621521,-1.8725471496582031,0.8665720224380493,0.6954295635223389,0.6868478059768677,-1.2311162948608398,0.9573615193367004,0.26198065280914307,0.6806861758232117,-1.654829978942871,0.8831983804702759,0.6875707507133484,0.8450997471809387,0.05023929476737976,0.9893649816513062,0.4022499918937683,0.8406678438186646,-0.04771804064512253,0.9899893403053284,0.7035863995552063,1.1307512521743774,0.1485007405281067,0.612385630607605,0.4260360300540924,1.1337990760803223,0.12081941217184067,0.45994654297828674,0.713458776473999,1.3762298822402954,0.96628338098526,0.0628715306520462,0.46299564838409424,1.3928215503692627,0.8295068740844727,0.05624986067414284,0.7126662731170654,1.4079501628875732,1.0302581787109375,0.05101456493139267,0.45276302099227905,1.4302328824996948,0.879741370677948,0.03696411848068237,0.6890102028846741,1.4709503650665283,0.6558220386505127,0.029119234532117844,0.5016841292381287,1.474951148033142,0.32371070981025696,0.024513736367225647
