0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6611509323120117,0.381564199924469,-0.6743170619010925,0.9967020750045776,0.687872588634491,0.3689589500427246,-0.4058137536048889,0.9965015649795532,0.7011363506317139,0.3710605502128601,-0.4064657688140869,0.99656081199646,0.7142120599746704,0.3736545741558075,-0.4074670672416687,0.9970720410346985,0.6450604200363159,0.36523616313934326,-0.5911105871200562,0.995894193649292,0.6290484070777893,0.3645571768283844,-0.5906447172164917,0.995197594165802,0.6123071908950806,0.3642105758190155,-0.5907204151153564,0.9955956339836121,0.7265787720680237,0.39182794094085693,-0.22086270153522491,0.9960387349128723,0.5831987857818604,0.3802242875099182,-0.2630061209201813,0.9968266487121582,0.6755878925323486,0.41029641032218933,-0.33066216111183167,0.9975289702415466,0.6234472393989563,0.405434250831604,-0.5673413872718811,0.9963856339454651,0.7484421133995056,0.5124537944793701,-0.20974859595298767,0.9990636706352234,0.4073871672153473,0.5097860097885132,-0.17342403531074524,0.9830659627914429,0.9555947184562683,0.563347578048706,-0.7069745659828186,0.910740852355957,0.25486764311790466,0.6138079166412354,-0.7131334543228149,0.5661190748214722,0.9372901916503906,0.5105525255203247,-1.3799830675125122,0.8500210642814636,0.3013957738876343,0.58037930727005,-1.4002714157104492,0.4956885576248169,0.9740254878997803,0.5092824697494507,-1.536510944366455,0.8063135147094727,0.30957627296447754,0.5783494710922241,-1.5432790517807007,0.45194676518440247,0.9086201786994934,0.4985869526863098,-1.501688838005066,0.8118272423744202,0.3298178017139435,0.5629017353057861,-1.5230817794799805,0.457887202501297,0.8775955438613892,0.506477415561676,-1.3799412250518799,0.8121300339698792,0.3353918194770813,0.5688768029212952,-1.4146438837051392,0.48111897706985474,0.6655317544937134,0.8519600033760071,-0.020327607169747353,0.9913740754127502,0.40642163157463074,0.8392621278762817,0.02128116972744465,0.9837802648544312,0.7332667112350464,1.0724987983703613,-0.22990907728672028,0.6123958230018616,0.19146065413951874,1.0446414947509766,-0.3232189118862152,0.6146933436393738,0.6683831810951233,1.1392534971237183,1.013468623161316,0.16836512088775635,0.3632265329360962,1.12051522731781,0.8323323726654053,0.11235232651233673,0.6478906869888306,1.1330912113189697,1.158937931060791,0.18530985713005066,0.39483749866485596,1.1094778776168823,0.981947660446167,0.10940806567668915,0.6668539047241211,1.212527871131897,1.1108211278915405,0.11169295012950897,0.365020215511322,1.19912850856781,0.9385613203048706,0.08134380728006363
0.6704881191253662,0.378410279750824,-0.8657543659210205,0.9970062375068665,0.6958713531494141,0.36468228697776794,-0.7185232043266296,0.9968342781066895,0.7104222178459167,0.3674662709236145,-0.7190026044845581,0.9968849420547485,0.7235724329948425,0.37042689323425293,-0.7195982933044434,0.9973441958427429,0.6537570357322693,0.36079171299934387,-0.8062132596969604,0.9962770342826843,0.6389583349227905,0.3609798848628998,-0.8059179782867432,0.9956358075141907,0.6228130459785461,0.36165669560432434,-0.8060494065284729,0.9959907531738281,0.7324793338775635,0.3867999017238617,-0.272605299949646,0.9964163899421692,0.5952089428901672,0.37755879759788513,-0.42788711190223694,0.9971208572387695,0.6889575123786926,0.40842071175575256,-0.5909166932106018,0.9977638125419617,0.6354039311408997,0.4040969908237457,-0.7249817252159119,0.9967309832572937,0.7632262706756592,0.5079709887504578,-0.15930189192295074,0.9991285800933838,0.39876940846443176,0.4933176040649414,-0.21071122586727142,0.9843153953552246,0.936961829662323,0.5622578859329224,-0.8638871312141418,0.9130958318710327,0.1637839823961258,0.5972009301185608,-0.4737211763858795,0.5999966263771057,0.9255469441413879,0.5085127353668213,-2.0267107486724854,0.8625473380088806,-0.015620958060026169,0.6088247299194336,-0.9669601917266846,0.5294234752655029,0.9641273021697998,0.5134631395339966,-2.2660763263702393,0.8216427564620972,-0.07946448028087616,0.6265674233436584,-1.08762788772583,0.48249882459640503,0.9031162261962891,0.5073179602622986,-2.2506229877471924,0.8267333507537842,-0.050222791731357574,0.6088292598724365,-1.168712854385376,0.4903765320777893,0.8650524616241455,0.5010313391685486,-2.054023504257202,0.826485812664032,-0.018004771322011948,0.601274847984314,-1.0176440477371216,0.5138110518455505,0.6500316858291626,0.8466729521751404,0.039658334106206894,0.9919857978820801,0.3863948583602905,0.8345717787742615,-0.03882179781794548,0.9845914840698242,0.7185079455375671,1.06581711769104,0.12750306725502014,0.6207813620567322,0.1852359175682068,1.0343388319015503,-0.15417973697185516,0.6226005554199219,0.6545698642730713,1.1546276807785034,1.5646700859069824,0.15943565964698792,0.30196282267570496,1.132179856300354,1.317553162574768,0.10498497635126114,0.6244091987609863,1.1564414501190186,1.7085671424865723,0.17507292330265045,0.3170851469039917,1.1276565790176392,1.4738439321517944,0.10200343281030655,0.6695611476898193,1.233466625213623,1.5230931043624878,0.10504181683063507,0.3180714249610901,1.2157905101776123,1.26652193069458,0.07519951462745667
0.6656110286712646,0.3734029233455658,-0.19650162756443024,0.9972873330116272,0.6886796355247498,0.3598151206970215,-0.08117616176605225,0.9971352815628052,0.7031559348106384,0.3623933792114258,-0.08162401616573334,0.997178316116333,0.7184029817581177,0.36559078097343445,-0.08258247375488281,0.9975945949554443,0.6499394774436951,0.35765689611434937,-0.12050945311784744,0.9966331124305725,0.635745108127594,0.3585607409477234,-0.12036996334791183,0.9960548877716064,0.6203696727752686,0.360001802444458,-0.12083816528320312,0.9963786005973816,0.7320940494537354,0.3841496407985687,0.38349318504333496,0.9967601299285889,0.5835381150245667,0.3757764399051666,0.19943270087242126,0.9973994493484497,0.6866416931152344,0.4012783169746399,-0.027276627719402313,0.9979625940322876,0.6350183486938477,0.3983699083328247,-0.08556924015283585,0.997035562992096,0.7520913481712341,0.5005922913551331,0.39089465141296387,0.9991678595542908,0.38862910866737366,0.48080605268478394,0.30342331528663635,0.9856553077697754,0.947221040725708,0.5642252564430237,-0.1382325142621994,0.9111251831054688,0.1479644775390625,0.5996382236480713,-0.3167060315608978,0.5980191230773926,0.979446291923523,0.5198410749435425,-0.8154596090316772,0.8562524914741516,-0.007416670676320791,0.6284053921699524,-0.9798640012741089,0.5303202867507935,0.9847716093063354,0.5172483325004578,-0.9466330409049988,0.8040561079978943,-0.061342816799879074,0.6355603337287903,-1.1092705726623535,0.48265135288238525,0.9513069987297058,0.49978238344192505,-0.8734568357467651,0.8085991740226746,-0.03643045201897621,0.6146549582481384,-1.1522480249404907,0.49227967858314514,0.9325118660926819,0.5068942308425903,-0.8071801662445068,0.8092619180679321,-0.00442816037684679,0.6178396344184875,-1.0220807790756226,0.5155348777770996,0.6316239833831787,0.8266409039497375,0.02907535806298256,0.9925899505615234,0.36209118366241455,0.8123111724853516,-0.02858087420463562,0.9857791662216187,0.6805984973907471,1.049141526222229,0.0678340494632721,0.6285551190376282,0.20871391892433167,1.0407406091690063,-0.06526762247085571,0.6167837977409363,0.6423095464706421,1.1704435348510742,1.3710185289382935,0.14873665571212769,0.2947070002555847,1.178043007850647,1.2811061143875122,0.09863614290952682,0.6153630614280701,1.1869224309921265,1.5037617683410645,0.16530515253543854,0.3130764663219452,1.1903294324874878,1.4216395616531372,0.09557951241731644,0.6572438478469849,1.2609919309616089,1.2550536394119263,0.09809187799692154,0.31135672330856323,1.2713313102722168,1.1362518072128296,0.06973574310541153
0.6714289784431458,0.368329256772995,-0.07617699354887009,0.997455894947052,0.6939845681190491,0.35326170921325684,0.020531753078103065,0.9973267316818237,0.7084455490112305,0.35498228669166565,0.020113715901970863,0.9973726868629456,0.7233637571334839,0.357496440410614,0.019157782196998596,0.9977440237998962,0.6549677848815918,0.35279494524002075,0.005246961489319801,0.9968827962875366,0.6395409107208252,0.35392242670059204,0.005075323861092329,0.9963774681091309,0.6234539747238159,0.3556155860424042,0.0045360540971159935,0.9966819882392883,0.740391194820404,0.3760095238685608,0.4308692216873169,0.9970009922981262,0.5886580348014832,0.37235227227211,0.3501870632171631,0.9976160526275635,0.6951395869255066,0.39612770080566406,0.07225595414638519,0.997988760471344,0.6397592425346375,0.39711612462997437,0.04755101352930069,0.9971861839294434,0.7963365912437439,0.49751612544059753,0.48413097858428955,0.9989848732948303,0.37301433086395264,0.4803312420845032,0.48804107308387756,0.9865990281105042,0.9380190968513489,0.5928180813789368,0.21585199236869812,0.8667383193969727,0.15900322794914246,0.6126102805137634,0.08311435580253601,0.5862030982971191,0.996937096118927,0.6010165810585022,-0.33120253682136536,0.8033043742179871,0.03279946744441986,0.645906925201416,-0.6528543829917908,0.5161178708076477,0.9826255440711975,0.5569711923599243,-0.4224037230014801,0.7519993185997009,-0.00777091272175312,0.6570865511894226,-0.7851410508155823,0.47216400504112244,0.9703404903411865,0.5591604113578796,-0.412453830242157,0.7585533261299133,0.010617779567837715,0.6246737837791443,-0.7550519108772278,0.4833541512489319,0.9881771802902222,0.58493572473526,-0.34220731258392334,0.7604941725730896,0.03830007463693619,0.6271201968193054,-0.665909469127655,0.5054486989974976,0.6337719559669495,0.8257333040237427,0.005227808840572834,0.9926581978797913,0.3441224694252014,0.8122531771659851,-0.004488376434892416,0.9861849546432495,0.6744444370269775,1.049037218093872,-0.05569055303931236,0.6196643710136414,0.19511188566684723,1.041406273841858,-0.0994313508272171,0.6064725518226624,0.606889009475708,1.2281897068023682,1.1580373048782349,0.13836367428302765,0.26827335357666016,1.2240276336669922,1.184354305267334,0.09199702739715576,0.5794678926467896,1.2542767524719238,1.2799715995788574,0.1563558727502823,0.2885854244232178,1.2416355609893799,1.3163776397705078,0.08943270891904831,0.5939280986785889,1.325831651687622,1.0111547708511353,0.09158570319414139,0.2932626008987427,1.3263280391693115,1.0298876762390137,0.06422439217567444
0.6611781120300293,0.34106364846229553,-1.125837802886963,0.992526650428772,0.6818453073501587,0.3262324333190918,-1.1032299995422363,0.9927942156791687,0.6956843137741089,0.32713377475738525,-1.1034531593322754,0.9924108386039734,0.7106457948684692,0.32870522141456604,-1.1039881706237793,0.9913039207458496,0.6384700536727905,0.3279619812965393,-1.070255160331726,0.9935852289199829,0.6205286979675293,0.3296830654144287,-1.070459246635437,0.9923549294471741,0.6041609048843384,0.3317911624908447,-1.071059226989746,0.9934168457984924,0.7346676588058472,0.34473779797554016,-0.7617151737213135,0.9944360852241516,0.5795750617980957,0.34593406319618225,-0.604102611541748,0.996012806892395,0.6850202083587646,0.3676190972328186,-0.9786255955696106,0.996496319770813,0.6287514567375183,0.3660179674625397,-0.9334132671356201,0.9960018396377563,0.8184787631034851,0.44615694880485535,-0.6841922402381897,0.9967705607414246,0.46522319316864014,0.4512903094291687,-0.2141599804162979,0.9873277544975281,0.5584816932678223,0.46073272824287415,-0.9127733707427979,0.8531792759895325,0.21745315194129944,0.4658232033252716,0.011189370416104794,0.5787854194641113,0.2631005644798279,0.47123363614082336,-1.235459327697754,0.7452269196510315,0.15799862146377563,0.5329725742340088,0.045769911259412766,0.49313947558403015,0.1793709248304367,0.48377570509910583,-1.3692892789840698,0.6941285729408264,0.13182252645492554,0.5544149279594421,0.007598469033837318,0.4517316520214081,0.1924925446510315,0.47562626004219055,-1.3839951753616333,0.7000885009765625,0.1673824042081833,0.5461597442626953,-0.03443937376141548,0.4623829126358032,0.21893005073070526,0.4796333312988281,-1.2500207424163818,0.7010561227798462,0.18061523139476776,0.5439295768737793,0.026742126792669296,0.48290684819221497,0.6134448051452637,0.7929937839508057,-0.05868150666356087,0.9926087856292725,0.34769582748413086,0.7655643820762634,0.05815115198493004,0.9870989918708801,0.6959761381149292,1.010048747062683,-0.19937828183174133,0.6421412229537964,0.11922523379325867,0.9759821891784668,0.04869174212217331,0.6361774802207947,0.5673736333847046,1.0326913595199585,1.5619800090789795,0.12902438640594482,0.2922249138355255,1.028801679611206,1.5503411293029785,0.09412986785173416,0.5589500069618225,1.0077933073043823,1.7604732513427734,0.14706546068191528,0.34127792716026306,1.0272595882415771,1.7231508493423462,0.0930958166718483,0.46631962060928345,1.0968317985534668,1.7327040433883667,0.08602369576692581,0.2766842544078827,1.095361590385437,1.6192704439163208,0.06356851011514664
0.6432490348815918,0.34123003482818604,-0.6289565563201904,0.9926115274429321,0.6599556803703308,0.32667556405067444,-0.5819771885871887,0.9926698803901672,0.6753454804420471,0.3272407054901123,-0.5823491215705872,0.992458701133728,0.6915881633758545,0.3286566734313965,-0.5831350088119507,0.9914326667785645,0.6157618761062622,0.32986629009246826,-0.5720313191413879,0.9930517673492432,0.5993598699569702,0.33242011070251465,-0.5716531276702881,0.9916889667510986,0.5827503204345703,0.3353078067302704,-0.5718902945518494,0.9926248788833618,0.7121455669403076,0.3436875641345978,-0.24938172101974487,0.9945529699325562,0.5572717785835266,0.348523885011673,-0.19244347512722015,0.9951320886611938,0.6690711379051208,0.3669821321964264,-0.4984685182571411,0.9965997934341431,0.6102207899093628,0.3662400543689728,-0.4804275929927826,0.9959093332290649,0.7942335605621338,0.4295113682746887,-0.17955410480499268,0.9970678091049194,0.44177818298339844,0.45154014229774475,-0.005873114336282015,0.9882110953330994,0.9043276906013489,0.46130985021591187,-0.5093141198158264,0.8596057891845703,0.17426355183124542,0.4815339148044586,0.06984314322471619,0.6038225889205933,0.7506846189498901,0.5311174988746643,-1.0308927297592163,0.7457324862480164,0.015179281122982502,0.5397325754165649,-0.05407118797302246,0.5094977617263794,0.7230708003044128,0.5605685114860535,-1.166669487953186,0.6845442056655884,-0.03489600121974945,0.5934619903564453,-0.11828020960092545,0.4616768956184387,0.6902358531951904,0.5574126243591309,-1.1763648986816406,0.6902807950973511,-0.013689443469047546,0.59410560131073,-0.20872467756271362,0.4739225506782532,0.6912938952445984,0.5545405149459839,-1.05206298828125,0.6911404728889465,0.015026494860649109,0.592754065990448,-0.10207731276750565,0.4961042106151581,0.59804368019104,0.7720856666564941,-0.013920624740421772,0.9931417107582092,0.34423038363456726,0.7524469494819641,0.014464863575994968,0.9879920482635498,0.6908979415893555,0.9949768781661987,-0.21364039182662964,0.6700385212898254,0.11846546083688736,0.963649332523346,-0.07636108249425888,0.6611239314079285,0.5278879404067993,1.013344168663025,1.2652597427368164,0.1270933598279953,0.23261679708957672,1.0193132162094116,1.2102737426757812,0.09858021885156631,0.5048401355743408,0.9894795417785645,1.4282397031784058,0.1423136293888092,0.27060484886169434,1.0203461647033691,1.3557014465332031,0.09416084736585617,0.43893495202064514,1.0333969593048096,1.4135862588882446,0.08290841430425644,0.2097882777452469,1.036482334136963,1.2525867223739624,0.06401093304157257
0.6059386134147644,0.36499932408332825,-0.4855508804321289,0.9916813373565674,0.6258585453033447,0.352982759475708,-0.47167328000068665,0.9911313056945801,0.6408332586288452,0.3554803133010864,-0.47198745608329773,0.9911894202232361,0.6623322367668152,0.3597230315208435,-0.4728151559829712,0.9903104901313782,0.5756810903549194,0.3508144021034241,-0.46334123611450195,0.9910068511962891,0.5601516962051392,0.3505881130695343,-0.46292585134506226,0.9894546270370483,0.5432478189468384,0.35075291991233826,-0.4633171856403351,0.9903276562690735,0.6753886342048645,0.3741000294685364,-0.24990803003311157,0.9934472441673279,0.5345210433006287,0.36068546772003174,-0.19498823583126068,0.9935376644134521,0.6344695687294006,0.3901228904724121,-0.3886171281337738,0.9962277412414551,0.5727193355560303,0.3829323351383209,-0.37261319160461426,0.9954214692115784,0.7580187320709229,0.4310917258262634,-0.18213880062103271,0.9972689151763916,0.41727709770202637,0.4543491005897522,-0.05942581221461296,0.9890956282615662,0.8830280900001526,0.5171985030174255,-0.5136113166809082,0.8628281354904175,0.17266173660755157,0.48813125491142273,-0.09334979206323624,0.631401538848877,0.8467979431152344,0.5353249907493591,-1.033363938331604,0.7555685639381409,0.016348013654351234,0.5139053463935852,-0.31896936893463135,0.5418683886528015,0.8417789936065674,0.5541093945503235,-1.1533976793289185,0.6948691606521606,-0.06444002687931061,0.5456891655921936,-0.38494426012039185,0.49352988600730896,0.8132250308990479,0.5387693643569946,-1.1666839122772217,0.7005891799926758,-0.046914659440517426,0.5388690829277039,-0.4667051136493683,0.5065802931785583,0.8013820648193359,0.5381792187690735,-1.0567994117736816,0.7032868266105652,0.012641599401831627,0.5372834205627441,-0.36907604336738586,0.5292654037475586,0.5688163042068481,0.7532187104225159,0.0036273838486522436,0.9926224946975708,0.3363610804080963,0.7426811456680298,-0.002772273262962699,0.987379252910614,0.674238383769989,0.9703146815299988,-0.09493401646614075,0.6977800130844116,0.1525556445121765,0.9250649809837341,-0.05995790660381317,0.6882826685905457,0.5415265560150146,1.0681555271148682,0.7297728657722473,0.1638752967119217,0.19472984969615936,1.0444145202636719,0.6362068057060242,0.13608798384666443,0.5055088996887207,1.0713297128677368,0.8062059283256531,0.15285852551460266,0.2148589789867401,1.058600902557373,0.7087991237640381,0.10654044151306152,0.5169899463653564,1.1618634462356567,0.6130759119987488,0.09939810633659363,0.16273120045661926,1.13273024559021,0.49360641837120056,0.08099432289600372
0.5998090505599976,0.4216107726097107,-0.609299898147583,0.9920833706855774,0.6305296421051025,0.4220972955226898,-0.5849816799163818,0.9913579225540161,0.6435717344284058,0.42755234241485596,-0.5851642489433289,0.9915254712104797,0.6657648086547852,0.4464154839515686,-0.5859053730964661,0.9906169772148132,0.5790916681289673,0.4011082947254181,-0.6023058295249939,0.991180956363678,0.5640349984169006,0.39652809500694275,-0.6021556854248047,0.9897690415382385,0.5476941466331482,0.3920626938343048,-0.6024917364120483,0.9904252886772156,0.6434822082519531,0.42477133870124817,-0.3387695252895355,0.9935367703437805,0.5368645787239075,0.396748423576355,-0.22618773579597473,0.9937634468078613,0.6043513417243958,0.44989514350891113,-0.5058601498603821,0.9963173866271973,0.5565133094787598,0.42699891328811646,-0.5238794684410095,0.9956086277961731,0.7010197043418884,0.488087922334671,-0.2724646031856537,0.9975051283836365,0.3839360773563385,0.46467915177345276,-0.24820470809936523,0.9901391267776489,0.86229407787323,0.5497921705245972,-0.6442174315452576,0.8696315884590149,0.15572911500930786,0.48600155115127563,-0.3805602788925171,0.6637645363807678,1.0061239004135132,0.5724963545799255,-1.3332951068878174,0.7719767689704895,-0.02106460928916931,0.4847419559955597,-0.5802960395812988,0.5800151228904724,1.0580185651779175,0.5852965712547302,-1.4681873321533203,0.7128555774688721,-0.10559837520122528,0.5046319365501404,-0.6423376798629761,0.5301070213317871,1.0398255586624146,0.5707297325134277,-1.5225731134414673,0.7196624875068665,-0.08893588185310364,0.5007813572883606,-0.7187216877937317,0.5439155101776123,1.008439064025879,0.5717054009437561,-1.3892351388931274,0.724663496017456,-0.011623076163232327,0.4952869713306427,-0.6299329400062561,0.5661923885345459,0.5413157939910889,0.7344273328781128,0.015676327049732208,0.9930520057678223,0.3335162401199341,0.7268089652061462,-0.01490601897239685,0.988202691078186,0.6529415845870972,0.9204546213150024,0.04589628055691719,0.722350001335144,0.1729830950498581,0.8937405943870544,0.03719063103199005,0.7145531177520752,0.6420413255691528,1.0571255683898926,0.605280876159668,0.21360185742378235,0.20490507781505585,0.9970191121101379,0.6963499188423157,0.17725084722042084,0.6263962984085083,1.0530948638916016,0.6552430987358093,0.17747916281223297,0.23985855281352997,0.9608023166656494,0.7609871029853821,0.12656505405902863,0.6729814410209656,1.1395047903060913,0.4362252354621887,0.13969697058200836,0.18712079524993896,1.006500244140625,0.5695419907569885,0.10891791433095932
0.5014057755470276,0.41878050565719604,-0.6707825064659119,0.9928407669067383,0.529141366481781,0.41557979583740234,-0.6635363101959229,0.9921783208847046,0.5423034429550171,0.4283919632434845,-0.6635610461235046,0.9923383593559265,0.5523543357849121,0.43236374855041504,-0.6639162302017212,0.9915056824684143,0.5016607642173767,0.40014806389808655,-0.664311945438385,0.9919910430908203,0.4907064437866211,0.3971497416496277,-0.6642935276031494,0.9907121062278748,0.4714530408382416,0.39411643147468567,-0.6645742058753967,0.9912691712379456,0.5656726360321045,0.43454650044441223,-0.3700374364852905,0.9941413998603821,0.48658502101898193,0.4190761148929596,-0.4426341652870178,0.9943193793296814,0.5079256892204285,0.44309812784194946,-0.5911956429481506,0.9966462850570679,0.47890907526016235,0.43038463592529297,-0.5897172689437866,0.9959994554519653,0.6258417367935181,0.5011632442474365,-0.3549301326274872,0.9977334141731262,0.37220093607902527,0.4761621654033661,-0.36326712369918823,0.9910962581634521,0.7769124507904053,0.5660601258277893,-0.68047034740448,0.8765032887458801,0.1833709478378296,0.4908168315887451,-0.5271812677383423,0.695368230342865,0.8601223826408386,0.5721348524093628,-1.2821123600006104,0.7922074198722839,-0.00045249544200487435,0.4744618833065033,-0.8893907070159912,0.620715856552124,0.9078442454338074,0.5831741094589233,-1.4072778224945068,0.73769611120224,-0.06774106621742249,0.4597852826118469,-0.9641556143760681,0.5746839046478271,0.9065670371055603,0.5811083912849426,-1.4538236856460571,0.7443642616271973,-0.031042281538248062,0.45149165391921997,-1.0160887241363525,0.5875322222709656,0.876234233379364,0.5769292116165161,-1.3293051719665527,0.7494243383407593,0.026074744760990143,0.4602460563182831,-0.9320417046546936,0.6077143549919128,0.5393339991569519,0.7126199007034302,0.011910639703273773,0.9935665726661682,0.33707091212272644,0.7050132155418396,-0.011478683911263943,0.9892024993896484,0.6371374130249023,0.831753671169281,0.13729244470596313,0.7491698265075684,0.20960268378257751,0.835403323173523,0.17863458395004272,0.7425286173820496,0.6705621480941772,0.9535951018333435,0.5904675722122192,0.2900421619415283,0.19993770122528076,0.9341798424720764,0.5589396953582764,0.2574819326400757,0.6511597037315369,0.972000241279602,0.6257600784301758,0.2509514391422272,0.2260625660419464,0.9369545578956604,0.585215151309967,0.20192588865756989,0.7039169073104858,1.0000375509262085,0.41451406478881836,0.22228851914405823,0.17421919107437134,0.9743269085884094,0.36782410740852356,0.19355891644954681
0.517418622970581,0.4569188356399536,-0.815170407295227,0.9935367107391357,0.546917200088501,0.43898943066596985,-0.8131836652755737,0.9929413795471191,0.5551247596740723,0.4686991274356842,-0.8130176067352295,0.9930872321128845,0.5650768876075745,0.4693910479545593,-0.8133089542388916,0.9923350811004639,0.5148597359657288,0.4629589915275574,-0.8352528214454651,0.9927674531936646,0.5037524104118347,0.4606323838233948,-0.8352338671684265,0.9916083216667175,0.49031591415405273,0.45827844738960266,-0.8352806568145752,0.9921030402183533,0.5740488767623901,0.46401548385620117,-0.591371476650238,0.9947122931480408,0.4748724699020386,0.4508886933326721,-0.6763653755187988,0.994864284992218,0.5265876054763794,0.4788212776184082,-0.7294498085975647,0.9969680905342102,0.4907444417476654,0.4776962101459503,-0.7551440000534058,0.9963870048522949,0.6362629532814026,0.500994086265564,-0.46817079186439514,0.9979497194290161,0.34207791090011597,0.4950261414051056,-0.47091150283813477,0.9919577240943909,0.7625762224197388,0.5617384314537048,-0.8480061292648315,0.8843410015106201,0.11260412633419037,0.5007235407829285,-0.8256094455718994,0.7220640182495117,0.8398221731185913,0.5713792443275452,-1.4883215427398682,0.8094773292541504,0.019158978015184402,0.4754694104194641,-1.3477691411972046,0.6523354053497314,0.8831822276115417,0.5803688764572144,-1.6247296333312988,0.7582576870918274,-0.044123575091362,0.48807501792907715,-1.454056978225708,0.6054008603096008,0.8831779360771179,0.5739585161209106,-1.666926383972168,0.7652139663696289,-0.010311078280210495,0.45774707198143005,-1.483581304550171,0.618976354598999,0.8518742918968201,0.569865882396698,-1.5339312553405762,0.7704871296882629,0.04109622538089752,0.4686014652252197,-1.3840374946594238,0.6380714774131775,0.5341842770576477,0.7025754451751709,0.014428145252168179,0.9941223859786987,0.3364214301109314,0.7021773457527161,-0.013970932923257351,0.9901890158653259,0.6401546597480774,0.828727126121521,0.2199927568435669,0.7728000283241272,0.20580774545669556,0.8465585112571716,0.19363313913345337,0.7674257159233093,0.669029951095581,0.9360836744308472,0.6588564515113831,0.35773035883903503,0.16668768227100372,0.962372899055481,0.5146303176879883,0.329057902097702,0.6461901664733887,0.9499934315681458,0.6925190091133118,0.31263288855552673,0.19094088673591614,0.962627112865448,0.5364804267883301,0.2633930742740631,0.7092095017433167,0.9882535934448242,0.47556638717651367,0.2950228154659271,0.13583150506019592,0.9990997910499573,0.28883445262908936,0.2679620385169983
0.4633390009403229,0.43075031042099,-0.6550495624542236,0.994081974029541,0.4898108243942261,0.41455718874931335,-0.6427524089813232,0.9935120940208435,0.5079523324966431,0.44029396772384644,-0.6428205370903015,0.9936621785163879,0.5170333385467529,0.4530717134475708,-0.6431760787963867,0.9929611682891846,0.46720001101493835,0.42535024881362915,-0.64253169298172,0.993319034576416,0.4600033760070801,0.4232485294342041,-0.6425372362136841,0.992257297039032,0.4429504871368408,0.42175188660621643,-0.6426653265953064,0.9926585555076599,0.5345310568809509,0.4494311809539795,-0.4615984559059143,0.9951210618019104,0.436288982629776,0.42562156915664673,-0.4665158689022064,0.9952038526535034,0.48351335525512695,0.47251325845718384,-0.5805626511573792,0.9971741437911987,0.44990432262420654,0.45661699771881104,-0.5783750414848328,0.9966373443603516,0.6310283541679382,0.49554166197776794,-0.3443239629268646,0.9981104135513306,0.33130666613578796,0.4888201057910919,-0.36025354266166687,0.9926663041114807,0.7551604509353638,0.5472767353057861,-0.6170557141304016,0.8877530694007874,0.12134814262390137,0.5189144015312195,-0.6295101046562195,0.7439944744110107,0.8454543352127075,0.5617659091949463,-1.142641305923462,0.8207823634147644,0.030406001955270767,0.4836624264717102,-1.1567738056182861,0.6787702441215515,0.9212714433670044,0.5810075402259827,-1.250950813293457,0.7710719704627991,-0.03696088492870331,0.48766258358955383,-1.2586932182312012,0.6315929889678955,0.9067542552947998,0.5723670125007629,-1.3185228109359741,0.778808057308197,0.006112858187407255,0.4673289954662323,-1.2988030910491943,0.6454532146453857,0.8847911357879639,0.5683569312095642,-1.1963200569152832,0.7852604389190674,0.045061372220516205,0.47122180461883545,-1.1987926959991455,0.6632947325706482,0.5362463593482971,0.7011693716049194,0.01333340909332037,0.9944465160369873,0.3366312086582184,0.7040966749191284,-0.012972994707524776,0.9909287691116333,0.6359093189239502,0.8156536817550659,0.15941095352172852,0.7945721745491028,0.21379686892032623,0.8392452001571655,0.20208294689655304,0.7901685237884521,0.6650393605232239,0.9288807511329651,0.7244864702224731,0.4201371371746063,0.16944710910320282,0.9649812579154968,0.6324220299720764,0.39486703276634216,0.6357794404029846,0.944379985332489,0.7700216770172119,0.373187780380249,0.192497119307518,0.9680759310722351,0.665162980556488,0.3263115882873535,0.7196695804595947,0.9852182865142822,0.5415117740631104,0.362498939037323,0.13363805413246155,1.0023924112319946,0.41396480798721313,0.3378875255584717
