0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4317719042301178,0.214316725730896,-0.4190293550491333,0.9999809265136719,0.44602644443511963,0.20149990916252136,-0.3810490369796753,0.9999669194221497,0.4564407169818878,0.20214664936065674,-0.38110777735710144,0.9999620318412781,0.46598732471466064,0.2028905153274536,-0.381224662065506,0.9999653697013855,0.41271263360977173,0.2024279534816742,-0.3808913826942444,0.9999575614929199,0.4004272520542145,0.20370081067085266,-0.3807448148727417,0.9999510645866394,0.3880433440208435,0.20528154075145721,-0.38073253631591797,0.9999561309814453,0.48380768299102783,0.21336165070533752,-0.1358768343925476,0.9999488592147827,0.3745472729206085,0.21934723854064941,-0.13493449985980988,0.9999369382858276,0.45788705348968506,0.23107241094112396,-0.32556644082069397,0.9999771118164062,0.41584512591362,0.23288653790950775,-0.324934720993042,0.9999749660491943,0.5790911316871643,0.3093421459197998,0.02524920366704464,0.9999037384986877,0.31266677379608154,0.3262273371219635,-0.08969679474830627,0.9997982382774353,0.6449940204620361,0.39399731159210205,-0.20635062456130981,0.9640272259712219,0.34217000007629395,0.42621850967407227,-0.4013408422470093,0.9657202959060669,0.6628500819206238,0.2966834008693695,-0.5529353022575378,0.9685446619987488,0.4658801257610321,0.3242824077606201,-0.7282567024230957,0.939530611038208,0.6888790130615234,0.276804119348526,-0.615642249584198,0.9364262223243713,0.47756263613700867,0.2980983555316925,-0.7965289950370789,0.8857629895210266,0.6808412075042725,0.26817238330841064,-0.5658528804779053,0.9297539591789246,0.47615256905555725,0.28890272974967957,-0.7469900846481323,0.8798032999038696,0.6596925258636475,0.276584655046463,-0.5434210896492004,0.9214892387390137,0.4750845730304718,0.2957661747932434,-0.7146127820014954,0.8690121173858643,0.5510809421539307,0.5238440036773682,0.031844884157180786,0.9995476603507996,0.38176053762435913,0.5241137146949768,-0.03196974843740463,0.9992847442626953,0.5482996106147766,0.7263230085372925,-0.07326022535562515,0.9897106289863586,0.38671445846557617,0.7108836770057678,-0.05007641017436981,0.9879453182220459,0.5383040904998779,0.8782975673675537,0.35964664816856384,0.981852650642395,0.3369162678718567,0.8726357817649841,0.29022514820098877,0.9790467023849487,0.5171856880187988,0.8930315971374512,0.38845396041870117,0.7385888695716858,0.34324631094932556,0.8868502378463745,0.31445467472076416,0.7394040822982788,0.585375964641571,0.9486411809921265,0.10497840493917465,0.9624127149581909,0.32938095927238464,0.9474771022796631,0.021721968427300453,0.9649301767349243
0.4346693456172943,0.2143213301897049,-0.36642807722091675,0.9999703168869019,0.4497286379337311,0.20171372592449188,-0.3175595998764038,0.999950110912323,0.460039347410202,0.20243984460830688,-0.3176133632659912,0.9999412894248962,0.468755841255188,0.20326246321201324,-0.3177104592323303,0.9999486804008484,0.4164566099643707,0.20243613421916962,-0.3246743083000183,0.9999362826347351,0.40429022908210754,0.20367302000522614,-0.3245491087436676,0.9999261498451233,0.3918182849884033,0.20514275133609772,-0.32454702258110046,0.9999359846115112,0.48531395196914673,0.21333515644073486,-0.04347626864910126,0.9999173283576965,0.3783888518810272,0.21838754415512085,-0.07069648802280426,0.9999102354049683,0.45851564407348633,0.2310357242822647,-0.2631555497646332,0.9999597072601318,0.4163263738155365,0.2325921356678009,-0.270745187997818,0.9999569058418274,0.5776402950286865,0.30655235052108765,0.10334055125713348,0.999883770942688,0.3131655156612396,0.3248996138572693,-0.055590491741895676,0.9997669458389282,0.6440960168838501,0.38926050066947937,-0.20172551274299622,0.962596595287323,0.34827637672424316,0.42222702503204346,-0.3843769431114197,0.9671174883842468,0.6664159297943115,0.2919788360595703,-0.6235228180885315,0.9680681228637695,0.4881567358970642,0.31882283091545105,-0.7054405808448792,0.9437012076377869,0.6901432275772095,0.2746471166610718,-0.7097223997116089,0.9346215724945068,0.5059965252876282,0.2972295880317688,-0.7802417278289795,0.8920242190361023,0.6800634860992432,0.26612377166748047,-0.664965033531189,0.927744448184967,0.5099065899848938,0.2879473865032196,-0.733884334564209,0.8858875036239624,0.6600714921951294,0.27378207445144653,-0.6197890639305115,0.9192264676094055,0.5060130953788757,0.293775737285614,-0.6925179362297058,0.874204695224762,0.5553000569343567,0.5188029408454895,0.03373119607567787,0.9994739890098572,0.39254483580589294,0.5239552855491638,-0.033815447241067886,0.9991577863693237,0.5529810786247253,0.7227163910865784,-0.11632394790649414,0.988358736038208,0.4060811698436737,0.7116397023200989,-0.11002212762832642,0.9859969615936279,0.5389305949211121,0.8779263496398926,0.3001581132411957,0.9787704944610596,0.3474559187889099,0.8726010918617249,0.21648339927196503,0.9747948050498962,0.5166679620742798,0.8926793336868286,0.3253626227378845,0.726482093334198,0.34360408782958984,0.8868343234062195,0.23552945256233215,0.7187009453773499,0.582086443901062,0.9476507306098938,0.004192930646240711,0.9573464393615723,0.3528013825416565,0.9436134099960327,-0.0890674963593483,0.9593924880027771
0.4384501278400421,0.21434155106544495,-0.30078816413879395,0.9999628663063049,0.4534260928630829,0.20202547311782837,-0.2493889033794403,0.9999390840530396,0.4634026885032654,0.2028600573539734,-0.2494397759437561,0.9999273419380188,0.47165951132774353,0.20375390350818634,-0.24958297610282898,0.9999386072158813,0.4206228256225586,0.20244233310222626,-0.2572636306285858,0.9999223947525024,0.40801742672920227,0.20362301170825958,-0.25713664293289185,0.9999102354049683,0.39550498127937317,0.20492398738861084,-0.2571772038936615,0.9999247789382935,0.4866471290588379,0.2133287489414215,0.021538011729717255,0.9998941421508789,0.3810102343559265,0.21755464375019073,-0.006296063307672739,0.9998952150344849,0.46029579639434814,0.23097816109657288,-0.1992778778076172,0.9999468326568604,0.4184460937976837,0.23224779963493347,-0.2072945535182953,0.9999452233314514,0.5768395662307739,0.30425870418548584,0.16635648906230927,0.9998666644096375,0.31931179761886597,0.32313641905784607,-0.009129148907959461,0.9997417330741882,0.6471383571624756,0.38826674222946167,-0.11962451040744781,0.9604551792144775,0.3481684625148773,0.41903507709503174,-0.3557875156402588,0.9690337777137756,0.6723449230194092,0.2903677225112915,-0.531038761138916,0.9681200981140137,0.5078944563865662,0.31508636474609375,-0.6798527240753174,0.9481998085975647,0.6952813267707825,0.2748596966266632,-0.6264635920524597,0.9342161417007446,0.541779637336731,0.29509738087654114,-0.7358962893486023,0.8994717597961426,0.6825317740440369,0.2661464512348175,-0.588998556137085,0.9272812008857727,0.5452702045440674,0.2859272062778473,-0.7082974314689636,0.8933629393577576,0.6643811464309692,0.27342379093170166,-0.5307327508926392,0.9184926748275757,0.5328964591026306,0.29271915555000305,-0.6907913684844971,0.881292462348938,0.5611300468444824,0.5182271003723145,0.03737364709377289,0.9994356036186218,0.4032354950904846,0.5239595770835876,-0.03740589693188667,0.9990994930267334,0.5600378513336182,0.7246582508087158,-0.1790766566991806,0.9874300360679626,0.4257635176181793,0.7153627276420593,-0.14318935573101044,0.9840832352638245,0.5386480093002319,0.879384458065033,0.23279891908168793,0.9754937291145325,0.3635351359844208,0.8743683695793152,0.2041301280260086,0.9691535234451294,0.5163583755493164,0.8941054940223694,0.2582080662250519,0.7110291123390198,0.34485578536987305,0.8902010917663574,0.22654809057712555,0.6924495100975037,0.5719997882843018,0.9491783976554871,-0.048135437071323395,0.9511696696281433,0.389859676361084,0.943672776222229,-0.08056961745023727,0.9522867202758789
0.44214776158332825,0.21576914191246033,-0.22090907394886017,0.9999517202377319,0.4586610198020935,0.2041267603635788,-0.16182035207748413,0.9999224543571472,0.46802255511283875,0.20487117767333984,-0.16184817254543304,0.9999059438705444,0.47609981894493103,0.20572657883167267,-0.161982923746109,0.9999232292175293,0.42530134320259094,0.20373766124248505,-0.1755024939775467,0.9999019503593445,0.4121776521205902,0.20449981093406677,-0.17535609006881714,0.9998858571052551,0.3993130922317505,0.20545557141304016,-0.17534056305885315,0.9999071359634399,0.4909069836139679,0.2145654559135437,0.12355366349220276,0.9998535513877869,0.3829590976238251,0.2176247537136078,0.06777480989694595,0.9998707175254822,0.46290963888168335,0.23259487748146057,-0.11518621444702148,0.9999231100082397,0.42071977257728577,0.23302654922008514,-0.13107122480869293,0.9999246597290039,0.5761938095092773,0.30598580837249756,0.23492032289505005,0.9998471140861511,0.3198908269405365,0.32304421067237854,0.06444240361452103,0.9996756911277771,0.6469780802726746,0.38730281591415405,-0.10407877713441849,0.9581430554389954,0.3420271575450897,0.4169076383113861,-0.3002662658691406,0.9703909754753113,0.6709516048431396,0.2905980348587036,-0.5626816153526306,0.9679116606712341,0.5171816349029541,0.3209320604801178,-0.5593140125274658,0.9513918161392212,0.6935780048370361,0.2811151146888733,-0.6671842932701111,0.9337785840034485,0.555414080619812,0.30670857429504395,-0.635156512260437,0.9040520787239075,0.6816663146018982,0.27534234523773193,-0.6329038739204407,0.926784098148346,0.5568002462387085,0.2974046766757965,-0.5883117914199829,0.8977050185203552,0.6634266376495361,0.2803489863872528,-0.5659508109092712,0.9176913499832153,0.5458056330680847,0.3029230833053589,-0.5453233122825623,0.8847388625144958,0.5668043494224548,0.5173295736312866,0.036398060619831085,0.9994237422943115,0.4086781442165375,0.5240226984024048,-0.03645326942205429,0.9990600943565369,0.5621963143348694,0.7262024879455566,-0.20164507627487183,0.9871767163276672,0.4378119707107544,0.7192181944847107,-0.14973720908164978,0.9824667572975159,0.5338383316993713,0.87941575050354,0.25072556734085083,0.9728085398674011,0.3793966472148895,0.8782758712768555,0.2117539495229721,0.9638903141021729,0.514960527420044,0.8938257694244385,0.27422472834587097,0.6922686100006104,0.3557347059249878,0.8955745697021484,0.22813384234905243,0.6649935841560364,0.5597246885299683,0.9490742087364197,-0.026400987058877945,0.9457282423973083,0.4159849286079407,0.9442009329795837,-0.06393638253211975,0.944880485534668
0.44234323501586914,0.22005973756313324,-0.2311541736125946,0.9999290704727173,0.4611007869243622,0.20751582086086273,-0.17455849051475525,0.9998789429664612,0.4703925848007202,0.20842823386192322,-0.17458505928516388,0.9998499155044556,0.4793221056461334,0.20972275733947754,-0.17470532655715942,0.9998822808265686,0.42722994089126587,0.20681293308734894,-0.1880369931459427,0.9998586773872375,0.41430607438087463,0.20711323618888855,-0.18791763484477997,0.9998376965522766,0.4016574025154114,0.20761524140834808,-0.18799641728401184,0.9998743534088135,0.4958919882774353,0.21839796006679535,0.1033301055431366,0.9997361302375793,0.3865896463394165,0.21895676851272583,0.04821757972240448,0.9998278617858887,0.4638652801513672,0.23821236193180084,-0.12735261023044586,0.9998681545257568,0.4205980896949768,0.23646220564842224,-0.14319762587547302,0.9998887777328491,0.5757253766059875,0.31048473715782166,0.22754672169685364,0.9997743368148804,0.3240271210670471,0.32360121607780457,0.03648192435503006,0.9996138215065002,0.6576486229896545,0.3836272060871124,-0.11245311796665192,0.9553045034408569,0.3456612527370453,0.41456151008605957,-0.3075922727584839,0.9721260070800781,0.6821471452713013,0.2909804582595825,-0.5963689684867859,0.9666135907173157,0.5306134223937988,0.3265572786331177,-0.5532527565956116,0.9544996023178101,0.7046545147895813,0.2828698754310608,-0.703471839427948,0.9312522411346436,0.5733011364936829,0.3142108619213104,-0.6280737519264221,0.9086298942565918,0.6858137249946594,0.2777937650680542,-0.6700389385223389,0.924042820930481,0.5817203521728516,0.3053257465362549,-0.5806705951690674,0.9021862149238586,0.6679151058197021,0.28268760442733765,-0.6007541418075562,0.9145181179046631,0.569576621055603,0.31005099415779114,-0.5357687473297119,0.8885557055473328,0.5736678242683411,0.5174779891967773,0.036810945719480515,0.9992495179176331,0.41833066940307617,0.5256351828575134,-0.03683682903647423,0.9988763928413391,0.5658594965934753,0.7264767289161682,-0.17181678116321564,0.9859659075737,0.45200347900390625,0.7225848436355591,-0.14773797988891602,0.9800480008125305,0.532904863357544,0.87943434715271,0.25579965114593506,0.9684478044509888,0.39735147356987,0.8862483501434326,0.1371181607246399,0.9594995379447937,0.5156741142272949,0.8936222791671753,0.28000062704086304,0.672320544719696,0.3751617968082428,0.9074153900146484,0.1489868462085724,0.6427684426307678,0.5569231510162354,0.9494332671165466,-0.023913752287626266,0.9383281469345093,0.44304701685905457,0.9490620493888855,-0.18861663341522217,0.9382957816123962
0.4477524161338806,0.22383685410022736,-0.19885382056236267,0.9999163746833801,0.4696862995624542,0.21341417729854584,-0.13909445703029633,0.9998572468757629,0.47941747307777405,0.21491064131259918,-0.1390978991985321,0.9998207092285156,0.48949623107910156,0.21632219851016998,-0.13922031223773956,0.9998608827590942,0.43721804022789,0.2102125883102417,-0.158870667219162,0.9998361468315125,0.42504236102104187,0.20977896451950073,-0.1587524116039276,0.9998128414154053,0.41236433386802673,0.20952098071575165,-0.15883663296699524,0.9998579621315002,0.50348299741745,0.22418655455112457,0.1561749428510666,0.9996738433837891,0.39655670523643494,0.21995215117931366,0.06909109652042389,0.9998133778572083,0.4676564037799835,0.2437170445919037,-0.08869561553001404,0.9998354911804199,0.42416203022003174,0.23912644386291504,-0.11360254883766174,0.9998727440834045,0.572334349155426,0.31832554936408997,0.299888014793396,0.9997355937957764,0.32675260305404663,0.3234963119029999,0.035146571695804596,0.9995936155319214,0.6579923033714294,0.3920436501502991,-0.04382113739848137,0.9508895874023438,0.3526185154914856,0.4134420156478882,-0.32043859362602234,0.973831295967102,0.6923107504844666,0.2978114187717438,-0.5670444965362549,0.965854823589325,0.5463742017745972,0.32886552810668945,-0.55814528465271,0.9577350616455078,0.7192728519439697,0.2891922891139984,-0.6811081171035767,0.9298114776611328,0.5912729501724243,0.31741267442703247,-0.6321728229522705,0.9140435457229614,0.7004565000534058,0.28470224142074585,-0.6426915526390076,0.9226986169815063,0.5990456342697144,0.30862265825271606,-0.5868197083473206,0.9077691435813904,0.6803593635559082,0.2901000678539276,-0.580062747001648,0.9131712913513184,0.5812658071517944,0.3127623498439789,-0.5406827330589294,0.8939420580863953,0.5753035545349121,0.5200627446174622,0.058250792324543,0.9991676211357117,0.42244333028793335,0.5286704301834106,-0.05820751190185547,0.9987901449203491,0.5662649273872375,0.727523684501648,-0.16070228815078735,0.9833068251609802,0.46828100085258484,0.7244308590888977,-0.16935747861862183,0.9770631194114685,0.5329835414886475,0.880184531211853,0.26059865951538086,0.9626139998435974,0.41430583596229553,0.8886299133300781,0.14503546059131622,0.9534149169921875,0.5160952210426331,0.8935787677764893,0.2850632667541504,0.657409131526947,0.39810439944267273,0.9069312214851379,0.1631239950656891,0.6212077736854553,0.556545078754425,0.9515970349311829,-0.018102997913956642,0.9308944344520569,0.4623979330062866,0.9521849155426025,-0.15896904468536377,0.9311668872833252
0.4517320394515991,0.22782202064990997,-0.21378034353256226,0.9999045133590698,0.47577646374702454,0.21904601156711578,-0.1544782966375351,0.9998318552970886,0.48612308502197266,0.22032007575035095,-0.15446816384792328,0.999787449836731,0.49653518199920654,0.22147883474826813,-0.15454091131687164,0.9998341202735901,0.44338667392730713,0.21461261808872223,-0.1750093549489975,0.9998132586479187,0.43160828948020935,0.2133154422044754,-0.17489276826381683,0.9997906684875488,0.4196518361568451,0.21230050921440125,-0.17499877512454987,0.9998419284820557,0.5114326477050781,0.22994735836982727,0.13990215957164764,0.999577522277832,0.4077812135219574,0.22144781053066254,0.046996984630823135,0.9997975826263428,0.4715003967285156,0.2486577332019806,-0.10440728068351746,0.9997943043708801,0.42737963795661926,0.2423052191734314,-0.1309606432914734,0.9998563528060913,0.5721828937530518,0.32015788555145264,0.2809855341911316,0.9996899962425232,0.32769203186035156,0.32304227352142334,0.025338539853692055,0.9995812177658081,0.6570241451263428,0.39379483461380005,-0.061764154583215714,0.9471628665924072,0.347069650888443,0.4134906232357025,-0.33155733346939087,0.9756984710693359,0.6915867328643799,0.3056977689266205,-0.5916805863380432,0.9659196138381958,0.5428804755210876,0.33116963505744934,-0.5588808655738831,0.9609147310256958,0.720574676990509,0.2959504723548889,-0.705994725227356,0.9300231337547302,0.5923221111297607,0.31896325945854187,-0.6295950412750244,0.9194948077201843,0.7022581100463867,0.29086920619010925,-0.6716794371604919,0.9231215715408325,0.598204493522644,0.3100157082080841,-0.5829086303710938,0.9134238362312317,0.6818585395812988,0.2960851192474365,-0.5995574593544006,0.9137458205223083,0.5824005007743835,0.314804345369339,-0.5390756726264954,0.8996431827545166,0.5837832689285278,0.5216715335845947,0.06672722101211548,0.9990619421005249,0.4308204650878906,0.5311734676361084,-0.06673173606395721,0.9986717700958252,0.5667870044708252,0.7285420894622803,-0.15057963132858276,0.9804306626319885,0.48607581853866577,0.7259605526924133,-0.187708780169487,0.9751647710800171,0.5323984026908875,0.880149781703949,0.27123066782951355,0.9567903280258179,0.4225190579891205,0.8898317217826843,0.10467211902141571,0.948788046836853,0.5130753517150879,0.8932733535766602,0.2977886497974396,0.6485609412193298,0.41182824969291687,0.905187726020813,0.12273102253675461,0.6048298478126526,0.556952178478241,0.9522523880004883,0.025073394179344177,0.9239641427993774,0.4712850749492645,0.9548879861831665,-0.18241684138774872,0.9250895380973816
0.4603877663612366,0.23070047795772552,-0.23433321714401245,0.999900221824646,0.48548248410224915,0.22227685153484344,-0.17716440558433533,0.9998204112052917,0.49665138125419617,0.2234226018190384,-0.17715942859649658,0.9997736811637878,0.5077338814735413,0.2248086780309677,-0.17723491787910461,0.9998235702514648,0.4547313451766968,0.2182302474975586,-0.1960626095533371,0.9998019337654114,0.4432430565357208,0.21676529943943024,-0.19593572616577148,0.99978107213974,0.4316510260105133,0.21545976400375366,-0.19605304300785065,0.9998335242271423,0.5226547718048096,0.2358010709285736,0.1083889752626419,0.9995295405387878,0.41601696610450745,0.2236694097518921,0.025631099939346313,0.9997871518135071,0.4770629107952118,0.25281205773353577,-0.12833376228809357,0.9997780323028564,0.433067262172699,0.24503913521766663,-0.15270590782165527,0.9998482465744019,0.5744633078575134,0.3217262327671051,0.24336974322795868,0.9996615648269653,0.33072516322135925,0.32298535108566284,0.01421724259853363,0.9995594620704651,0.6629337072372437,0.3961138427257538,-0.08164504915475845,0.9465184211730957,0.34365108609199524,0.4132077097892761,-0.3608773946762085,0.9772065877914429,0.6954788565635681,0.3122401833534241,-0.6607956290245056,0.9668038487434387,0.5336838364601135,0.3319820165634155,-0.5768827795982361,0.963351309299469,0.7218273282051086,0.3024142384529114,-0.7712346911430359,0.9314747452735901,0.5732250809669495,0.3204345703125,-0.6408369541168213,0.9233000874519348,0.7047162652015686,0.29645904898643494,-0.7320042252540588,0.9248480200767517,0.5806874632835388,0.3116268813610077,-0.5926854014396667,0.9172588586807251,0.6852339506149292,0.3021165132522583,-0.6631568670272827,0.9155763983726501,0.5661916136741638,0.315946102142334,-0.5535681247711182,0.903404176235199,0.5861071944236755,0.5234997272491455,0.06630483269691467,0.9989530444145203,0.43422892689704895,0.5322577357292175,-0.0663798451423645,0.9985297322273254,0.5713353157043457,0.7291819453239441,-0.14752569794654846,0.9786107540130615,0.4966568350791931,0.7266632318496704,-0.18732471764087677,0.9740129113197327,0.5326449275016785,0.8801184296607971,0.2640189528465271,0.9529200196266174,0.42451900243759155,0.8889472484588623,0.08061125874519348,0.9456285238265991,0.5113486647605896,0.8928011655807495,0.289962500333786,0.6416488885879517,0.4112238585948944,0.9040254950523376,0.0966397374868393,0.5903546810150146,0.5582355260848999,0.9521016478538513,0.0257977657020092,0.9189231991767883,0.4723973870277405,0.9550204873085022,-0.19584456086158752,0.9205012917518616
0.4698030650615692,0.23459157347679138,-0.2213449478149414,0.9999038577079773,0.4950510561466217,0.2246386706829071,-0.1635930985212326,0.9998264312744141,0.5074201226234436,0.2257385551929474,-0.163552388548851,0.9997820258140564,0.5194251537322998,0.22712066769599915,-0.16363508999347687,0.9998302459716797,0.4626714885234833,0.22165945172309875,-0.18243369460105896,0.9998071789741516,0.4505685269832611,0.22060267627239227,-0.18228189647197723,0.999787449836731,0.4381650388240814,0.2194938063621521,-0.1823599934577942,0.999837338924408,0.5342437028884888,0.23955202102661133,0.1258973479270935,0.9995478987693787,0.4206543266773224,0.226655974984169,0.03974014148116112,0.9997937679290771,0.4864524304866791,0.2571480870246887,-0.11392652988433838,0.9997863173484802,0.44254305958747864,0.2495778650045395,-0.1387862116098404,0.9998538494110107,0.5838717818260193,0.32596179842948914,0.2577914893627167,0.9996716976165771,0.3333481550216675,0.32328370213508606,0.028394417837262154,0.9995585680007935,0.6685190200805664,0.41177165508270264,-0.06969518959522247,0.9475032091140747,0.342397540807724,0.41325461864471436,-0.3597879111766815,0.9786316752433777,0.7021310329437256,0.3196856677532196,-0.5799295902252197,0.9685286283493042,0.5314673185348511,0.33223292231559753,-0.5600016117095947,0.9655535221099854,0.7277932167053223,0.3082592189311981,-0.6835026144981384,0.9344843029975891,0.5655686855316162,0.3209935128688812,-0.6181923747062683,0.9265344738960266,0.7109990119934082,0.3011367619037628,-0.6336387991905212,0.9282131791114807,0.5736889243125916,0.31213727593421936,-0.5696293115615845,0.9204636812210083,0.6933109760284424,0.30721938610076904,-0.5765340924263,0.9191882014274597,0.5603993535041809,0.3165324628353119,-0.5382757186889648,0.9067397117614746,0.587043046951294,0.5293054580688477,0.06485985219478607,0.9989718198776245,0.4346347451210022,0.53692227602005,-0.06493917852640152,0.9985437989234924,0.5756611227989197,0.7321945428848267,-0.16440948843955994,0.9788282513618469,0.5034401416778564,0.7300453186035156,-0.19898994266986847,0.9743905067443848,0.5329934358596802,0.8801019787788391,0.27112698554992676,0.9519556760787964,0.42545703053474426,0.8888025283813477,0.11256475001573563,0.9428191184997559,0.510341227054596,0.8926455974578857,0.304656445980072,0.6374297738075256,0.4103630781173706,0.9035071134567261,0.15558691322803497,0.5773698687553406,0.5554542541503906,0.9519889950752258,0.06362375617027283,0.9170888662338257,0.47736087441444397,0.9551064968109131,-0.07744178175926208,0.9168232679367065
0.47521501779556274,0.23671402037143707,-0.1806589514017105,0.9999068975448608,0.5003902912139893,0.22633464634418488,-0.12094394117593765,0.9998325705528259,0.5130928158760071,0.22725017368793488,-0.12090624868869781,0.9997899532318115,0.5256748199462891,0.22840313613414764,-0.12103250622749329,0.9998372197151184,0.4680500626564026,0.22397632896900177,-0.13964532315731049,0.9998136162757874,0.4563678503036499,0.2231300175189972,-0.1394694298505783,0.9997950792312622,0.44397950172424316,0.222167506814003,-0.1395668387413025,0.9998428225517273,0.5433826446533203,0.2419200986623764,0.1679573655128479,0.999565064907074,0.426434725522995,0.2293732464313507,0.08285420387983322,0.9998013973236084,0.49104276299476624,0.2591220736503601,-0.07408679276704788,0.999792754650116,0.45018264651298523,0.2519400715827942,-0.09874056279659271,0.9998588562011719,0.5880960822105408,0.3290902376174927,0.28670355677604675,0.9996680617332458,0.3355828523635864,0.3243277966976166,0.05475185811519623,0.9995536208152771,0.667100727558136,0.4184308350086212,-0.05325178802013397,0.947420060634613,0.34192630648612976,0.41426461935043335,-0.3436695635318756,0.979793131351471,0.7030768394470215,0.3237360119819641,-0.5389894843101501,0.9693877696990967,0.5311656594276428,0.33243146538734436,-0.5504623055458069,0.9674177765846252,0.7322671413421631,0.31560027599334717,-0.636699914932251,0.9358234405517578,0.5615782141685486,0.32337671518325806,-0.6086270809173584,0.9293439984321594,0.7091749310493469,0.3090204894542694,-0.5881207585334778,0.9297400116920471,0.5678050518035889,0.31387922167778015,-0.5602707266807556,0.9232063889503479,0.6922988891601562,0.3136492073535919,-0.5350187420845032,0.9208949208259583,0.5573475360870361,0.31816592812538147,-0.5296968817710876,0.909527063369751,0.5831201076507568,0.5369772911071777,0.07053671777248383,0.9990136027336121,0.42939293384552,0.5415263772010803,-0.07068590819835663,0.9985929727554321,0.5802452564239502,0.7375819087028503,-0.18279115855693817,0.9792764186859131,0.5046128630638123,0.7351800203323364,-0.1999269425868988,0.9751842021942139,0.5330938100814819,0.8800795078277588,0.30005472898483276,0.9500918388366699,0.42997920513153076,0.8897892236709595,0.16079142689704895,0.9409026503562927,0.5059837102890015,0.8926410675048828,0.3418867290019989,0.6327635645866394,0.4129123091697693,0.9032511115074158,0.20505519211292267,0.5661882162094116,0.5568674206733704,0.9520648717880249,0.1291985660791397,0.9135234951972961,0.4804338812828064,0.9559243321418762,-0.021799573674798012,0.9135404825210571
0.4829365015029907,0.24095146358013153,-0.18090088665485382,0.9999091625213623,0.507584273815155,0.22929154336452484,-0.12442006170749664,0.9998371005058289,0.5203582048416138,0.22997839748859406,-0.12439778447151184,0.9997961521148682,0.5329728126525879,0.2308792918920517,-0.12452832609415054,0.999842643737793,0.4755421280860901,0.22769616544246674,-0.14012101292610168,0.9998171925544739,0.4648682773113251,0.22705483436584473,-0.13994711637496948,0.999799370765686,0.4532638192176819,0.2264673262834549,-0.1400505155324936,0.999845564365387,0.5511578917503357,0.24356091022491455,0.15735433995723724,0.9995806217193604,0.43585434556007385,0.23356035351753235,0.08650821447372437,0.9998050332069397,0.4993755519390106,0.2622871696949005,-0.07602618634700775,0.9997982978820801,0.4613838791847229,0.25598129630088806,-0.09662175178527832,0.9998626708984375,0.5985059142112732,0.33274805545806885,0.2761974036693573,0.9996700882911682,0.34510624408721924,0.32368701696395874,0.061444785445928574,0.9995527267456055,0.6659395694732666,0.4236907660961151,-0.04294844716787338,0.9474433660507202,0.348563551902771,0.41428956389427185,-0.31930893659591675,0.980766773223877,0.7022415995597839,0.33355551958084106,-0.4926337003707886,0.9703989624977112,0.5322323441505432,0.3341549038887024,-0.5434064269065857,0.9691581130027771,0.7317826747894287,0.3257627785205841,-0.5842841863632202,0.9376891255378723,0.5628437399864197,0.3261024057865143,-0.6030229926109314,0.9322634339332581,0.7078059315681458,0.3177931606769562,-0.5419919490814209,0.9318696856498718,0.5698849558830261,0.3160560429096222,-0.557361364364624,0.9261559247970581,0.6911360621452332,0.3221605718135834,-0.4893868863582611,0.9232146739959717,0.5591868758201599,0.3203617036342621,-0.5245094299316406,0.9125735759735107,0.5814052820205688,0.5418747663497925,0.07182382792234421,0.9990509748458862,0.4264581501483917,0.5461549162864685,-0.07198575139045715,0.9986321926116943,0.5803256630897522,0.7413503527641296,-0.18401998281478882,0.9794264435768127,0.5027956962585449,0.7390276789665222,-0.19673147797584534,0.9760116934776306,0.5329610109329224,0.8804033994674683,0.3175717294216156,0.9485307335853577,0.4303878843784332,0.8899915218353271,0.208266943693161,0.9391583800315857,0.5042517781257629,0.8928443789482117,0.3605944514274597,0.628989577293396,0.41245168447494507,0.9028056859970093,0.24891042709350586,0.5577829480171204,0.5573922395706177,0.9532644748687744,0.1454942375421524,0.910846471786499,0.4811151325702667,0.9563183784484863,0.01889711432158947,0.9108192920684814
