0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45237839221954346,0.21488207578659058,-0.65348881483078,0.9997363686561584,0.47743579745292664,0.1839861273765564,-0.6017743945121765,0.999718427658081,0.4973871409893036,0.18510156869888306,-0.6022568345069885,0.9997488856315613,0.5161063075065613,0.18637971580028534,-0.6026980876922607,0.9997114539146423,0.4168460965156555,0.18207018077373505,-0.5909666419029236,0.9997358322143555,0.394562304019928,0.18224431574344635,-0.591045618057251,0.9997323155403137,0.3737558126449585,0.18275979161262512,-0.5918852686882019,0.9996768832206726,0.5338716506958008,0.20147261023521423,-0.242811918258667,0.9997409582138062,0.3407104015350342,0.19639670848846436,-0.19908423721790314,0.9998467564582825,0.4853353500366211,0.2464824616909027,-0.5156147480010986,0.9998049139976501,0.4118291139602661,0.24502836167812347,-0.5039228200912476,0.9998465776443481,0.642224907875061,0.38706573843955994,-0.19270634651184082,0.9983790516853333,0.1901998668909073,0.36216482520103455,-0.04069678857922554,0.9983377456665039,0.7643263339996338,0.4476379156112671,-0.657746434211731,0.9517972469329834,0.09275270998477936,0.5062409043312073,-0.2491811364889145,0.8126767873764038,0.5876121520996094,0.4517004191875458,-1.2956101894378662,0.9532971382141113,0.1364687830209732,0.624413251876831,-0.6747900247573853,0.6569658517837524,0.5684964060783386,0.4794278144836426,-1.4354389905929565,0.9340649247169495,0.16085724532604218,0.6667937636375427,-0.7442320585250854,0.6073819398880005,0.5435605049133301,0.45145636796951294,-1.4000228643417358,0.93511563539505,0.17718732357025146,0.6484240889549255,-0.7600343823432922,0.6185448169708252,0.545364499092102,0.44565144181251526,-1.290831446647644,0.9305693507194519,0.18414276838302612,0.6329382658004761,-0.6864661574363708,0.6506891846656799,0.5996944904327393,0.8144235610961914,-0.04958532005548477,0.992266058921814,0.3057008981704712,0.8213708996772766,0.050987232476472855,0.9915573596954346,0.5958108901977539,1.1137635707855225,-0.17968657612800598,0.796456515789032,0.19806557893753052,1.1374800205230713,0.08893287926912308,0.7342612147331238,0.5917133092880249,1.3602235317230225,0.6208727359771729,0.161073237657547,0.20300191640853882,1.3764138221740723,1.0059400796890259,0.15525610744953156,0.6115114688873291,1.3930360078811646,0.6827969551086426,0.15698027610778809,0.21096783876419067,1.408525824546814,1.0815777778625488,0.10950876027345657,0.5620858669281006,1.466676115989685,0.32942095398902893,0.07805778831243515,0.21971437335014343,1.4721283912658691,0.7218281030654907,0.06057208776473999
0.4473957419395447,0.21530304849147797,-0.6221975684165955,0.9997405409812927,0.47434699535369873,0.18419286608695984,-0.5748636722564697,0.9997066855430603,0.49351876974105835,0.18516293168067932,-0.5753049850463867,0.9997432231903076,0.5126662850379944,0.1863778531551361,-0.575664758682251,0.9996981620788574,0.41525402665138245,0.18366855382919312,-0.5709707736968994,0.9997386932373047,0.39397546648979187,0.18460936844348907,-0.5711427330970764,0.999741792678833,0.373134970664978,0.18580201268196106,-0.5720437169075012,0.999690592288971,0.5324828624725342,0.2015419602394104,-0.2449619174003601,0.9997206926345825,0.33801591396331787,0.20097418129444122,-0.223566472530365,0.9998558759689331,0.48303651809692383,0.24682791531085968,-0.4955867528915405,0.9997866153717041,0.4106815755367279,0.24616099894046783,-0.4908469617366791,0.9998447895050049,0.6483839154243469,0.38793855905532837,-0.16606761515140533,0.9979846477508545,0.1896628737449646,0.3639088273048401,-0.0736510306596756,0.9983766674995422,0.8414661884307861,0.4431220293045044,-0.706494152545929,0.952457070350647,0.10314807295799255,0.544883131980896,0.09491217881441116,0.8281254768371582,0.7996605634689331,0.41010433435440063,-1.4649251699447632,0.9482569694519043,0.1321680247783661,0.6332187652587891,0.29347705841064453,0.685958206653595,0.82813960313797,0.38645505905151367,-1.6109850406646729,0.929432213306427,0.14413820207118988,0.7205951809883118,0.32359370589256287,0.6390267610549927,0.797556459903717,0.362718790769577,-1.5843110084533691,0.9304165244102478,0.16854913532733917,0.702187180519104,0.2820694148540497,0.6496041417121887,0.7824575901031494,0.3680391013622284,-1.4771230220794678,0.9276065826416016,0.17974427342414856,0.6513032913208008,0.2915226221084595,0.679531991481781,0.5986471176147461,0.8210819959640503,-0.046836622059345245,0.9928041100502014,0.2860964834690094,0.822174072265625,0.04839051887392998,0.9921813011169434,0.5860152244567871,1.118351697921753,-0.15268449485301971,0.7953253984451294,0.17653848230838776,1.1393793821334839,0.011082209646701813,0.7434272170066833,0.5924078822135925,1.3645985126495361,0.7343499660491943,0.1478992998600006,0.17843502759933472,1.374059796333313,0.967474102973938,0.14253661036491394,0.6073452830314636,1.3976860046386719,0.8118349313735962,0.14519667625427246,0.18317395448684692,1.4051451683044434,1.0578089952468872,0.10162921994924545,0.5525395274162292,1.470218539237976,0.4714404344558716,0.07104499638080597,0.20552478730678558,1.4694910049438477,0.704251766204834,0.05520760267972946
0.4337659180164337,0.2175009399652481,-0.6604272127151489,0.9997584223747253,0.4685359597206116,0.18588213622570038,-0.6148067116737366,0.9997240900993347,0.4874524474143982,0.18651530146598816,-0.615241289138794,0.999759316444397,0.5070846080780029,0.1874903291463852,-0.6156334280967712,0.9997162222862244,0.408002644777298,0.18646426498889923,-0.6077197194099426,0.9997562766075134,0.38646769523620605,0.18757107853889465,-0.6077755689620972,0.9997598528862,0.36683711409568787,0.188896045088768,-0.6086498498916626,0.9997135400772095,0.5311405658721924,0.2028152495622635,-0.3052578270435333,0.9997341632843018,0.3367462158203125,0.20390981435775757,-0.2527967691421509,0.9998679161071777,0.4768528938293457,0.24770185351371765,-0.531906008720398,0.9997988939285278,0.4004049599170685,0.24799081683158875,-0.524963915348053,0.9998557567596436,0.6531856656074524,0.3929476737976074,-0.189360111951828,0.9978945851325989,0.18996968865394592,0.3665032684803009,-0.08450102806091309,0.9984848499298096,0.7652550339698792,0.5186851024627686,-0.6066272854804993,0.9490065574645996,0.10739000886678696,0.5668066740036011,0.39170366525650024,0.8418752551078796,0.822575032711029,0.4179350733757019,-1.3030409812927246,0.9434949159622192,0.14272062480449677,0.6465584635734558,0.840728223323822,0.7114320993423462,0.8455724120140076,0.3985021114349365,-1.4332373142242432,0.9262425899505615,0.1869361698627472,0.7205688953399658,0.9163521528244019,0.666097104549408,0.8454256653785706,0.37361231446266174,-1.4006308317184448,0.927397608757019,0.2178889662027359,0.700677216053009,0.882127583026886,0.6760760545730591,0.8507395386695862,0.38091662526130676,-1.307989239692688,0.9249651432037354,0.2260594367980957,0.6536619663238525,0.8490183353424072,0.7037269473075867,0.5978357195854187,0.8298372030258179,-0.045119889080524445,0.9932016730308533,0.26848846673965454,0.8264554142951965,0.04679154232144356,0.9926995038986206,0.5850265026092529,1.1196799278259277,-0.2104099541902542,0.7993717789649963,0.152965247631073,1.139757752418518,-0.0369173139333725,0.757718563079834,0.5851426124572754,1.3601818084716797,0.6429925560951233,0.14098244905471802,0.17395943403244019,1.369057059288025,0.9809199571609497,0.13465416431427002,0.5942651033401489,1.3910036087036133,0.7202449440956116,0.138813778758049,0.18216516077518463,1.399094820022583,1.077871561050415,0.09697213768959045,0.5436570644378662,1.4707427024841309,0.3731299936771393,0.06638871133327484,0.20187890529632568,1.466958999633789,0.7161568999290466,0.05130600184202194
0.44015011191368103,0.21736359596252441,-0.7811718583106995,0.9997803568840027,0.4718056917190552,0.18591393530368805,-0.7180829644203186,0.9997488856315613,0.49096930027008057,0.18657952547073364,-0.718451976776123,0.9997804164886475,0.5104296207427979,0.18754176795482635,-0.7188770174980164,0.9997408390045166,0.4109877347946167,0.18638008832931519,-0.7321415543556213,0.9997786283493042,0.3883633017539978,0.18744762241840363,-0.7318335771560669,0.999781608581543,0.3672446012496948,0.18874222040176392,-0.7328159213066101,0.9997400641441345,0.5362616181373596,0.20326848328113556,-0.3286076784133911,0.9997550845146179,0.33591169118881226,0.20433278381824493,-0.375545859336853,0.9998803734779358,0.4815348982810974,0.24767626821994781,-0.6239585876464844,0.9998146891593933,0.40304696559906006,0.2479790300130844,-0.6423889994621277,0.9998682141304016,0.6508119702339172,0.3927449882030487,-0.14614273607730865,0.9978885054588318,0.19003255665302277,0.3674251437187195,-0.22962671518325806,0.9985722899436951,0.70252525806427,0.535525918006897,-0.45999225974082947,0.9262709617614746,0.10515864193439484,0.5852582454681396,0.3862242102622986,0.8483081459999084,0.8260766863822937,0.3861936032772064,-1.0904737710952759,0.9378435015678406,0.13639825582504272,0.6700944304466248,0.26053309440612793,0.7298780679702759,0.8690769672393799,0.3289960026741028,-1.1996110677719116,0.919670820236206,0.1540815234184265,0.7544610500335693,0.2839195728302002,0.6851047873497009,0.8918939232826233,0.2957039177417755,-1.2040307521820068,0.9212343096733093,0.1885228306055069,0.7342042326927185,0.22075726091861725,0.6955572366714478,0.8602015972137451,0.32622185349464417,-1.120783805847168,0.9180777072906494,0.21227368712425232,0.713160514831543,0.2473601996898651,0.7211223244667053,0.5953969955444336,0.8318160772323608,-0.04385934770107269,0.9929237961769104,0.25218379497528076,0.8271420001983643,0.04556518420577049,0.9927767515182495,0.5735506415367126,1.1170151233673096,-0.0822901800274849,0.8077991008758545,0.11190969496965408,1.1343504190444946,-0.05915703997015953,0.7687118053436279,0.5776748061180115,1.3579139709472656,0.8687078952789307,0.15154701471328735,0.16374889016151428,1.331566333770752,1.055484652519226,0.13579872250556946,0.5796772837638855,1.388500452041626,0.9541420340538025,0.14588306844234467,0.18050077557563782,1.354087471961975,1.1798224449157715,0.1022036075592041,0.5447742938995361,1.4671083688735962,0.6102297306060791,0.06923173367977142,0.17525917291641235,1.427511215209961,0.8789575099945068,0.05106084793806076
0.4459092319011688,0.2172955721616745,-0.8356594443321228,0.999799907207489,0.47588789463043213,0.186006560921669,-0.7705126404762268,0.9997706413269043,0.4947308301925659,0.18673188984394073,-0.7708234190940857,0.9997992515563965,0.5135149359703064,0.18772415816783905,-0.7710776925086975,0.9997624754905701,0.4150015115737915,0.18633221089839935,-0.7847970724105835,0.9997978806495667,0.39180290699005127,0.18741798400878906,-0.7845878005027771,0.999800443649292,0.36973005533218384,0.18867456912994385,-0.785477340221405,0.9997628331184387,0.5377395153045654,0.20355702936649323,-0.34412819147109985,0.9997745156288147,0.33585602045059204,0.20466861128807068,-0.4103713631629944,0.9998911619186401,0.4840177297592163,0.24732668697834015,-0.6671860218048096,0.9998269081115723,0.40726587176322937,0.24796588718891144,-0.6893060207366943,0.9998779296875,0.6530158519744873,0.3914881944656372,-0.15248171985149384,0.9979756474494934,0.19004051387310028,0.36792123317718506,-0.20955750346183777,0.998623788356781,0.7001626491546631,0.5445848107337952,-0.5135052800178528,0.9244773983955383,0.1068430170416832,0.5861946940422058,0.1477942168712616,0.8565542101860046,0.7886790037155151,0.367841899394989,-1.1570686101913452,0.9421454071998596,0.12724097073078156,0.6732975840568542,0.09009063243865967,0.7512779235839844,0.8373900651931763,0.30947941541671753,-1.2717424631118774,0.9248980283737183,0.10149300843477249,0.7587408423423767,0.08873278647661209,0.7082988619804382,0.8633843660354614,0.2756040096282959,-1.2649881839752197,0.9263656735420227,0.13752809166908264,0.7423776388168335,0.06580386310815811,0.7186291217803955,0.8248445391654968,0.30374443531036377,-1.1826138496398926,0.9232152700424194,0.16712945699691772,0.7131065130233765,0.0862700566649437,0.7421961426734924,0.5920953750610352,0.8362138867378235,-0.04308834299445152,0.9932716488838196,0.23916411399841309,0.8276001214981079,0.04481387510895729,0.9932176470756531,0.5689598917961121,1.1244717836380005,0.03751814365386963,0.7904259562492371,0.11830539256334305,1.1338419914245605,-0.015872331336140633,0.7629384994506836,0.5794456601142883,1.365549921989441,1.0303871631622314,0.13897371292114258,0.16463804244995117,1.3524818420410156,1.0823919773101807,0.12532036006450653,0.5827580690383911,1.3973482847213745,1.118553638458252,0.13467983901500702,0.17818830907344818,1.3785669803619385,1.1970175504684448,0.0955706536769867,0.539079487323761,1.471035122871399,0.719193696975708,0.06357099115848541,0.18362362682819366,1.4488264322280884,0.8415654897689819,0.04702231287956238
0.4466306269168854,0.21754755079746246,-0.7700349688529968,0.9998178482055664,0.47714874148368835,0.18712309002876282,-0.7018304467201233,0.999791145324707,0.49619346857070923,0.18810981512069702,-0.7020266652107239,0.9998172521591187,0.5151311755180359,0.18934151530265808,-0.7020791172981262,0.9997835159301758,0.4157293438911438,0.18642760813236237,-0.7666881084442139,0.9998157620429993,0.39226874709129333,0.1873425543308258,-0.7667586207389832,0.9998180866241455,0.37013372778892517,0.18856345117092133,-0.7678240537643433,0.9997838139533997,0.5383203625679016,0.20467115938663483,-0.26884233951568604,0.9997943639755249,0.33518701791763306,0.20482009649276733,-0.4370380640029907,0.9999012351036072,0.4840695559978485,0.24742861092090607,-0.5953199863433838,0.999839723110199,0.4075457751750946,0.24796444177627563,-0.6807553768157959,0.9998875260353088,0.6528611183166504,0.3903515636920929,-0.03362737596035004,0.9981205463409424,0.1893586367368698,0.3699882924556732,-0.3170047104358673,0.9986717104911804,0.7134905457496643,0.56009840965271,-0.4147869944572449,0.9272772669792175,0.11206984519958496,0.5949929356575012,-0.40778517723083496,0.8622213006019592,0.7879044413566589,0.35516104102134705,-1.0489790439605713,0.947293221950531,0.1210438534617424,0.713195264339447,-0.6231188774108887,0.7680802345275879,0.832588255405426,0.2845383882522583,-1.1668956279754639,0.9312000274658203,0.08733274042606354,0.7672185301780701,-0.6508336067199707,0.7266901731491089,0.8433937430381775,0.2619810104370117,-1.120013952255249,0.9325135350227356,0.12215980887413025,0.7506316304206848,-0.7170863151550293,0.7371407151222229,0.8148986101150513,0.28172776103019714,-1.055192470550537,0.9296087622642517,0.15011507272720337,0.7312390208244324,-0.6505928039550781,0.7593860030174255,0.5865790247917175,0.8393498659133911,0.01792116090655327,0.9935330152511597,0.22950628399848938,0.8288978338241577,-0.015793267637491226,0.9935265779495239,0.5720851421356201,1.1366736888885498,0.15020817518234253,0.7700330018997192,0.10918343812227249,1.1341842412948608,0.022171545773744583,0.7530901432037354,0.5853917002677917,1.3859684467315674,1.0210973024368286,0.12685351073741913,0.12652389705181122,1.380645990371704,0.9622753858566284,0.1160443127155304,0.591895580291748,1.4218922853469849,1.096095085144043,0.12368180602788925,0.1301475614309311,1.4141671657562256,1.046312928199768,0.08879999816417694,0.5470805168151855,1.4843368530273438,0.6987764835357666,0.05867014080286026,0.1608523279428482,1.476069450378418,0.6186909079551697,0.04366056248545647
0.446085125207901,0.21745239198207855,-0.7193883657455444,0.9998276233673096,0.4759310483932495,0.18701490759849548,-0.664448082447052,0.9998027682304382,0.49453529715538025,0.1879291832447052,-0.6644219160079956,0.9998273253440857,0.5127132534980774,0.18909144401550293,-0.6645767688751221,0.9997962713241577,0.4146271347999573,0.18632996082305908,-0.7182977199554443,0.9998239874839783,0.3909904658794403,0.18719780445098877,-0.7180561423301697,0.9998244047164917,0.3690844178199768,0.1884388029575348,-0.7189184427261353,0.9997920989990234,0.5336403846740723,0.20421457290649414,-0.25937846302986145,0.9998061060905457,0.33411160111427307,0.2048851102590561,-0.4159708023071289,0.9999063014984131,0.48297828435897827,0.24738134443759918,-0.5558359622955322,0.9998458623886108,0.4065310060977936,0.24769628047943115,-0.6257311701774597,0.9998915195465088,0.6570571064949036,0.383098304271698,-0.059256091713905334,0.9982725977897644,0.18880437314510345,0.3705003559589386,-0.2843775451183319,0.9986972808837891,0.766430675983429,0.5594909191131592,-0.4597841501235962,0.9327279329299927,0.11814936995506287,0.6041421890258789,-0.48257625102996826,0.8602464199066162,0.7466634511947632,0.3381141126155853,-1.0758730173110962,0.952004075050354,0.1427794247865677,0.7418543696403503,-0.8141080737113953,0.7644932866096497,0.7663232684135437,0.26213958859443665,-1.1965750455856323,0.9364434480667114,0.11954852193593979,0.7951479554176331,-0.8562376499176025,0.720068633556366,0.770186722278595,0.24685318768024445,-1.1353583335876465,0.9375057220458984,0.15525037050247192,0.7830460667610168,-0.9234755635261536,0.7314873933792114,0.7544264197349548,0.2682000696659088,-1.0780097246170044,0.9348205924034119,0.1761913299560547,0.7641229033470154,-0.847551167011261,0.7543384432792664,0.5743415951728821,0.841128408908844,0.02968933805823326,0.9934780597686768,0.22392675280570984,0.828391969203949,-0.027463000267744064,0.9934210777282715,0.5622092485427856,1.1412001848220825,0.23413115739822388,0.7224345803260803,0.1169581413269043,1.133131980895996,0.11833310127258301,0.7166873216629028,0.581663191318512,1.3972817659378052,0.9843814373016357,0.11498549580574036,0.12561194598674774,1.3850268125534058,0.8386194705963135,0.10604219883680344,0.586574137210846,1.4363484382629395,1.0858371257781982,0.11246012151241302,0.12580662965774536,1.4226820468902588,0.8983564376831055,0.08107359707355499,0.5472755432128906,1.4919766187667847,0.5998687148094177,0.05388317629694939,0.15353795886039734,1.4802501201629639,0.4422524571418762,0.04017408937215805
0.4428577125072479,0.2146083563566208,-0.9222560524940491,0.9998261332511902,0.47051170468330383,0.18426096439361572,-0.8466415405273438,0.9997962117195129,0.4900323152542114,0.18530885875225067,-0.8464876413345337,0.9998254776000977,0.5082042217254639,0.18674644827842712,-0.8467579483985901,0.9997918009757996,0.406961053609848,0.18360313773155212,-0.8731408715248108,0.9998136758804321,0.3843716084957123,0.18469299376010895,-0.8727957606315613,0.9998171925544739,0.3636324405670166,0.18646949529647827,-0.8736391663551331,0.9997799396514893,0.5311996936798096,0.20381389558315277,-0.3480861485004425,0.9998074769973755,0.3318313956260681,0.2046341747045517,-0.4636305570602417,0.99990314245224,0.4822334051132202,0.24703241884708405,-0.7318122386932373,0.9998447299003601,0.40557625889778137,0.2468491494655609,-0.7683714032173157,0.9998862147331238,0.6624329090118408,0.38259392976760864,-0.07007754594087601,0.9984142780303955,0.18838320672512054,0.3718053698539734,-0.2824020981788635,0.9986830353736877,0.8918989896774292,0.5288004279136658,-0.8270664215087891,0.9389469623565674,0.11570107936859131,0.6074249744415283,-0.5348162055015564,0.8514592051506042,0.7279424667358398,0.3178192973136902,-1.6603729724884033,0.9554333686828613,0.14009131491184235,0.7422961592674255,-1.075392246246338,0.7408413290977478,0.7575416564941406,0.2599606215953827,-1.8261247873306274,0.9368017911911011,0.1134696900844574,0.7948868274688721,-1.1654276847839355,0.6918937563896179,0.7140705585479736,0.2482672929763794,-1.6948318481445312,0.9375029802322388,0.15285035967826843,0.7862591743469238,-1.2290983200073242,0.7060623168945312,0.7033392190933228,0.26922112703323364,-1.6302133798599243,0.9349161386489868,0.17016629874706268,0.7669252157211304,-1.1136659383773804,0.7302789688110352,0.5626224875450134,0.8476570248603821,0.022773627191781998,0.9925562739372253,0.2177513837814331,0.8297091722488403,-0.02017964795231819,0.9923679828643799,0.5477131605148315,1.1474567651748657,0.22758817672729492,0.6594381332397461,0.11065821349620819,1.1320018768310547,0.09342397749423981,0.653485894203186,0.5539029240608215,1.4079475402832031,1.0381335020065308,0.10373042523860931,0.1231522187590599,1.390749454498291,0.8098695874214172,0.095709890127182,0.5600512027740479,1.4521061182022095,1.1066983938217163,0.10165854543447495,0.12410756200551987,1.4333972930908203,0.8657763600349426,0.07327636331319809,0.5021555423736572,1.4999651908874512,0.5768887996673584,0.04878748580813408,0.14895008504390717,1.486362338066101,0.3124922811985016,0.03634613752365112
0.4425806403160095,0.21086090803146362,-1.088001012802124,0.9998330473899841,0.47002527117729187,0.17917466163635254,-0.9902037382125854,0.9998041391372681,0.48918458819389343,0.1795223504304886,-0.9901084899902344,0.9998334646224976,0.5068270564079285,0.18034996092319489,-0.9905917644500732,0.999801516532898,0.40481942892074585,0.18019425868988037,-1.009855031967163,0.9998168349266052,0.381763219833374,0.1815377026796341,-1.0093146562576294,0.999822199344635,0.3606847822666168,0.18372923135757446,-1.0100116729736328,0.9997847080230713,0.5285952091217041,0.20009955763816833,-0.41737282276153564,0.9998205304145813,0.32660090923309326,0.20351660251617432,-0.5092763900756836,0.9999063611030579,0.4829595983028412,0.24622398614883423,-0.8758732080459595,0.9998542666435242,0.4057679772377014,0.24653707444667816,-0.9031155109405518,0.999889612197876,0.6633910536766052,0.38047727942466736,-0.144436776638031,0.9985556602478027,0.18610361218452454,0.3719758093357086,-0.29414159059524536,0.998625636100769,0.9288585186004639,0.4915790259838104,-0.8988437652587891,0.944791853427887,0.11472160369157791,0.6037279367446899,-0.6170904636383057,0.8434851765632629,0.7422961592674255,0.32545897364616394,-1.6672800779342651,0.9580661058425903,0.13946175575256348,0.6936207413673401,-1.204346776008606,0.7253772616386414,0.7508663535118103,0.27896395325660706,-1.837819218635559,0.9343430995941162,0.10818424075841904,0.7293844223022461,-1.3220200538635254,0.673633873462677,0.6867727637290955,0.26739999651908875,-1.695809006690979,0.9347940683364868,0.13858024775981903,0.7230615615844727,-1.372422456741333,0.6901407241821289,0.6845552921295166,0.2846536934375763,-1.6306736469268799,0.9322443604469299,0.15244479477405548,0.7118657231330872,-1.2414528131484985,0.7137466073036194,0.5419853925704956,0.84527188539505,0.02050025202333927,0.9922552108764648,0.19721394777297974,0.8253822922706604,-0.01921449415385723,0.9915157556533813,0.5230829119682312,1.14222252368927,0.18542712926864624,0.6073415875434875,0.08060359954833984,1.1172593832015991,0.027694057673215866,0.5973204374313354,0.5110135674476624,1.3968193531036377,1.1717374324798584,0.09384159743785858,0.12208744138479233,1.3868193626403809,0.8611875176429749,0.08653474599123001,0.5150654315948486,1.4382410049438477,1.2512286901474,0.09230609238147736,0.12746402621269226,1.4253414869308472,0.9277983903884888,0.06631673127412796,0.45500314235687256,1.492156744003296,0.6541783213615417,0.04430500417947769,0.15109306573867798,1.4820226430892944,0.33605843782424927,0.032946739345788956
0.44229185581207275,0.21491074562072754,-1.0459845066070557,0.9998252391815186,0.4691562056541443,0.18137694895267487,-0.9568093419075012,0.9997802972793579,0.48870959877967834,0.1813889443874359,-0.9570596218109131,0.9998194575309753,0.5063662528991699,0.18200460076332092,-0.9574558734893799,0.9997748136520386,0.4022156298160553,0.18452110886573792,-0.9761384129524231,0.9997974634170532,0.3792184591293335,0.18689346313476562,-0.9758061170578003,0.9998137354850769,0.3585107922554016,0.18999868631362915,-0.9766762852668762,0.999769926071167,0.5279543399810791,0.20134355127811432,-0.4217466115951538,0.9998148679733276,0.3255567252635956,0.21019990742206573,-0.5125623941421509,0.9999060034751892,0.4874381422996521,0.25031185150146484,-0.8463239073753357,0.9998438954353333,0.41011643409729004,0.25116482377052307,-0.8729674816131592,0.9998794794082642,0.6700220108032227,0.37908118963241577,-0.14815069735050201,0.9985689520835876,0.18769685924053192,0.37815624475479126,-0.36445894837379456,0.9984520673751831,0.9410780668258667,0.45792654156684875,-0.8026330471038818,0.9485667943954468,0.13280421495437622,0.6025098562240601,-0.8503592610359192,0.8332095742225647,0.7380037307739258,0.3096655011177063,-1.5278968811035156,0.9518901705741882,0.13639171421527863,0.688308835029602,-1.5072026252746582,0.7066834568977356,0.7153448462486267,0.26233503222465515,-1.665514588356018,0.9111801981925964,0.11264905333518982,0.7199478149414062,-1.6330204010009766,0.6513559222221375,0.654177188873291,0.25579649209976196,-1.4456231594085693,0.911624550819397,0.13925625383853912,0.710228443145752,-1.6812894344329834,0.669944703578949,0.658446192741394,0.27472567558288574,-1.5395174026489258,0.9078367948532104,0.1529506891965866,0.700657069683075,-1.5436657667160034,0.6899494528770447,0.5377468466758728,0.8399814367294312,0.029422130435705185,0.9891641736030579,0.20364797115325928,0.8206013441085815,-0.02749084308743477,0.988140344619751,0.5305461287498474,1.13196861743927,0.17455165088176727,0.6143172383308411,0.0909217894077301,1.116378903388977,-0.027836812660098076,0.5937716364860535,0.5072728395462036,1.37619948387146,1.123276948928833,0.09459434449672699,0.12766145169734955,1.3679836988449097,0.8781113028526306,0.08364289999008179,0.5027225613594055,1.417065978050232,1.1988613605499268,0.09197855740785599,0.13341300189495087,1.4003561735153198,0.9304556250572205,0.06445488333702087,0.4641459286212921,1.4659030437469482,0.6784438490867615,0.04440115764737129,0.15563815832138062,1.4670064449310303,0.43316566944122314,0.03190638870000839
0.406870573759079,0.21860341727733612,-0.9844560623168945,0.999828040599823,0.4324936270713806,0.1852588802576065,-0.9137524366378784,0.9997584223747253,0.4573978781700134,0.18560504913330078,-0.9139975309371948,0.999812662601471,0.47999298572540283,0.1869203895330429,-0.9143221974372864,0.9997535347938538,0.3639928102493286,0.1901189684867859,-0.9156982898712158,0.9997816681861877,0.3446732461452484,0.19312745332717896,-0.9154404401779175,0.9998106956481934,0.32853925228118896,0.19641010463237762,-0.9162976145744324,0.999757707118988,0.5154397487640381,0.20905667543411255,-0.4654412865638733,0.9998072385787964,0.3122054934501648,0.21811777353286743,-0.4713268280029297,0.9999046325683594,0.4690534770488739,0.2535661458969116,-0.8114204406738281,0.9998410940170288,0.3807429075241089,0.2543124854564667,-0.8155836462974548,0.9998741745948792,0.6773470044136047,0.3819290101528168,-0.23365908861160278,0.9986624121665955,0.18785172700881958,0.3833872079849243,-0.2441171258687973,0.9984867572784424,0.9489071369171143,0.4484404921531677,-0.9424863457679749,0.953218936920166,0.12916095554828644,0.6026101112365723,-0.2883760929107666,0.8300772905349731,0.7489998936653137,0.28775376081466675,-1.651116132736206,0.9531956911087036,0.08631202578544617,0.7308294773101807,-0.6167242527008057,0.6951444745063782,0.7175859808921814,0.23505985736846924,-1.8013992309570312,0.9057605862617493,0.05196971818804741,0.7794250845909119,-0.6738824248313904,0.6329600811004639,0.6583575010299683,0.22845588624477386,-1.6342462301254272,0.9063169956207275,0.0917031317949295,0.7806944847106934,-0.7349855303764343,0.6540631055831909,0.6611377596855164,0.24916687607765198,-1.60962975025177,0.9004343748092651,0.11313940584659576,0.761489987373352,-0.6482312679290771,0.6718702912330627,0.5287248492240906,0.8391196727752686,-0.0013971994630992413,0.9871582984924316,0.20542941987514496,0.8182499408721924,0.003184829605743289,0.9863826632499695,0.5274012088775635,1.1310093402862549,0.0599970743060112,0.6161030530929565,0.09255774319171906,1.1091173887252808,-0.09295957535505295,0.5928954482078552,0.5092765688896179,1.3741475343704224,1.0846288204193115,0.09545554965734482,0.13096921145915985,1.3630709648132324,0.792422890663147,0.08329445123672485,0.508188009262085,1.4157341718673706,1.1791317462921143,0.09184474498033524,0.1356550008058548,1.3956559896469116,0.8657874464988708,0.06482180953025818,0.4637565016746521,1.4625824689865112,0.631273090839386,0.04432433471083641,0.15960781276226044,1.4658693075180054,0.3703160285949707,0.03126787766814232
