0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5384872555732727,0.3364562392234802,-0.9764605760574341,0.9997917413711548,0.5758478045463562,0.30735793709754944,-0.907475471496582,0.9997130036354065,0.5941146016120911,0.3077535927295685,-0.9078266620635986,0.999679684638977,0.611277163028717,0.308154821395874,-0.907739520072937,0.9996292591094971,0.5062394738197327,0.3058719336986542,-0.9251940250396729,0.9997801780700684,0.48396164178848267,0.30565446615219116,-0.9251610636711121,0.9997680187225342,0.46196550130844116,0.3056364953517914,-0.9255127310752869,0.9997466802597046,0.6408872008323669,0.32502803206443787,-0.41085684299468994,0.9995826482772827,0.4380561411380768,0.32238784432411194,-0.5104658007621765,0.9997621178627014,0.5723444223403931,0.3707251250743866,-0.7985215783119202,0.9998764395713806,0.4920237362384796,0.3709242045879364,-0.8207004070281982,0.9998899698257446,0.7406601309776306,0.5009016394615173,-0.2080192118883133,0.9993975162506104,0.31010958552360535,0.5043907761573792,-0.3086336851119995,0.9991270303726196,0.8233725428581238,0.7352835536003113,-0.41067126393318176,0.9756981730461121,0.29806697368621826,0.767992377281189,-0.9101991653442383,0.9147979617118835,0.6244792938232422,0.7181578874588013,-1.1181052923202515,0.9466670751571655,0.313872367143631,0.6108807325363159,-2.028702735900879,0.8888277411460876,0.5644553899765015,0.7309350371360779,-1.2911354303359985,0.9252655506134033,0.3104301691055298,0.5705897808074951,-2.2199459075927734,0.8553327322006226,0.5285485982894897,0.7124369144439697,-1.284620761871338,0.9300279021263123,0.29844844341278076,0.5466471314430237,-2.2283806800842285,0.8705490231513977,0.5429351329803467,0.7027153968811035,-1.124545693397522,0.9285871982574463,0.3143761456012726,0.558556854724884,-2.0558266639709473,0.876960039138794,0.6226009726524353,0.9122931361198425,0.0603133849799633,0.972154438495636,0.3628408908843994,0.9062822461128235,-0.05837101489305496,0.9746907353401184,0.6302141547203064,1.1858372688293457,0.085654616355896,0.16994044184684753,0.3481563329696655,1.1866260766983032,0.09056946635246277,0.11317361891269684,0.6075153946876526,1.4323947429656982,0.7939378619194031,0.008084391243755817,0.3272508382797241,1.4424303770065308,0.6589317917823792,0.011652069166302681,0.6024917960166931,1.4616588354110718,0.8391510248184204,0.009663975797593594,0.3164648413658142,1.4760488271713257,0.6964106559753418,0.015712136402726173,0.5854837894439697,1.5227940082550049,0.3537023365497589,0.005799801088869572,0.34737735986709595,1.5227808952331543,0.1502077728509903,0.007686913944780827
0.5371911525726318,0.3359353542327881,-0.8927931189537048,0.9997986555099487,0.5744109153747559,0.3063814640045166,-0.8305589556694031,0.9997308254241943,0.5931791663169861,0.30664682388305664,-0.8307996392250061,0.9996986985206604,0.6101945638656616,0.3068474233150482,-0.8306511640548706,0.9996537566184998,0.5039647817611694,0.3052797317504883,-0.8343345522880554,0.9997915625572205,0.4821283519268036,0.30514517426490784,-0.8340054750442505,0.9997786283493042,0.4605650305747986,0.3052641451358795,-0.8340295553207397,0.9997591376304626,0.6407849192619324,0.32307660579681396,-0.37842413783073425,0.9996148347854614,0.43808695673942566,0.3217959403991699,-0.3992375433444977,0.9997686147689819,0.5721648335456848,0.3699010908603668,-0.730604887008667,0.999882698059082,0.49201700091362,0.3706188201904297,-0.7321527600288391,0.999891459941864,0.7452881336212158,0.5012838244438171,-0.20259343087673187,0.9994393587112427,0.3231438100337982,0.5044145584106445,-0.23356832563877106,0.9991282820701599,0.8353374004364014,0.7355633974075317,-0.41990068554878235,0.9764989614486694,0.3007245361804962,0.7746890187263489,-0.7901391386985779,0.9183930158615112,0.6282071471214294,0.7157174944877625,-1.0274877548217773,0.9503182768821716,0.30661818385124207,0.585901141166687,-1.8888810873031616,0.8989784121513367,0.5666510462760925,0.7260064482688904,-1.1615949869155884,0.9297316670417786,0.2987576723098755,0.546059787273407,-2.077270269393921,0.8682413697242737,0.5304132699966431,0.70707768201828,-1.1553702354431152,0.9343529939651489,0.2922722101211548,0.5227566957473755,-2.0722343921661377,0.8820101618766785,0.5431236028671265,0.6971123218536377,-1.0278615951538086,0.9327621459960938,0.30859893560409546,0.5332581996917725,-1.9133802652359009,0.8875179886817932,0.6200597882270813,0.9130159020423889,0.03506065905094147,0.9722284078598022,0.3613738715648651,0.9068050980567932,-0.03295312449336052,0.9739519953727722,0.6162542700767517,1.1867562532424927,-0.030093856155872345,0.16117462515830994,0.338565468788147,1.1871787309646606,0.09157107770442963,0.1086251512169838,0.5862040519714355,1.4386932849884033,0.5473988056182861,0.007633640430867672,0.3240067958831787,1.4430418014526367,0.6006255149841309,0.010832041501998901,0.5793479681015015,1.4673209190368652,0.5819711089134216,0.00916017685085535,0.317346453666687,1.4771325588226318,0.6348778605461121,0.014420870691537857,0.5715442895889282,1.5288641452789307,0.12018941342830658,0.005464341025799513,0.332211434841156,1.5233240127563477,0.11658855527639389,0.007100285496562719
0.5368772149085999,0.3354606628417969,-0.8925557732582092,0.9998000860214233,0.5735815167427063,0.30556514859199524,-0.8295677304267883,0.9997426271438599,0.5928797721862793,0.3056342303752899,-0.8298421502113342,0.9997126460075378,0.6098771095275879,0.3055812120437622,-0.8296931982040405,0.9996711015701294,0.5027701258659363,0.3048867881298065,-0.8348782062530518,0.9997985363006592,0.48121505975723267,0.3048534095287323,-0.8346056938171387,0.9997859001159668,0.46004199981689453,0.30510401725769043,-0.8347961902618408,0.9997667670249939,0.640937089920044,0.3208267092704773,-0.37845703959465027,0.9996418952941895,0.4389236867427826,0.3215938210487366,-0.3998640179634094,0.9997730851173401,0.5725361704826355,0.3686958849430084,-0.7288468480110168,0.999885618686676,0.49303901195526123,0.3705470561981201,-0.7316638231277466,0.9998889565467834,0.7543538808822632,0.4996057450771332,-0.16796916723251343,0.9994670152664185,0.3376355767250061,0.5068700313568115,-0.26278263330459595,0.9991140961647034,0.8397555351257324,0.7304861545562744,-0.4240308701992035,0.9771608114242554,0.3139871060848236,0.7789006233215332,-0.9230033159255981,0.9230830073356628,0.643057644367218,0.7142045497894287,-1.0454427003860474,0.9536112546920776,0.31983494758605957,0.5832529664039612,-2.006122589111328,0.9083135724067688,0.5847799777984619,0.7239835262298584,-1.1693670749664307,0.934015691280365,0.3053760528564453,0.5437687039375305,-2.197998285293579,0.8800520300865173,0.5499423742294312,0.7065306901931763,-1.1623320579528809,0.938417911529541,0.2994336783885956,0.5167049169540405,-2.1925573348999023,0.8925502896308899,0.5598908066749573,0.6950611472129822,-1.0458306074142456,0.9365769624710083,0.3160383999347687,0.5285425186157227,-2.0293195247650146,0.8973428010940552,0.6198038458824158,0.9132311344146729,0.054196182638406754,0.9719520807266235,0.3612988591194153,0.9076219201087952,-0.05199848487973213,0.9733116626739502,0.6166206002235413,1.185714602470398,-0.001391217578202486,0.16101615130901337,0.34150755405426025,1.1876332759857178,0.11464769393205643,0.10657662898302078,0.5883805155754089,1.438438892364502,0.5954511165618896,0.007536838762462139,0.3281872868537903,1.4465540647506714,0.650267481803894,0.010208245366811752,0.5847537517547607,1.4673988819122314,0.6368326544761658,0.009128299541771412,0.32102838158607483,1.4808663129806519,0.6866258382797241,0.013344552367925644,0.572060227394104,1.5255166292190552,0.1791364699602127,0.005480435211211443,0.3338695764541626,1.526371955871582,0.15544112026691437,0.006644095294177532
0.5371175408363342,0.3345740735530853,-0.9849926829338074,0.999809980392456,0.5736041069030762,0.304789274930954,-0.9225778579711914,0.9997610449790955,0.5931733846664429,0.3047413229942322,-0.9228706359863281,0.9997329711914062,0.6100712418556213,0.3044930100440979,-0.9226276874542236,0.9996950030326843,0.5026147961616516,0.30428484082221985,-0.9337182641029358,0.9998123049736023,0.48091065883636475,0.3043283522129059,-0.9335922598838806,0.9998002052307129,0.4599491357803345,0.30475184321403503,-0.9340395331382751,0.9997823238372803,0.641964316368103,0.3190406560897827,-0.4596274197101593,0.9996717572212219,0.4396919906139374,0.32134130597114563,-0.5002685189247131,0.9997872114181519,0.5741596221923828,0.36758366227149963,-0.8138926029205322,0.9998927712440491,0.49502044916152954,0.3703347444534302,-0.8235986232757568,0.9998940825462341,0.7550489902496338,0.49874988198280334,-0.17288443446159363,0.9994927048683167,0.345542848110199,0.5081579089164734,-0.35788458585739136,0.9991357922554016,0.8389662504196167,0.7292295694351196,-0.45429980754852295,0.9777557253837585,0.32919570803642273,0.7839582562446594,-1.0246784687042236,0.9282728433609009,0.6695629954338074,0.7131998538970947,-1.1452363729476929,0.9566970467567444,0.3454801142215729,0.5851947665214539,-2.1078672409057617,0.9168239831924438,0.6119030714035034,0.722277820110321,-1.2821403741836548,0.937879741191864,0.32581350207328796,0.5446502566337585,-2.29740047454834,0.890679657459259,0.5914732217788696,0.7036705613136292,-1.2676516771316528,0.9419397711753845,0.31556665897369385,0.5179169178009033,-2.2982659339904785,0.9020237922668457,0.5961940288543701,0.6930057406425476,-1.1460872888565063,0.9399301409721375,0.3317051827907562,0.5297814011573792,-2.1321001052856445,0.906265377998352,0.6197704672813416,0.9134208559989929,0.0612267404794693,0.9726616144180298,0.36277124285697937,0.9076977968215942,-0.05912051722407341,0.9738875031471252,0.6188845038414001,1.1816157102584839,0.1368962973356247,0.1610914021730423,0.342203289270401,1.1881142854690552,0.26520097255706787,0.10573337227106094,0.5896150469779968,1.4366072416305542,0.6920304894447327,0.007574423681944609,0.3302605152130127,1.4469865560531616,0.8803791403770447,0.009735764935612679,0.5854504108428955,1.4667882919311523,0.721849262714386,0.00921716634184122,0.3201424479484558,1.4815096855163574,0.9256870746612549,0.01253911666572094,0.5849106311798096,1.5197501182556152,0.21907708048820496,0.005652010440826416,0.34169432520866394,1.5268393754959106,0.36842676997184753,0.006319047883152962
0.5392529368400574,0.3341769874095917,-0.9373851418495178,0.999817430973053,0.5749288201332092,0.3045778274536133,-0.8774451613426208,0.9997763633728027,0.594813346862793,0.30455824732780457,-0.8778508305549622,0.9997503161430359,0.6112855076789856,0.3042980134487152,-0.8776900768280029,0.9997155666351318,0.5028994083404541,0.30399420857429504,-0.8973723649978638,0.999823808670044,0.4809718132019043,0.3040493130683899,-0.8973804116249084,0.9998126029968262,0.4601168632507324,0.3045603334903717,-0.8978366851806641,0.9997957944869995,0.6438828110694885,0.3188169300556183,-0.4319673180580139,0.9996978044509888,0.44127127528190613,0.3213450312614441,-0.4874701499938965,0.9997996687889099,0.578102171421051,0.3674620985984802,-0.7748324871063232,0.999898374080658,0.49834591150283813,0.3703491687774658,-0.7917160391807556,0.9998978972434998,0.7547518610954285,0.49895745515823364,-0.14909400045871735,0.9995123744010925,0.35044965147972107,0.5098299384117126,-0.3175102174282074,0.999142050743103,0.8422114849090576,0.7279502749443054,-0.34051835536956787,0.9781986474990845,0.3376772999763489,0.7830992937088013,-0.943408727645874,0.9324795603752136,0.6892814040184021,0.7135614156723022,-0.9101317524909973,0.959437906742096,0.3617766499519348,0.5885031819343567,-1.9389585256576538,0.924407958984375,0.6361744999885559,0.7229257225990295,-1.0312424898147583,0.9411077499389648,0.3436802327632904,0.5461835861206055,-2.1152541637420654,0.9001495242118835,0.6162897944450378,0.7038304805755615,-1.022141695022583,0.9447956085205078,0.32997438311576843,0.5208742618560791,-2.117798089981079,0.9103861451148987,0.6210031509399414,0.6942220330238342,-0.9101282954216003,0.9427620768547058,0.34634315967559814,0.5324588418006897,-1.962046504020691,0.9140852689743042,0.6191158890724182,0.913756251335144,0.07524143904447556,0.9744424819946289,0.3642939329147339,0.9078159928321838,-0.07359655201435089,0.9755911231040955,0.6191984415054321,1.180190920829773,0.196335569024086,0.17854219675064087,0.34405723214149475,1.1882505416870117,0.26411715149879456,0.12606573104858398,0.5902687907218933,1.4320154190063477,0.7480780482292175,0.00932508334517479,0.3239194452762604,1.4471789598464966,0.8429732918739319,0.011433598585426807,0.5883185863494873,1.4628102779388428,0.7803918719291687,0.010952677577733994,0.3078470826148987,1.4817761182785034,0.8858212828636169,0.013100146315991879,0.597579836845398,1.513662338256836,0.33452990651130676,0.006788278464227915,0.34303367137908936,1.5269888639450073,0.3571555018424988,0.006729471031576395
0.5400319695472717,0.3340836465358734,-0.9282997846603394,0.9998255372047424,0.5758179426193237,0.30448710918426514,-0.8672353029251099,0.9997912645339966,0.5963903069496155,0.3045073449611664,-0.8676307797431946,0.9997670650482178,0.6126944422721863,0.3042808175086975,-0.8674991726875305,0.9997352361679077,0.5030179023742676,0.3037990629673004,-0.8819916248321533,0.9998351335525513,0.4809707999229431,0.30379679799079895,-0.8819789886474609,0.9998247027397156,0.46033960580825806,0.30432724952697754,-0.8824105262756348,0.9998090863227844,0.646063506603241,0.3190675675868988,-0.4256598949432373,0.9997220039367676,0.44236189126968384,0.3214781880378723,-0.47612035274505615,0.9998120069503784,0.5809624195098877,0.3675684928894043,-0.7655048370361328,0.999904453754425,0.4997096061706543,0.3703594207763672,-0.7797198295593262,0.9999029636383057,0.7541523575782776,0.49901190400123596,-0.15768785774707794,0.9995326995849609,0.3489295244216919,0.5110980868339539,-0.3100440800189972,0.9991534948348999,0.8426474928855896,0.7286583781242371,-0.34670722484588623,0.9784315824508667,0.3401705026626587,0.7855181694030762,-0.9078614711761475,0.9356774091720581,0.6855432391166687,0.7128919959068298,-0.9514971971511841,0.9614908695220947,0.3759264349937439,0.5990767478942871,-1.9164663553237915,0.9310278296470642,0.6297762393951416,0.7221762537956238,-1.081369400024414,0.9433901906013489,0.3636462390422821,0.5564203858375549,-2.0914320945739746,0.908355712890625,0.6110422015190125,0.7006936073303223,-1.072425365447998,0.9468404650688171,0.34858715534210205,0.5317505598068237,-2.088592290878296,0.917586088180542,0.6162751913070679,0.6915649771690369,-0.9524413347244263,0.9446133971214294,0.36192965507507324,0.5427315831184387,-1.9359450340270996,0.9206861853599548,0.6187214851379395,0.914018988609314,0.0758143961429596,0.9754736423492432,0.36878064274787903,0.9079607725143433,-0.07432951033115387,0.9765952229499817,0.6193768382072449,1.1806505918502808,0.15723401308059692,0.18954218924045563,0.3448527157306671,1.188562035560608,0.14585572481155396,0.1424531489610672,0.5916831493377686,1.4316004514694214,0.7451096177101135,0.010428245179355145,0.32330113649368286,1.4477964639663696,0.6311665177345276,0.012846064753830433,0.5903923511505127,1.4624134302139282,0.7797832489013672,0.011911042034626007,0.30543386936187744,1.4820945262908936,0.6616427302360535,0.0135381780564785,0.6009262800216675,1.5133237838745117,0.3326953649520874,0.007447041105479002,0.3442697823047638,1.5273839235305786,0.12592178583145142,0.00703462166711688
0.5420701503753662,0.33328157663345337,-0.9231447577476501,0.9998317956924438,0.5782011151313782,0.3040696084499359,-0.8619734644889832,0.999803364276886,0.5986786484718323,0.3041365146636963,-0.8623391389846802,0.9997808933258057,0.6148101687431335,0.303938627243042,-0.8622025847434998,0.9997513890266418,0.5050652623176575,0.3030637204647064,-0.8740421533584595,0.9998442530632019,0.48285797238349915,0.3029055893421173,-0.87400221824646,0.9998348355293274,0.4620499014854431,0.3032812476158142,-0.8744388818740845,0.9998200535774231,0.6488597989082336,0.3191981911659241,-0.4251547157764435,0.9997428059577942,0.44411641359329224,0.32103899121284485,-0.46477100253105164,0.9998224973678589,0.5833073258399963,0.36759209632873535,-0.7602716088294983,0.9999098181724548,0.5014544725418091,0.370051771402359,-0.7726190686225891,0.9999077320098877,0.7544527649879456,0.4998546242713928,-0.15954993665218353,0.9995445609092712,0.348185658454895,0.5109083652496338,-0.28998908400535583,0.9991584420204163,0.8423267602920532,0.7284359931945801,-0.34268897771835327,0.9786883592605591,0.3408152759075165,0.7816803455352783,-0.8378207683563232,0.9376757144927979,0.6958363056182861,0.7125219106674194,-0.9703640341758728,0.9631145000457764,0.3861256241798401,0.6076090335845947,-1.8308427333831787,0.9363350868225098,0.6445712447166443,0.72342449426651,-1.1080163717269897,0.9449407458305359,0.37988346815109253,0.5691345930099487,-2.0072665214538574,0.9147367477416992,0.6217418909072876,0.7018434405326843,-1.1008412837982178,0.948213517665863,0.3695872128009796,0.5443610548973083,-2.0138375759124756,0.9230314493179321,0.6290849447250366,0.6927102208137512,-0.9736268520355225,0.9459008574485779,0.3840390741825104,0.5549109578132629,-1.8535641431808472,0.9254856109619141,0.6191637516021729,0.9142014384269714,0.08003861457109451,0.9769010543823242,0.37367260456085205,0.907984733581543,-0.07883387804031372,0.9780376553535461,0.6204010844230652,1.181063175201416,0.13269157707691193,0.20988354086875916,0.3461446166038513,1.188858151435852,0.0629037544131279,0.17815659940242767,0.593384325504303,1.429771065711975,0.804756760597229,0.012709415517747402,0.31707215309143066,1.448090672492981,0.5647189617156982,0.01835075579583645,0.5918357372283936,1.460170865058899,0.8506553769111633,0.0140696931630373,0.2947150766849518,1.4823354482650757,0.5966346859931946,0.01620616763830185,0.6103746891021729,1.5128849744796753,0.42495834827423096,0.008560453541576862,0.3452576696872711,1.5277035236358643,0.06716002523899078,0.00843642558902502
0.5443757772445679,0.3331869840621948,-0.916976273059845,0.9998344779014587,0.5815803408622742,0.3040478825569153,-0.8539206981658936,0.9998127818107605,0.6013678908348083,0.3041624426841736,-0.8542557954788208,0.9997898936271667,0.617713212966919,0.3040088415145874,-0.8541653156280518,0.9997640252113342,0.508500337600708,0.3027871251106262,-0.8669582009315491,0.9998515844345093,0.4861382246017456,0.30252528190612793,-0.8668842911720276,0.9998415112495422,0.46457746624946594,0.30280065536499023,-0.8672244548797607,0.999828577041626,0.6512491703033447,0.31923332810401917,-0.4212459623813629,0.999758243560791,0.4459792375564575,0.32066822052001953,-0.4610082805156708,0.999828577041626,0.584847629070282,0.3677380383014679,-0.7575943470001221,0.9999139904975891,0.5025210380554199,0.37000006437301636,-0.7715689539909363,0.9999115467071533,0.754069447517395,0.5030828714370728,-0.17700707912445068,0.999550998210907,0.34718096256256104,0.5140038132667542,-0.25304102897644043,0.9991625547409058,0.8408910036087036,0.7290538549423218,-0.4077131450176239,0.9786237478256226,0.34031444787979126,0.7799363136291504,-0.784989595413208,0.9376568794250488,0.6906538009643555,0.7097557783126831,-1.0841829776763916,0.9635294079780579,0.38924485445022583,0.6263040900230408,-1.7576165199279785,0.9393876194953918,0.6366084814071655,0.7171967029571533,-1.2342572212219238,0.9441768527030945,0.38729703426361084,0.5817459225654602,-1.926312804222107,0.9177383184432983,0.6163991093635559,0.6992992162704468,-1.2186874151229858,0.9473684430122375,0.38087624311447144,0.560421347618103,-1.9437414407730103,0.9253259897232056,0.6237238049507141,0.6905340552330017,-1.0855746269226074,0.9450885653495789,0.3905464708805084,0.5644271373748779,-1.784850835800171,0.9271702766418457,0.6236766576766968,0.9146118760108948,0.041256994009017944,0.9764471054077148,0.3806903660297394,0.9086512327194214,-0.039422549307346344,0.9775920510292053,0.6272017955780029,1.1814730167388916,0.11021719127893448,0.19949592649936676,0.3592464327812195,1.1891638040542603,0.1416565626859665,0.17107975482940674,0.5984159708023071,1.430158257484436,0.7092839479446411,0.011964872479438782,0.335774689912796,1.4469077587127686,0.6220031976699829,0.01736174151301384,0.5959567427635193,1.460646390914917,0.7434312701225281,0.013158634305000305,0.3235900402069092,1.4801527261734009,0.650585949420929,0.015263472683727741,0.6078760623931885,1.5133183002471924,0.2534051835536957,0.00807701051235199,0.3516010344028473,1.5267255306243896,0.09127774089574814,0.008000683039426804
0.5443699359893799,0.3333534598350525,-0.9823668599128723,0.9998182058334351,0.5821189284324646,0.30415892601013184,-0.9202032089233398,0.9998008608818054,0.6023111939430237,0.30432841181755066,-0.9206103086471558,0.9997710585594177,0.618887186050415,0.30422666668891907,-0.9205841422080994,0.9997456669807434,0.509358823299408,0.30279436707496643,-0.9191467761993408,0.9998456835746765,0.487392783164978,0.30252087116241455,-0.9192917346954346,0.9998338222503662,0.4660184681415558,0.3027626872062683,-0.9198286533355713,0.9998236894607544,0.6535257697105408,0.31966671347618103,-0.4845007658004761,0.9997439980506897,0.44889795780181885,0.3206040859222412,-0.4747857451438904,0.9998207688331604,0.5851009488105774,0.36844390630722046,-0.8205187916755676,0.9999099969863892,0.5027431845664978,0.37003570795059204,-0.8174702525138855,0.9999099373817444,0.7559163570404053,0.5059223771095276,-0.3038736879825592,0.9993821978569031,0.35024338960647583,0.511207103729248,-0.2223719209432602,0.9991491436958313,0.8417354822158813,0.7347489595413208,-0.6799994111061096,0.9791427850723267,0.33453068137168884,0.7644779086112976,-0.6460925340652466,0.9380557537078857,0.6728399991989136,0.689830482006073,-1.4648627042770386,0.9626492261886597,0.3819586932659149,0.6700758337974548,-1.7466964721679688,0.9391422271728516,0.5814011693000793,0.6766671538352966,-1.6445934772491455,0.9414548873901367,0.3742600381374359,0.6473680734634399,-1.8987776041030884,0.9159567356109619,0.5704386830329895,0.6380521059036255,-1.6024386882781982,0.944433331489563,0.3713124990463257,0.608190655708313,-1.9140162467956543,0.9234097599983215,0.6098476052284241,0.6371716856956482,-1.4587103128433228,0.9418296217918396,0.3801361322402954,0.6104776859283447,-1.7769042253494263,0.924876868724823,0.6259992122650146,0.9147489666938782,-0.0201613400131464,0.9764025211334229,0.38362690806388855,0.907661497592926,0.021777546033263206,0.9777461290359497,0.6309124231338501,1.181815505027771,-0.04242701828479767,0.20009104907512665,0.3636428117752075,1.184851884841919,0.29501163959503174,0.16874806582927704,0.6002342700958252,1.429665446281433,0.5927090644836426,0.011707794852554798,0.3403174579143524,1.4339606761932373,0.9998397827148438,0.01706557162106037,0.598779559135437,1.459678053855896,0.6321710348129272,0.013160554692149162,0.3344126343727112,1.467637538909912,1.0559760332107544,0.016170933842658997,0.590186595916748,1.5139033794403076,0.12567642331123352,0.007775097154080868,0.34705308079719543,1.5158005952835083,0.5305731296539307,0.008008657954633236
0.544884979724884,0.3334224224090576,-0.9922032952308655,0.9998055100440979,0.5832957625389099,0.3043005168437958,-0.9341160655021667,0.9997875690460205,0.6040199995040894,0.3044905662536621,-0.9344998598098755,0.9997525811195374,0.6213119626045227,0.3044273853302002,-0.9344606399536133,0.9997280240058899,0.5103070735931396,0.30288463830947876,-0.9254896640777588,0.9998388290405273,0.4883991777896881,0.3026023805141449,-0.9256153106689453,0.9998255968093872,0.4672166109085083,0.30283039808273315,-0.9262182712554932,0.9998176693916321,0.6566864848136902,0.3201442062854767,-0.5048940777778625,0.9997333288192749,0.450685977935791,0.32064488530158997,-0.468678742647171,0.9998103976249695,0.586353063583374,0.3685553967952728,-0.8300221562385559,0.9999052882194519,0.5040110945701599,0.3700547218322754,-0.8171323537826538,0.9999062418937683,0.7617219090461731,0.5059300065040588,-0.3338855803012848,0.9993175864219666,0.35693228244781494,0.5087600946426392,-0.1539442539215088,0.9991483688354492,0.844224214553833,0.7402599453926086,-0.7165756821632385,0.9801948666572571,0.3331284523010254,0.7576243877410889,-0.5629178881645203,0.9387763142585754,0.6150376796722412,0.6821286082267761,-1.4364160299301147,0.9637340903282166,0.36226123571395874,0.6824139356613159,-1.6872329711914062,0.9400228261947632,0.5172826051712036,0.6753244996070862,-1.6160229444503784,0.941357433795929,0.3670307695865631,0.6741326451301575,-1.8823763132095337,0.9152335524559021,0.5054608583450317,0.641298234462738,-1.5537817478179932,0.9441943764686584,0.36460429430007935,0.6391828656196594,-1.9061230421066284,0.922561764717102,0.5418673753738403,0.6388711333274841,-1.4204095602035522,0.9413402676582336,0.3742470443248749,0.6365405917167664,-1.7247581481933594,0.9239198565483093,0.6324089169502258,0.9148502945899963,-0.0583132840692997,0.9759583473205566,0.39325377345085144,0.9075190424919128,0.060301464051008224,0.9774405360221863,0.6495674848556519,1.182631254196167,-0.02981947921216488,0.1929871141910553,0.3885611295700073,1.1833328008651733,0.4479159116744995,0.15694931149482727,0.6250389814376831,1.4301345348358154,0.6627389192581177,0.010838559828698635,0.3691911995410919,1.4326895475387573,1.1757930517196655,0.015758991241455078,0.6319980025291443,1.460880160331726,0.7056776881217957,0.012194822542369366,0.36758169531822205,1.468624472618103,1.2348761558532715,0.015224787406623363,0.5888827443122864,1.5153597593307495,0.18026766180992126,0.007165492977946997,0.3577427864074707,1.5095975399017334,0.7053993344306946,0.0075037190690636635
0.5450265407562256,0.3334478735923767,-0.8521775603294373,0.9997853636741638,0.5837600827217102,0.304345965385437,-0.7973507046699524,0.9997654557228088,0.6049196720123291,0.30456557869911194,-0.7976185083389282,0.9997241497039795,0.6223403215408325,0.30453717708587646,-0.7976321578025818,0.9997075200080872,0.5109094381332397,0.3028906583786011,-0.7882809638977051,0.9998230338096619,0.48911672830581665,0.30256637930870056,-0.788486123085022,0.9998044967651367,0.46824756264686584,0.30268990993499756,-0.7890480160713196,0.9997995495796204,0.6582561731338501,0.32027891278266907,-0.4039705991744995,0.9997153282165527,0.4522843360900879,0.3199704587459564,-0.3544236719608307,0.9997790455818176,0.5868023037910461,0.36860203742980957,-0.7017552852630615,0.9998975992202759,0.5044184327125549,0.36987626552581787,-0.6880963444709778,0.9998971819877625,0.7667363882064819,0.5035914778709412,-0.3063604235649109,0.9993356466293335,0.35636481642723083,0.5057664513587952,-0.08057069033384323,0.999121367931366,0.8435159921646118,0.7426269054412842,-0.7048446536064148,0.981383204460144,0.3126088082790375,0.7494624257087708,-0.43994101881980896,0.937418520450592,0.5716392993927002,0.6735385656356812,-1.093255877494812,0.965877890586853,0.35373204946517944,0.685025155544281,-1.363938808441162,0.9331464767456055,0.49192559719085693,0.6777415871620178,-1.2400091886520386,0.9433135986328125,0.3666698634624481,0.6847779750823975,-1.528358817100525,0.9029330611228943,0.4698082506656647,0.6506256461143494,-1.1795587539672852,0.9460248351097107,0.37109410762786865,0.6589701175689697,-1.5392171144485474,0.9104445576667786,0.5000351667404175,0.6465264558792114,-1.0677813291549683,0.9429653882980347,0.37201249599456787,0.6514765620231628,-1.389701247215271,0.9123181104660034,0.6454986333847046,0.9158403873443604,-0.045189451426267624,0.9753673672676086,0.3942142426967621,0.9075623154640198,0.047206997871398926,0.9769946336746216,0.6627458930015564,1.1829042434692383,-0.013357795774936676,0.1808091104030609,0.3928571939468384,1.183766484260559,0.4028128981590271,0.14534300565719604,0.6370036602020264,1.4299752712249756,0.6430171728134155,0.009995031170547009,0.3764692544937134,1.433956265449524,1.0200798511505127,0.014635593630373478,0.6415032148361206,1.4599543809890747,0.687827467918396,0.01129558589309454,0.37485888600349426,1.4697121381759644,1.0714950561523438,0.0142710255458951,0.5925342440605164,1.5181785821914673,0.19805394113063812,0.0066102854907512665,0.3665965795516968,1.5111513137817383,0.6350114345550537,0.00705376174300909
