0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5519001483917236,0.38852325081825256,-1.338801383972168,0.9986366033554077,0.5804269313812256,0.3569520115852356,-1.2483656406402588,0.9978078007698059,0.5959364771842957,0.35683131217956543,-1.2487715482711792,0.9980906248092651,0.6127302646636963,0.35675036907196045,-1.2490534782409668,0.9975428581237793,0.5251646041870117,0.35588201880455017,-1.292473554611206,0.9979681968688965,0.5021816492080688,0.3550955653190613,-1.292799949645996,0.9983674883842468,0.47965681552886963,0.3542465567588806,-1.293634057044983,0.9979302883148193,0.6309278607368469,0.3690252900123596,-0.7583771347999573,0.9970393776893616,0.4406592845916748,0.3631746768951416,-0.8011912703514099,0.9986804127693176,0.5754123330116272,0.41758230328559875,-1.1095776557922363,0.9989789724349976,0.5109695196151733,0.4141930937767029,-1.1721948385238647,0.9993754625320435,0.7223097085952759,0.5189347267150879,-0.16909879446029663,0.9975969195365906,0.30091896653175354,0.5138252377510071,-0.6365578174591064,0.9978083372116089,0.7419682145118713,0.7404485940933228,-0.19626207649707794,0.7758895754814148,0.33347922563552856,0.7357563972473145,-0.8090587258338928,0.8753188848495483,0.7488662004470825,0.8595602512359619,-0.9247666597366333,0.596252977848053,0.59991055727005,0.8045982718467712,-1.3388521671295166,0.5391703844070435,0.7623746395111084,0.8981868028640747,-1.1046032905578613,0.5476441383361816,0.675007164478302,0.8356567025184631,-1.5075392723083496,0.47781047224998474,0.7384464740753174,0.8688504099845886,-1.152580976486206,0.5683744549751282,0.6788465976715088,0.8053918480873108,-1.5722718238830566,0.498288094997406,0.717972457408905,0.8602176308631897,-0.9668623805046082,0.5756716728210449,0.6539279818534851,0.7920060753822327,-1.3692423105239868,0.4932197630405426,0.6124333739280701,0.9079256057739258,0.1135161742568016,0.9694396257400513,0.3406481146812439,0.9051927328109741,-0.11123226583003998,0.9593290686607361,0.581777811050415,1.1911265850067139,-0.12701940536499023,0.5806724429130554,0.31920936703681946,1.1789547204971313,-0.46428462862968445,0.4452490210533142,0.5482483506202698,1.4282960891723633,0.7617165446281433,0.11229897290468216,0.2894043028354645,1.430303692817688,0.39749816060066223,0.11436982452869415,0.5392391681671143,1.467670202255249,0.8178540468215942,0.12371648848056793,0.268903523683548,1.4745848178863525,0.45764434337615967,0.09809932112693787,0.537429690361023,1.5137970447540283,0.22173112630844116,0.06973034143447876,0.3511362671852112,1.512393832206726,-0.2434220314025879,0.0740448608994484
0.5528343319892883,0.38821399211883545,-1.3198703527450562,0.9985204339027405,0.5813791751861572,0.35664981603622437,-1.2186049222946167,0.997725784778595,0.5970337986946106,0.35653457045555115,-1.2190645933151245,0.9980207085609436,0.6134307384490967,0.35647785663604736,-1.2192680835723877,0.9974594116210938,0.5257629752159119,0.3555508255958557,-1.2725780010223389,0.9978770613670349,0.5026862621307373,0.3547181487083435,-1.2729263305664062,0.9982913732528687,0.4796513020992279,0.35400211811065674,-1.2739452123641968,0.997851550579071,0.6308850049972534,0.36866042017936707,-0.649809718132019,0.9969618916511536,0.440022349357605,0.362908273935318,-0.8064058423042297,0.9986907243728638,0.5758500099182129,0.41725265979766846,-1.0791528224945068,0.9989498257637024,0.5113165378570557,0.4140850901603699,-1.1476483345031738,0.9993407726287842,0.7218762040138245,0.5152404308319092,-0.07210364192724228,0.9974442720413208,0.3057330846786499,0.5134049654006958,-0.6589354276657104,0.997700572013855,0.7586005926132202,0.7223492860794067,-0.3911716938018799,0.7909842729568481,0.3402140438556671,0.7352721691131592,-0.8102909922599792,0.8848111033439636,0.729030966758728,0.7255106568336487,-1.4550203084945679,0.6172757148742676,0.6128110885620117,0.7631987929344177,-1.0972375869750977,0.5645797252655029,0.7082990407943726,0.7313552498817444,-1.6777381896972656,0.5659132599830627,0.6746215224266052,0.7670894265174866,-1.2298312187194824,0.49238309264183044,0.6943987607955933,0.699806809425354,-1.66515052318573,0.5851129293441772,0.6759498119354248,0.7432239055633545,-1.2836182117462158,0.5139325261116028,0.6876599192619324,0.6985734701156616,-1.4808173179626465,0.5911380052566528,0.6461235284805298,0.7442653775215149,-1.110019326210022,0.5108622312545776,0.5990116596221924,0.9054101705551147,0.13680286705493927,0.9699428081512451,0.3328014612197876,0.8985356092453003,-0.13432487845420837,0.9597148895263672,0.5784361958503723,1.1846648454666138,0.09740983694791794,0.5837475061416626,0.31524401903152466,1.1769834756851196,-0.21575874090194702,0.4379989504814148,0.5530059933662415,1.4198062419891357,0.9309947490692139,0.10605272650718689,0.28711187839508057,1.4252490997314453,0.8359122276306152,0.10602961480617523,0.5479673147201538,1.460740089416504,0.9857774376869202,0.12040610611438751,0.26158472895622253,1.468579649925232,0.9074739813804626,0.09271980077028275,0.5561503171920776,1.5060245990753174,0.3800598680973053,0.06600477546453476,0.36567291617393494,1.5065428018569946,0.14759977161884308,0.06968457251787186
0.5530455112457275,0.38594141602516174,-1.2041038274765015,0.9986256957054138,0.5820727348327637,0.35365816950798035,-1.1119146347045898,0.9979131817817688,0.5977177023887634,0.3530571758747101,-1.1122785806655884,0.9981878995895386,0.6142762303352356,0.3526644706726074,-1.112412452697754,0.9976776838302612,0.5261356830596924,0.3540964424610138,-1.156653642654419,0.9980247616767883,0.5029698610305786,0.3536977767944336,-1.1569881439208984,0.9984022378921509,0.4795064330101013,0.35340869426727295,-1.157746434211731,0.9979874491691589,0.631443977355957,0.36438414454460144,-0.5347291231155396,0.9972342252731323,0.43937551975250244,0.3627605438232422,-0.7048923969268799,0.9987941384315491,0.5777257084846497,0.4145614802837372,-0.9735260009765625,0.9990370273590088,0.5128762722015381,0.4136333763599396,-1.027921438217163,0.9993832111358643,0.7340684533119202,0.5105166435241699,-0.056973859667778015,0.997665524482727,0.31323519349098206,0.5130473971366882,-0.530527651309967,0.9977557063102722,0.789523720741272,0.7241891622543335,-0.45573943853378296,0.8093132376670837,0.3737104535102844,0.7316479086875916,-0.6007605791091919,0.8899417519569397,0.7295965552330017,0.671831488609314,-1.4526276588439941,0.6526287794113159,0.6432626247406006,0.7228245139122009,-0.7492357492446899,0.5813595652580261,0.7109209895133972,0.6615082621574402,-1.6461485624313354,0.6020629405975342,0.7049799561500549,0.7086477875709534,-0.8354114890098572,0.4972236156463623,0.6979895830154419,0.6304790377616882,-1.6051268577575684,0.6193056702613831,0.6781972646713257,0.6851217746734619,-0.8749608993530273,0.5176464319229126,0.6928830146789551,0.6350132822990417,-1.4610371589660645,0.6248723864555359,0.6621658802032471,0.6877217888832092,-0.7590346932411194,0.517367959022522,0.598430871963501,0.9034325480461121,0.13404671847820282,0.9722828269004822,0.33047768473625183,0.8887397646903992,-0.13082696497440338,0.9625134468078613,0.5745232701301575,1.1801131963729858,0.13008107244968414,0.5550292134284973,0.2966935336589813,1.1615147590637207,-0.13740791380405426,0.42166516184806824,0.5522016286849976,1.4136688709259033,0.9135161638259888,0.09654080867767334,0.2710017263889313,1.4154741764068604,0.8033823370933533,0.09692294150590897,0.5507370829582214,1.4532570838928223,0.9723118543624878,0.11071174591779709,0.2499515265226364,1.463133692741394,0.8683121800422668,0.08512530475854874,0.5397790670394897,1.5050668716430664,0.38153335452079773,0.060164932161569595,0.3326556086540222,1.4999265670776367,0.18588995933532715,0.0641607865691185
0.5533156394958496,0.38180282711982727,-1.233517050743103,0.9987092018127441,0.5826346278190613,0.3496089577674866,-1.1329716444015503,0.998081386089325,0.5983026027679443,0.34897345304489136,-1.1334006786346436,0.9983394742012024,0.6149229407310486,0.3485930860042572,-1.133657455444336,0.9978752136230469,0.5261934995651245,0.35049498081207275,-1.184168815612793,0.9981572031974792,0.502382218837738,0.35062405467033386,-1.1845331192016602,0.998504638671875,0.4788985252380371,0.351066529750824,-1.1852281093597412,0.9981130957603455,0.6315383315086365,0.3613754212856293,-0.5413393974304199,0.9974865317344666,0.43968287110328674,0.36265864968299866,-0.7209073901176453,0.9988929033279419,0.5788341164588928,0.41117438673973083,-0.9988654255867004,0.9991013407707214,0.5130298733711243,0.4116462469100952,-1.0603440999984741,0.9993966221809387,0.7342610955238342,0.5083997845649719,-0.10264065861701965,0.9978407621383667,0.3266093134880066,0.5134389996528625,-0.61574387550354,0.9975597262382507,0.8324005603790283,0.724689781665802,-0.7394567131996155,0.8268648982048035,0.42231976985931396,0.7310490012168884,-0.7870230674743652,0.8919913172721863,0.7359372973442078,0.6132081151008606,-1.8130686283111572,0.6846332550048828,0.672805905342102,0.6693518161773682,-0.9047825336456299,0.5989047288894653,0.7122232913970947,0.5911843180656433,-2.0150561332702637,0.6342935562133789,0.7379237413406372,0.6616087555885315,-1.0005035400390625,0.5013496279716492,0.7004210352897644,0.5629618763923645,-1.9170576333999634,0.6498569250106812,0.6939178705215454,0.6164386868476868,-1.0107970237731934,0.5196863412857056,0.6959334015846252,0.5687627792358398,-1.8020299673080444,0.654945433139801,0.6816103458404541,0.6395323872566223,-0.9083786010742188,0.5219628214836121,0.595691978931427,0.9022471308708191,0.12291521579027176,0.9738204479217529,0.3355335295200348,0.8783974051475525,-0.11973194032907486,0.9646393060684204,0.5806446075439453,1.176998257637024,0.12812039256095886,0.5224721431732178,0.2616994082927704,1.1361253261566162,-0.4009537398815155,0.41333192586898804,0.5438529849052429,1.4114813804626465,1.0147547721862793,0.08739487826824188,0.26680830121040344,1.3928536176681519,0.5102063417434692,0.08852051198482513,0.54143226146698,1.4490920305252075,1.0796550512313843,0.10085420310497284,0.2522292137145996,1.4386378526687622,0.5843594670295715,0.07870848476886749,0.5213725566864014,1.4949167966842651,0.567047655582428,0.054449670016765594,0.3081609606742859,1.4761877059936523,0.0011448017321527004,0.058850716799497604
0.5536256432533264,0.37914222478866577,-1.0125045776367188,0.9987477660179138,0.5830336213111877,0.34719592332839966,-0.932641327381134,0.9982096552848816,0.5987830758094788,0.34654366970062256,-0.9331303834915161,0.998453676700592,0.6150413751602173,0.3461735248565674,-0.9335095286369324,0.9980390071868896,0.5251471996307373,0.3485906720161438,-0.9687288999557495,0.9982467293739319,0.5007694959640503,0.3493920862674713,-0.9689072370529175,0.9985549449920654,0.4783999025821686,0.35052308440208435,-0.9696394801139832,0.9981895089149475,0.634314775466919,0.358732670545578,-0.43673211336135864,0.9976968765258789,0.44070965051651,0.3629804253578186,-0.5844447612762451,0.9989661574363708,0.5820846557617188,0.4094282388687134,-0.8189670443534851,0.9991469979286194,0.514291524887085,0.4104917347431183,-0.8625190258026123,0.9994056224822998,0.7356217503547668,0.503545880317688,-0.09662359952926636,0.9980118274688721,0.339362233877182,0.5132304430007935,-0.45212146639823914,0.997471809387207,0.8511807918548584,0.7239584922790527,-0.6144912838935852,0.8424674868583679,0.41551679372787476,0.7238014340400696,-0.5695850849151611,0.8878207802772522,0.7448480725288391,0.5646701455116272,-1.479177713394165,0.7140496969223022,0.6467645168304443,0.7032539248466492,-0.6684050559997559,0.5998156070709229,0.7183826565742493,0.5426726341247559,-1.657086730003357,0.6653199791908264,0.7160961627960205,0.7053273320198059,-0.7340385913848877,0.49533945322036743,0.7030958533287048,0.5092918276786804,-1.569626808166504,0.6791064143180847,0.6783411502838135,0.6820731163024902,-0.7338237762451172,0.5117595195770264,0.6969586610794067,0.5176655650138855,-1.4658927917480469,0.6835126280784607,0.6680838465690613,0.6810352206230164,-0.6635115146636963,0.5163117051124573,0.5998701453208923,0.8978133797645569,0.09303808957338333,0.9751911163330078,0.3384838104248047,0.8691884279251099,-0.08979204297065735,0.9662862420082092,0.5787429809570312,1.165726900100708,0.22209076583385468,0.48760494589805603,0.2723041772842407,1.1253994703292847,-0.3017488718032837,0.39579808712005615,0.5304160714149475,1.3927910327911377,0.9849319458007812,0.07934215664863586,0.26742857694625854,1.370390772819519,0.6052830219268799,0.08106782287359238,0.5261180996894836,1.4294575452804565,1.0418429374694824,0.09209632128477097,0.2550046145915985,1.4095864295959473,0.6667566895484924,0.07274017482995987,0.49963533878326416,1.4732378721237183,0.5633409023284912,0.04951988905668259,0.3034180700778961,1.456095814704895,0.09777674078941345,0.05410297214984894
0.55594402551651,0.3743508756160736,-0.8409482836723328,0.9987951517105103,0.5831654071807861,0.3428628444671631,-0.7529129385948181,0.998340904712677,0.5992081761360168,0.34221452474594116,-0.7532528042793274,0.9985637068748474,0.6154171228408813,0.3417806029319763,-0.7534492015838623,0.9981887936592102,0.525317907333374,0.3452684283256531,-0.8163611888885498,0.9983639717102051,0.5007035732269287,0.3471039831638336,-0.8167412281036377,0.9986434578895569,0.47841745615005493,0.3492419421672821,-0.817589521408081,0.9983116984367371,0.634438157081604,0.35554325580596924,-0.25446709990501404,0.9978784322738647,0.44129377603530884,0.3629348874092102,-0.5212048888206482,0.9990518093109131,0.5867899656295776,0.4053601920604706,-0.6478676199913025,0.9991798996925354,0.5176072716712952,0.40724214911460876,-0.7259031534194946,0.9994178414344788,0.7315469980239868,0.4995375871658325,0.13426083326339722,0.9980960488319397,0.34446239471435547,0.5142638087272644,-0.49418798089027405,0.9973599314689636,0.8548062443733215,0.7231513857841492,-0.49339210987091064,0.85296231508255,0.42791861295700073,0.7286472916603088,-0.5992997288703918,0.8924675583839417,0.747262179851532,0.5532265901565552,-1.2271556854248047,0.7400626540184021,0.6245949268341064,0.690184473991394,-0.556369960308075,0.623637855052948,0.7319319248199463,0.5188297033309937,-1.3873424530029297,0.6919454336166382,0.6940476298332214,0.688386082649231,-0.5907334089279175,0.5133047699928284,0.7038492560386658,0.48644453287124634,-1.3665891885757446,0.7034964561462402,0.6662026643753052,0.6597262620925903,-0.5880163908004761,0.5268876552581787,0.6985607743263245,0.5001851320266724,-1.2228602170944214,0.7084711194038391,0.6508824229240417,0.6622416973114014,-0.5419352054595947,0.5338200926780701,0.5946948528289795,0.8974104523658752,0.14853304624557495,0.9771071076393127,0.34109190106391907,0.8706885576248169,-0.14571206271648407,0.9687368869781494,0.5721914768218994,1.1665101051330566,0.31060028076171875,0.4482634365558624,0.2703695297241211,1.129730224609375,0.04025420546531677,0.36963093280792236,0.5272258520126343,1.393271803855896,0.9945024847984314,0.07162203639745712,0.2625051736831665,1.3740594387054443,0.7877882719039917,0.07345160841941833,0.5218769311904907,1.4309289455413818,1.0451995134353638,0.08339736610651016,0.23530104756355286,1.411903738975525,0.8512033224105835,0.0662187859416008,0.5176150798797607,1.4730687141418457,0.6248389482498169,0.044847168028354645,0.32871291041374207,1.4605964422225952,0.39713728427886963,0.04920661821961403
0.5563933253288269,0.3740866184234619,-0.9090499877929688,0.99875807762146,0.5833024382591248,0.34280773997306824,-0.8185014724731445,0.9984027147293091,0.5993952751159668,0.3419128954410553,-0.8191412091255188,0.9986223578453064,0.615715742111206,0.3411102890968323,-0.8197588920593262,0.9982993006706238,0.5247451663017273,0.34532085061073303,-0.8520814180374146,0.9983534216880798,0.5006991028785706,0.34726813435554504,-0.8521445989608765,0.9985871911048889,0.4786267876625061,0.34938231110572815,-0.8528790473937988,0.9982625246047974,0.6346050500869751,0.3544342815876007,-0.3026898503303528,0.9980471730232239,0.4426417648792267,0.363931268453598,-0.4395369589328766,0.9990706443786621,0.587756872177124,0.40452510118484497,-0.7102432250976562,0.9992091059684753,0.5184056162834167,0.40662646293640137,-0.7513085603713989,0.9993934035301208,0.738267183303833,0.4974868893623352,0.09959365427494049,0.9982517957687378,0.3523642122745514,0.514136791229248,-0.3111112117767334,0.9964386224746704,0.9053343534469604,0.7174680233001709,-0.6531435251235962,0.8667839765548706,0.4214475750923157,0.7245628237724304,-0.5959529876708984,0.8660423755645752,0.7577903270721436,0.5714550018310547,-1.4976506233215332,0.7639779448509216,0.6219096779823303,0.6957817673683167,-0.9425336122512817,0.5975630283355713,0.7322689294815063,0.5515588521957397,-1.6938157081604004,0.7174848318099976,0.6540006399154663,0.7100862860679626,-1.0596342086791992,0.48986372351646423,0.7060434818267822,0.5124238133430481,-1.5843557119369507,0.7280135750770569,0.6525769233703613,0.6949189305305481,-1.048251986503601,0.5035771727561951,0.6990901827812195,0.5212575197219849,-1.473200798034668,0.7316442131996155,0.6442153453826904,0.6697962284088135,-0.949722409248352,0.5123254060745239,0.5973311066627502,0.8952404856681824,0.07815256714820862,0.9774519205093384,0.3452960252761841,0.8681821227073669,-0.07560119777917862,0.9684360027313232,0.5751405358314514,1.1629316806793213,0.08487240970134735,0.4256506562232971,0.25416964292526245,1.1053450107574463,-0.37372514605522156,0.36273542046546936,0.5265808701515198,1.3731706142425537,1.0029022693634033,0.06549028307199478,0.27735745906829834,1.3423917293548584,0.48859772086143494,0.0683276578783989,0.5205087661743164,1.4046781063079834,1.077346682548523,0.07693423330783844,0.24945443868637085,1.3752543926239014,0.5673597455024719,0.0632816031575203,0.5034825801849365,1.4532337188720703,0.6449323296546936,0.04091021418571472,0.3314884603023529,1.4297419786453247,0.10861848294734955,0.04567263647913933
0.5569192171096802,0.37374040484428406,-0.8514464497566223,0.9986035227775574,0.5834982395172119,0.34294593334198,-0.7644599676132202,0.9982879161834717,0.599648654460907,0.34206676483154297,-0.765030026435852,0.9985243678092957,0.6159778237342834,0.34129413962364197,-0.7655695080757141,0.9982483386993408,0.5248035788536072,0.3453837037086487,-0.7888585329055786,0.9981564283370972,0.501255989074707,0.3473019599914551,-0.7888753414154053,0.9983882904052734,0.48001086711883545,0.3493970036506653,-0.789718508720398,0.9980767965316772,0.6355206370353699,0.3547217845916748,-0.26382485032081604,0.998078465461731,0.44640985131263733,0.3646102547645569,-0.3545808494091034,0.9990285634994507,0.5899869203567505,0.4044378399848938,-0.6569895148277283,0.9991770386695862,0.5206611752510071,0.4062255918979645,-0.6833884119987488,0.9993326663970947,0.752070963382721,0.4979676902294159,0.029871471226215363,0.9983267188072205,0.3535357415676117,0.5148175358772278,-0.3107832074165344,0.9962913393974304,0.9174055457115173,0.6780000329017639,-0.5991355180740356,0.8784962296485901,0.41188251972198486,0.7171508073806763,-0.669321596622467,0.871264636516571,0.7639228701591492,0.5941006541252136,-1.4708795547485352,0.7834849953651428,0.642786979675293,0.6982291340827942,-1.1159580945968628,0.6206350922584534,0.7328053116798401,0.5843842625617981,-1.6788699626922607,0.7370713353157043,0.6885659694671631,0.718970000743866,-1.259702205657959,0.5133613348007202,0.710059404373169,0.5547951459884644,-1.582926630973816,0.7467957735061646,0.6837451457977295,0.697429895401001,-1.252642035484314,0.5268996953964233,0.7073171138763428,0.5554667115211487,-1.4551106691360474,0.7499974966049194,0.6783128976821899,0.6831735372543335,-1.1186223030090332,0.5352266430854797,0.603551983833313,0.8936651945114136,0.07424943894147873,0.9772255420684814,0.35077887773513794,0.8694342970848083,-0.07165053486824036,0.9685788750648499,0.5768124461174011,1.1618337631225586,-0.13505350053310394,0.4042304456233978,0.2690732479095459,1.0516202449798584,-0.5672169923782349,0.36209744215011597,0.5369591116905212,1.3649075031280518,0.9031076431274414,0.05977599695324898,0.28514620661735535,1.342230200767517,0.31551358103752136,0.06371669471263885,0.5302658677101135,1.3962217569351196,0.9936384558677673,0.07089956849813461,0.25902146100997925,1.3763213157653809,0.3954811096191406,0.06025451421737671,0.5172634720802307,1.4448659420013428,0.6110401153564453,0.03721915930509567,0.33959853649139404,1.4293843507766724,-0.0862494707107544,0.04243725538253784
0.5650481581687927,0.3739827275276184,-0.931901216506958,0.9982671141624451,0.586045503616333,0.34322693943977356,-0.8499957323074341,0.9980568289756775,0.6009297370910645,0.3421115577220917,-0.8504629135131836,0.9982771277427673,0.6164083480834961,0.341476172208786,-0.8506855368614197,0.9980800151824951,0.5296765565872192,0.34710389375686646,-0.8851142525672913,0.9978435039520264,0.5072488784790039,0.34961453080177307,-0.8853075504302979,0.9979729652404785,0.48745298385620117,0.3520488739013672,-0.8861384987831116,0.9976388216018677,0.6357812285423279,0.3549221158027649,-0.29639479517936707,0.997910737991333,0.4522208571434021,0.3685176372528076,-0.47161245346069336,0.9987389445304871,0.5964174270629883,0.40449708700180054,-0.7167541980743408,0.9990329146385193,0.530630886554718,0.4071902632713318,-0.7675036787986755,0.9990643858909607,0.753242015838623,0.4947635531425476,-0.10540135204792023,0.9982837438583374,0.35490354895591736,0.5197038650512695,-0.5084428787231445,0.9944225549697876,0.9008742570877075,0.653906524181366,-0.6573691368103027,0.8823961019515991,0.4389454126358032,0.7227058410644531,-0.7953256964683533,0.8717226982116699,0.7611086368560791,0.6073027849197388,-1.4851677417755127,0.7890213131904602,0.7158447504043579,0.689081609249115,-0.8926154375076294,0.6275438070297241,0.7169393301010132,0.6050880551338196,-1.6789543628692627,0.7354915142059326,0.8006486892700195,0.6973031163215637,-1.0023168325424194,0.5133668780326843,0.6905651688575745,0.5753738284111023,-1.5994597673416138,0.7449789047241211,0.7695789337158203,0.658778190612793,-0.9702343344688416,0.5264033079147339,0.6920545697212219,0.579275906085968,-1.4757916927337646,0.7477560043334961,0.746101438999176,0.6654641628265381,-0.877497136592865,0.532217264175415,0.630457878112793,0.894038200378418,0.06459692120552063,0.9735148549079895,0.3661094903945923,0.8768313527107239,-0.06239205598831177,0.9619998931884766,0.6585650444030762,1.1370493173599243,-0.04475384205579758,0.40655314922332764,0.27287331223487854,1.0632293224334717,-0.011208641342818737,0.3720138669013977,0.5833523869514465,1.3487842082977295,1.0462579727172852,0.057933494448661804,0.3291000723838806,1.350131630897522,1.0278048515319824,0.06395725905895233,0.5639116764068604,1.380423903465271,1.140251874923706,0.06913464516401291,0.3290686011314392,1.3823671340942383,1.1253883838653564,0.060301829129457474,0.5691443681716919,1.4359135627746582,0.7636382579803467,0.03594731539487839,0.36148735880851746,1.43619704246521,0.7247313857078552,0.04221457988023758
0.5694230794906616,0.3773508369922638,-0.9708282947540283,0.9977704286575317,0.5892577171325684,0.3460974097251892,-0.8863238096237183,0.9974957704544067,0.6035729646682739,0.3445773422718048,-0.8868353366851807,0.9976902008056641,0.6189285516738892,0.3435453176498413,-0.8872742652893066,0.9975538849830627,0.5328370928764343,0.3508618175983429,-0.9248316287994385,0.9973376393318176,0.5107238292694092,0.35311493277549744,-0.924900472164154,0.99747234582901,0.49167823791503906,0.3551504909992218,-0.9256343841552734,0.9971596598625183,0.6391453146934509,0.356645405292511,-0.3448610007762909,0.9974156022071838,0.4574921429157257,0.37149423360824585,-0.5220792889595032,0.9983721971511841,0.6015946865081787,0.4072905480861664,-0.7599620819091797,0.9988142848014832,0.5346605777740479,0.4106198847293854,-0.8138564229011536,0.9988043308258057,0.7585228681564331,0.49535009264945984,-0.09885383397340775,0.9982291460037231,0.3553398847579956,0.5216454863548279,-0.5075802803039551,0.9941205978393555,0.9308035373687744,0.6473448276519775,-0.5933266878128052,0.8915462493896484,0.42819058895111084,0.7310892343521118,-0.7618077397346497,0.8808630108833313,0.7613952159881592,0.6206977367401123,-1.4332633018493652,0.8037989735603333,0.7157605886459351,0.7024871110916138,-0.9015937447547913,0.6544287204742432,0.7066968083381653,0.6211485266685486,-1.6229406595230103,0.7444999814033508,0.7845256328582764,0.7104669213294983,-1.006270170211792,0.5389305949211121,0.6752269268035889,0.5932348370552063,-1.5540951490402222,0.7522895336151123,0.7831730842590332,0.6791566610336304,-0.9986668825149536,0.5511279702186584,0.6839424967765808,0.5956515073776245,-1.4267030954360962,0.7573089599609375,0.7569173574447632,0.6798886060714722,-0.8947105407714844,0.5561429262161255,0.6419853568077087,0.8975398540496826,0.0684087947010994,0.97307288646698,0.3727075755596161,0.8864241242408752,-0.06600723415613174,0.9614863395690918,0.654417872428894,1.1722376346588135,0.10087860375642776,0.3779709041118622,0.30899226665496826,1.1536550521850586,0.18797869980335236,0.3460307717323303,0.607766330242157,1.4002248048782349,1.019565463066101,0.05254930630326271,0.32951149344444275,1.404139518737793,0.9696231484413147,0.05866828188300133,0.6020849943161011,1.433722734451294,1.1156600713729858,0.06298349797725677,0.3267166316509247,1.4425841569900513,1.034623622894287,0.055378321558237076,0.575158953666687,1.4909579753875732,0.6589623689651489,0.032715246081352234,0.359434574842453,1.4882962703704834,0.5242979526519775,0.03896847367286682
0.5706171989440918,0.38200315833091736,-0.9924106597900391,0.9975429177284241,0.5919269919395447,0.3498602509498596,-0.9170411229133606,0.997281551361084,0.6063606142997742,0.3482057750225067,-0.9173319935798645,0.9974949359893799,0.6226107478141785,0.346900999546051,-0.9173134565353394,0.9973646402359009,0.5340485572814941,0.3544294238090515,-0.9354127049446106,0.9971337914466858,0.5120858550071716,0.3561887741088867,-0.9352677464485168,0.997270405292511,0.4931924045085907,0.3578064441680908,-0.9359784722328186,0.9969348311424255,0.645956814289093,0.3598649203777313,-0.41693779826164246,0.997292160987854,0.4597490131855011,0.3740637004375458,-0.5206860303878784,0.9982030987739563,0.6042026281356812,0.4118916690349579,-0.8016100525856018,0.9987130761146545,0.536461591720581,0.4150276184082031,-0.8298960328102112,0.9986838698387146,0.7838107347488403,0.5032491683959961,-0.1699310690164566,0.9980669617652893,0.35458165407180786,0.5238097310066223,-0.4180102050304413,0.9936226606369019,0.96108478307724,0.6629347801208496,-0.7525560855865479,0.8999895453453064,0.42677295207977295,0.7331496477127075,-0.7650772929191589,0.8865684866905212,0.7458041310310364,0.594188928604126,-1.5224472284317017,0.81483393907547,0.6921817660331726,0.7022846937179565,-1.1617093086242676,0.659288763999939,0.6945000290870667,0.6108962893486023,-1.6911565065383911,0.7450060844421387,0.751448392868042,0.7162444591522217,-1.285939335823059,0.532137930393219,0.6512221097946167,0.5594550371170044,-1.596842885017395,0.7505387663841248,0.752467691898346,0.6775106191635132,-1.2539026737213135,0.543449878692627,0.6634095311164856,0.5669397711753845,-1.5003279447555542,0.7586714029312134,0.727325439453125,0.679828405380249,-1.1528507471084595,0.549631655216217,0.661574125289917,0.9055361747741699,0.04365474730730057,0.9740009903907776,0.3775224983692169,0.8912164568901062,-0.04039817675948143,0.9620725512504578,0.6540042757987976,1.184110164642334,0.12941545248031616,0.359829843044281,0.3274889588356018,1.1739202737808228,0.39987441897392273,0.3239308297634125,0.6199888586997986,1.4240021705627441,0.9701786041259766,0.04787281155586243,0.3295688331127167,1.4162713289260864,1.2484296560287476,0.053715795278549194,0.6189714670181274,1.4650152921676636,1.0331013202667236,0.05758903548121452,0.3256484270095825,1.457008957862854,1.3148688077926636,0.0507754385471344,0.5785365700721741,1.5144052505493164,0.4611835479736328,0.029887480661273003,0.3599781394004822,1.5070748329162598,0.7464000582695007,0.03592544049024582
