0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.37441712617874146,0.22027355432510376,-0.46078523993492126,0.9998641014099121,0.4016091227531433,0.2007027268409729,-0.38187873363494873,0.9998511672019958,0.4161590039730072,0.20170125365257263,-0.38197171688079834,0.9998288750648499,0.42989274859428406,0.20300108194351196,-0.38243725895881653,0.9998536109924316,0.3507207930088043,0.19710423052310944,-0.42531925439834595,0.9998236298561096,0.32848164439201355,0.19520026445388794,-0.42482075095176697,0.999768078327179,0.30703097581863403,0.19302217662334442,-0.4250253438949585,0.9997837543487549,0.4292296767234802,0.21235981583595276,0.015534778125584126,0.9998331665992737,0.266549676656723,0.19931864738464355,-0.19336572289466858,0.9998388290405273,0.3898858428001404,0.24883954226970673,-0.3124282956123352,0.999911367893219,0.3319411277770996,0.2416490614414215,-0.37259387969970703,0.9999086260795593,0.4730546176433563,0.33980196714401245,0.2513121962547302,0.9998407363891602,0.1421477198600769,0.31001800298690796,-0.26078546047210693,0.999618411064148,0.6661365032196045,0.46999940276145935,-0.1304282397031784,0.9685067534446716,0.0029027042910456657,0.43242037296295166,-0.6755335330963135,0.9896806478500366,0.6776638031005859,0.3276031017303467,-0.8134516477584839,0.9743708968162537,0.37031951546669006,0.4672389626502991,-0.8916307091712952,0.9722479581832886,0.6986958980560303,0.2864622473716736,-0.9627673029899597,0.9448495507240295,0.45790302753448486,0.48123908042907715,-0.9689435958862305,0.9289194345474243,0.6576358079910278,0.2704229950904846,-0.8784319162368774,0.9408835172653198,0.49199289083480835,0.462991863489151,-0.9042648673057556,0.922114908695221,0.6439432501792908,0.28665468096733093,-0.8013567924499512,0.9334147572517395,0.4786374270915985,0.4565576910972595,-0.8575311303138733,0.9112889766693115,0.3679521083831787,0.6488751173019409,0.16050177812576294,0.9887478351593018,0.1483134627342224,0.6557992100715637,-0.15938177704811096,0.9914657473564148,0.6252889633178711,0.7545453310012817,-0.21387992799282074,0.4906102418899536,0.17515891790390015,0.8106260299682617,-0.5223499536514282,0.6834460496902466,0.49829843640327454,0.9339486360549927,0.2977743148803711,0.1721479296684265,0.15505045652389526,1.0181795358657837,-0.010522476397454739,0.21766051650047302,0.44237014651298523,0.9663636684417725,0.3439323604106903,0.21137277781963348,0.1376589834690094,1.0397530794143677,0.01751474291086197,0.22515499591827393,0.5733940601348877,1.006873607635498,0.19027701020240784,0.13432830572128296,0.20414510369300842,1.1189161539077759,-0.2730557322502136,0.16041037440299988
0.37371283769607544,0.2211403101682663,-0.478298544883728,0.9998773336410522,0.4014608561992645,0.20195862650871277,-0.3982309103012085,0.9998655915260315,0.416007936000824,0.20307911932468414,-0.3983038663864136,0.9998454451560974,0.4299165904521942,0.2045414298772812,-0.3988003134727478,0.9998677372932434,0.35062941908836365,0.1978975534439087,-0.43423378467559814,0.9998407363891602,0.3286021947860718,0.19582106173038483,-0.4338240921497345,0.9997904896736145,0.3076511025428772,0.19354276359081268,-0.4340510368347168,0.9998047947883606,0.4312833547592163,0.2137087732553482,0.011055494658648968,0.9998490810394287,0.267907053232193,0.19945919513702393,-0.1655043661594391,0.9998546838760376,0.3895396590232849,0.2499939501285553,-0.3270207941532135,0.9999198317527771,0.3316749334335327,0.24192138016223907,-0.3782646656036377,0.9999176263809204,0.4781932234764099,0.3398439884185791,0.24511033296585083,0.9998521208763123,0.14122320711612701,0.30823493003845215,-0.21013420820236206,0.9996554255485535,0.6574132442474365,0.4750828444957733,-0.16972532868385315,0.9680181741714478,0.0004584554408211261,0.4174761474132538,-0.6725208759307861,0.989679753780365,0.6763465404510498,0.33006754517555237,-0.8768562078475952,0.9754356741905212,0.3642936646938324,0.46605736017227173,-0.9426248073577881,0.9717691540718079,0.7013432383537292,0.29042500257492065,-1.0280265808105469,0.9472692608833313,0.4477485418319702,0.4794713854789734,-1.0274958610534668,0.9282373785972595,0.6599100232124329,0.2740683853626251,-0.9421517252922058,0.943475067615509,0.48483413457870483,0.46360495686531067,-0.968277633190155,0.9214749932289124,0.6466457843780518,0.28997963666915894,-0.8651727437973022,0.9364867806434631,0.4708455502986908,0.45641300082206726,-0.9127274751663208,0.9112534523010254,0.36897599697113037,0.6353034377098083,0.15689212083816528,0.9893436431884766,0.14905759692192078,0.6529337167739868,-0.15566734969615936,0.9920769929885864,0.6370074152946472,0.5931171774864197,-0.2677852213382721,0.4989079535007477,0.12984612584114075,0.7519185543060303,-0.5272014737129211,0.692075788974762,0.600738525390625,0.8000620603561401,0.09706579148769379,0.18097743391990662,0.15247376263141632,0.9933419823646545,-0.2566678822040558,0.23612719774246216,0.5727657079696655,0.856484055519104,0.1308194100856781,0.22790278494358063,0.14014583826065063,1.0218427181243896,-0.22686941921710968,0.2370605170726776,0.7324444055557251,0.8638256192207336,-0.040724266320466995,0.14184387028217316,0.20148473978042603,1.114426612854004,-0.5421156287193298,0.16974563896656036
0.3735596537590027,0.22338150441646576,-0.4833677113056183,0.9998894333839417,0.4015735387802124,0.20335495471954346,-0.416219562292099,0.9998788833618164,0.41670629382133484,0.2045687735080719,-0.41626572608947754,0.9998607039451599,0.43118816614151,0.20614424347877502,-0.41675010323524475,0.9998807311058044,0.3503493070602417,0.1989433318376541,-0.4422704875469208,0.9998564720153809,0.3283754885196686,0.19685253500938416,-0.44178956747055054,0.9998111128807068,0.3074468672275543,0.1945870965719223,-0.44200432300567627,0.9998241066932678,0.43658021092414856,0.21541891992092133,-0.004782500676810741,0.999863862991333,0.26812779903411865,0.20053358376026154,-0.1638268381357193,0.9998691082000732,0.3896736800670624,0.25272417068481445,-0.33796703815460205,0.9999276995658875,0.33150044083595276,0.24403028190135956,-0.37508416175842285,0.9999257922172546,0.4843481481075287,0.3403012752532959,0.22687074542045593,0.9998631477355957,0.14251980185508728,0.3077253997325897,-0.18771301209926605,0.9996890425682068,0.6364978551864624,0.4812541604042053,-0.18451228737831116,0.9664590954780579,-0.011566540226340294,0.4063389301300049,-0.6346786618232727,0.9899101257324219,0.6622205376625061,0.33696985244750977,-0.8575907349586487,0.9764462113380432,0.3367970585823059,0.45739421248435974,-0.950882077217102,0.9723953604698181,0.6992756724357605,0.2955924868583679,-0.9974161982536316,0.9496802091598511,0.421040803194046,0.47738683223724365,-1.0345635414123535,0.9298698306083679,0.6600911021232605,0.2753031253814697,-0.9238884449005127,0.9460692405700684,0.4614197015762329,0.464591383934021,-0.9681622385978699,0.9231613874435425,0.6424728631973267,0.29351353645324707,-0.8481140732765198,0.9394305348396301,0.45038095116615295,0.4559415578842163,-0.9205321073532104,0.9133032560348511,0.3686715364456177,0.6345587372779846,0.14038623869419098,0.9899635314941406,0.14935599267482758,0.6501644849777222,-0.13916486501693726,0.9926903247833252,0.6108322739601135,0.6373300552368164,-0.2583337724208832,0.5071356892585754,0.09989717602729797,0.7645066380500793,-0.4763946533203125,0.7038009166717529,0.581712543964386,0.8294506669044495,0.17908671498298645,0.18765725195407867,0.13430610299110413,0.996963381767273,-0.1752692461013794,0.261143296957016,0.5473105907440186,0.8739606738090515,0.21847201883792877,0.2392328977584839,0.13254410028457642,1.0226738452911377,-0.1258891075849533,0.246701180934906,0.6951378583908081,0.8857959508895874,0.006094567012041807,0.14820486307144165,0.17597538232803345,1.1077134609222412,-0.4108355939388275,0.184023916721344
0.3715168237686157,0.22636546194553375,-0.46742403507232666,0.9999004602432251,0.40129920840263367,0.2057073414325714,-0.40786996483802795,0.999890923500061,0.41660407185554504,0.20686425268650055,-0.40787655115127563,0.9998745322227478,0.43132254481315613,0.20822905004024506,-0.40836477279663086,0.9998925924301147,0.3482348620891571,0.20098163187503815,-0.4201129078865051,0.9998707175254822,0.3266201317310333,0.19894255697727203,-0.4195345938205719,0.9998298287391663,0.3058561086654663,0.19684873521327972,-0.4196985960006714,0.999841570854187,0.43822938203811646,0.2168687880039215,-0.019344424828886986,0.999877393245697,0.2681286633014679,0.2032070904970169,-0.11232040822505951,0.9998821020126343,0.3894721269607544,0.2551235854625702,-0.328876793384552,0.9999348521232605,0.32994019985198975,0.24690914154052734,-0.3490750789642334,0.9999331831932068,0.4869951605796814,0.3412133753299713,0.2261359989643097,0.9998748302459717,0.1465708613395691,0.30825749039649963,-0.13012032210826874,0.9997191429138184,0.6152440905570984,0.4971359968185425,-0.14852645993232727,0.9670450091362,-0.021031469106674194,0.3948121666908264,-0.5710965991020203,0.9894598126411438,0.6653528809547424,0.35606175661087036,-0.7639414668083191,0.9780647158622742,0.32346677780151367,0.4435104727745056,-0.9246411919593811,0.9715251922607422,0.7146050930023193,0.32791081070899963,-0.8952189683914185,0.9531816244125366,0.3995278477668762,0.4743456542491913,-1.0057353973388672,0.9292967319488525,0.6903313994407654,0.3038371205329895,-0.8449761271476746,0.9498545527458191,0.44457197189331055,0.45977216958999634,-0.9472798109054565,0.9225543141365051,0.6582401394844055,0.3169894218444824,-0.7603470087051392,0.9436359405517578,0.43807995319366455,0.4550156891345978,-0.899393618106842,0.9129533767700195,0.3620455265045166,0.6341224312782288,0.1411879062652588,0.9904730916023254,0.1533321589231491,0.6433306336402893,-0.13996964693069458,0.993170440196991,0.6080633997917175,0.6239926815032959,-0.25280869007110596,0.526779055595398,0.11022204905748367,0.7851998805999756,-0.42428329586982727,0.7244452238082886,0.5817095041275024,0.8164951205253601,0.2146405577659607,0.20563866198062897,0.14898781478405,1.0188008546829224,-0.14315615594387054,0.3035452961921692,0.543548583984375,0.8456029295921326,0.26858416199684143,0.2635621726512909,0.13970141112804413,1.0429896116256714,-0.09995606541633606,0.2728227376937866,0.6942315697669983,0.9005133509635925,0.14831337332725525,0.16354086995124817,0.23378480970859528,1.1288323402404785,-0.3871970474720001,0.2114914357662201
0.3721688985824585,0.2274148166179657,-0.47400200366973877,0.999909520149231,0.4022359549999237,0.20714125037193298,-0.4140547513961792,0.9999008774757385,0.4181104302406311,0.2088468223810196,-0.41417446732521057,0.9998859167098999,0.43315500020980835,0.2107354998588562,-0.4147496223449707,0.9999023079872131,0.3485075533390045,0.2012595683336258,-0.4315177798271179,0.9998822212219238,0.3270391523838043,0.19903945922851562,-0.4309439957141876,0.9998446106910706,0.30630674958229065,0.1968470811843872,-0.4310985803604126,0.9998552799224854,0.43883320689201355,0.22005192935466766,-0.02596999518573284,0.9998882412910461,0.2681306004524231,0.20369552075862885,-0.1420697569847107,0.9998924732208252,0.38986870646476746,0.25587940216064453,-0.33299365639686584,0.9999402165412903,0.3298906683921814,0.24710117280483246,-0.3608413338661194,0.9999392032623291,0.48608309030532837,0.3442355692386627,0.173220694065094,0.9998815655708313,0.14579319953918457,0.3095586597919464,-0.11458036303520203,0.9997309446334839,0.6022763252258301,0.5139632225036621,-0.15924376249313354,0.9677554368972778,-0.01858496479690075,0.3929392695426941,-0.5563385486602783,0.9865559339523315,0.6659018397331238,0.3724241256713867,-0.7187182307243347,0.9794034361839294,0.3129000961780548,0.4252147078514099,-0.9313067197799683,0.9633410573005676,0.7327235341072083,0.3507644832134247,-0.8466798663139343,0.955853283405304,0.37547436356544495,0.47367608547210693,-1.0140516757965088,0.9154243469238281,0.7110187411308289,0.32381439208984375,-0.8007509112358093,0.9527905583381653,0.42943260073661804,0.45735952258110046,-0.9570310115814209,0.9078593850135803,0.674526035785675,0.33240583539009094,-0.7158896923065186,0.9468068480491638,0.4215604364871979,0.45252326130867004,-0.9087863564491272,0.8980531096458435,0.3621505796909332,0.6449980139732361,0.12893672287464142,0.9906039237976074,0.16490358114242554,0.6563167572021484,-0.1276605725288391,0.9929581880569458,0.5439465641975403,0.8019773960113525,-0.09556835889816284,0.5341512560844421,0.1385015845298767,0.8730347156524658,-0.20142802596092224,0.7183297872543335,0.4737684428691864,1.0140377283096313,0.3861650228500366,0.20146480202674866,0.15593305230140686,1.079309105873108,0.12315387278795242,0.3007063567638397,0.4315910041332245,1.0377779006958008,0.42642033100128174,0.2562260329723358,0.14852206408977509,1.103737711906433,0.15119102597236633,0.2614174485206604,0.5380407571792603,1.1177830696105957,0.20352961122989655,0.15799206495285034,0.232195645570755,1.1721678972244263,-0.19425630569458008,0.20537379384040833
0.3721248507499695,0.22940291464328766,-0.48675209283828735,0.99991774559021,0.40303632616996765,0.20956093072891235,-0.4426552355289459,0.9999099373817444,0.41949912905693054,0.21163803339004517,-0.4428291916847229,0.9998963475227356,0.43508636951446533,0.21375153958797455,-0.44348469376564026,0.9999111890792847,0.34867188334465027,0.2022964209318161,-0.4490548372268677,0.9998927712440491,0.3273584544658661,0.19978377223014832,-0.44827306270599365,0.9998581409454346,0.30683284997940063,0.19740918278694153,-0.44827190041542053,0.9998679161071777,0.44030025601387024,0.22342273592948914,-0.08122912794351578,0.9998981952667236,0.2683974802494049,0.20470348000526428,-0.17439968883991241,0.9999019503593445,0.39005815982818604,0.25831714272499084,-0.3580995202064514,0.9999451637268066,0.32885628938674927,0.24805276095867157,-0.3751976490020752,0.9999446868896484,0.48323071002960205,0.3527788817882538,0.1087762713432312,0.9998874068260193,0.14530953764915466,0.31082236766815186,-0.14124789834022522,0.9997462630271912,0.5828702449798584,0.5250133275985718,-0.2070160061120987,0.9666196703910828,-0.018534576520323753,0.3986372947692871,-0.6047297716140747,0.9812218546867371,0.667661726474762,0.37288427352905273,-0.7704141139984131,0.9801386594772339,0.30481624603271484,0.40528789162635803,-1.079534888267517,0.9474584460258484,0.7351720929145813,0.35223880410194397,-0.8984071016311646,0.9573634266853333,0.35027724504470825,0.45393869280815125,-1.1674416065216064,0.8919857144355774,0.7222709655761719,0.3266218900680542,-0.8407244086265564,0.954469621181488,0.40564414858818054,0.44073209166526794,-1.1038035154342651,0.8831828832626343,0.6848656535148621,0.3347457945346832,-0.7635931372642517,0.9485853314399719,0.4031800925731659,0.4309462606906891,-1.0606229305267334,0.8739898800849915,0.35929393768310547,0.6462918519973755,0.12488933652639389,0.9902995824813843,0.16914379596710205,0.6577377319335938,-0.12356717139482498,0.9925855994224548,0.5270473957061768,0.8028890490531921,-0.06241070479154587,0.5299285054206848,0.14263422787189484,0.8804192543029785,-0.22574383020401,0.7129547595977783,0.4843788146972656,1.0028575658798218,0.38610193133354187,0.194535493850708,0.15616866946220398,1.0842092037200928,0.05845936760306358,0.29589182138442993,0.4453135132789612,1.028322458267212,0.4240758419036865,0.2480468600988388,0.14870880544185638,1.1057381629943848,0.08753632009029388,0.24955829977989197,0.5640110373497009,1.0976742506027222,0.2110605686903,0.15197335183620453,0.22920015454292297,1.1807197332382202,-0.22306953370571136,0.1979311853647232
0.36639487743377686,0.22882886230945587,-0.5244885087013245,0.9999237060546875,0.4019026458263397,0.2094891369342804,-0.4753131866455078,0.9999163746833801,0.41914430260658264,0.21152350306510925,-0.47552362084388733,0.9999037981033325,0.43500402569770813,0.21356989443302155,-0.4761224389076233,0.9999175667762756,0.3454616069793701,0.20157000422477722,-0.4787513017654419,0.9998998641967773,0.32429206371307373,0.1988115906715393,-0.47820913791656494,0.9998663663864136,0.30408620834350586,0.1962272673845291,-0.47834646701812744,0.9998757839202881,0.4412977695465088,0.22326231002807617,-0.1035216748714447,0.9999046325683594,0.2681586444377899,0.20465649664402008,-0.17648547887802124,0.9999075531959534,0.38732337951660156,0.25815442204475403,-0.38864296674728394,0.9999469518661499,0.32072314620018005,0.2476159930229187,-0.40201565623283386,0.9999480247497559,0.4833314120769501,0.35462188720703125,0.09479468315839767,0.9998883008956909,0.14482824504375458,0.3134389817714691,-0.13803794980049133,0.9997517466545105,0.5621123313903809,0.5282607078552246,-0.26849329471588135,0.962529182434082,-0.022730808705091476,0.40771982073783875,-0.6393181085586548,0.9700313210487366,0.6585717797279358,0.37009546160697937,-0.7984776496887207,0.9800742864608765,0.29278624057769775,0.37796735763549805,-1.1800380945205688,0.9122093319892883,0.727229118347168,0.34575316309928894,-0.930802047252655,0.9575138092041016,0.3381320834159851,0.4179839789867401,-1.265672206878662,0.8479217290878296,0.724441647529602,0.32142728567123413,-0.8660895824432373,0.954716145992279,0.38143423199653625,0.40272998809814453,-1.1794421672821045,0.8372352123260498,0.6873459219932556,0.33145129680633545,-0.7921717166900635,0.9485788345336914,0.37718576192855835,0.393073171377182,-1.153549313545227,0.8299785852432251,0.35910138487815857,0.6463399529457092,0.12625424563884735,0.989770770072937,0.16909435391426086,0.6580063700675964,-0.12503601610660553,0.9922158122062683,0.5124243497848511,0.7953245043754578,-0.055953383445739746,0.5036182999610901,0.18030957877635956,0.8557801842689514,-0.33264535665512085,0.6946935653686523,0.48558202385902405,0.972135066986084,0.4792062044143677,0.18246768414974213,0.16349677741527557,1.0627055168151855,0.043984267860651016,0.28659841418266296,0.46928003430366516,0.9959158301353455,0.5279873609542847,0.23438218235969543,0.14954957365989685,1.0832957029342651,0.08123074471950531,0.23738227784633636,0.569968581199646,1.0599544048309326,0.33833062648773193,0.14430446922779083,0.23816868662834167,1.1635342836380005,-0.23025202751159668,0.19247320294380188
0.36435553431510925,0.2248068004846573,-0.3832450211048126,0.9999309778213501,0.4015250504016876,0.2072611004114151,-0.3173174560070038,0.99992436170578,0.41910067200660706,0.2092658281326294,-0.31737667322158813,0.9999129772186279,0.43494024872779846,0.2113235741853714,-0.3179197907447815,0.999925434589386,0.3433416485786438,0.19962367415428162,-0.3301658630371094,0.9999093413352966,0.32191601395606995,0.19694243371486664,-0.32961270213127136,0.9998789429664612,0.30155470967292786,0.19455938041210175,-0.3298147916793823,0.9998875260353088,0.4438299536705017,0.22212514281272888,0.05382176488637924,0.9999135136604309,0.2681625187397003,0.20458847284317017,-0.032483119517564774,0.9999163150787354,0.3873222768306732,0.2551993429660797,-0.2458156794309616,0.9999516010284424,0.3193671703338623,0.2454054057598114,-0.26957637071609497,0.9999529123306274,0.49108684062957764,0.35649368166923523,0.2413512021303177,0.9998911023139954,0.15491396188735962,0.31428447365760803,-0.018179066479206085,0.9997674226760864,0.5709960460662842,0.5247208476066589,-0.14763425290584564,0.9615542888641357,-0.06113140285015106,0.3556717038154602,-0.5514976382255554,0.9708687663078308,0.6607629060745239,0.36334583163261414,-0.7128263711929321,0.98113614320755,0.27374470233917236,0.3584568500518799,-0.9895623326301575,0.9123509526252747,0.7333633303642273,0.3431122601032257,-0.8305627703666687,0.959646999835968,0.322689950466156,0.40617430210113525,-1.056492805480957,0.8439887762069702,0.7310788035392761,0.3188178241252899,-0.7682146430015564,0.95705246925354,0.36834368109703064,0.3967156708240509,-0.9632947444915771,0.8324320912361145,0.6954957246780396,0.3305690288543701,-0.7050308585166931,0.9511050581932068,0.36031606793403625,0.383305162191391,-0.9550153017044067,0.8260716199874878,0.36775943636894226,0.6465460062026978,0.12661366164684296,0.9898815751075745,0.1710176318883896,0.6548105478286743,-0.12534117698669434,0.9922767281532288,0.5148371458053589,0.7764107584953308,-0.2260684221982956,0.49679169058799744,0.19559568166732788,0.8385427594184875,-0.48404788970947266,0.6920807361602783,0.4879451394081116,0.9698143601417542,0.22952622175216675,0.1776297241449356,0.16577035188674927,1.0522193908691406,-0.1677338182926178,0.2822774350643158,0.456215500831604,0.9922188520431519,0.27059707045555115,0.23168165981769562,0.14974205195903778,1.0734566450119019,-0.13407596945762634,0.2323649376630783,0.5613331198692322,1.0658960342407227,0.07489532232284546,0.1406363993883133,0.2355668544769287,1.1551438570022583,-0.4298865795135498,0.18904900550842285
0.3623233735561371,0.22466030716896057,-0.3466661274433136,0.9999348521232605,0.39786016941070557,0.20702503621578217,-0.2850461006164551,0.9999287128448486,0.41667792201042175,0.20884205400943756,-0.28501880168914795,0.9999174475669861,0.433910995721817,0.2106674164533615,-0.28547564148902893,0.999929666519165,0.33991938829421997,0.19968263804912567,-0.2918502390384674,0.9999143481254578,0.319566547870636,0.19731947779655457,-0.29141202569007874,0.9998849034309387,0.3001963198184967,0.19557815790176392,-0.2917031943798065,0.9998941421508789,0.44679731130599976,0.2214563637971878,0.07493604719638824,0.9999156594276428,0.2692612111568451,0.20625749230384827,0.024737492203712463,0.9999217391014099,0.38732659816741943,0.2550760507583618,-0.21092934906482697,0.9999492764472961,0.3194991648197174,0.24571116268634796,-0.22539663314819336,0.9999544024467468,0.5077734589576721,0.35658374428749084,0.26330211758613586,0.9998652338981628,0.17507781088352203,0.3166792392730713,0.03860943391919136,0.9997667670249939,0.5796120166778564,0.5284446477890015,-0.11201712489128113,0.9577983617782593,-0.09877156466245651,0.32785266637802124,-0.458381712436676,0.9723834991455078,0.6496047377586365,0.36252573132514954,-0.5437970757484436,0.9787684679031372,0.2645617723464966,0.3192407786846161,-0.6790304183959961,0.9082388281822205,0.6938539743423462,0.3421914577484131,-0.6278098821640015,0.9543721079826355,0.31525468826293945,0.35185864567756653,-0.7228702902793884,0.826961100101471,0.7238003611564636,0.31660959124565125,-0.5445340871810913,0.9514794945716858,0.35974037647247314,0.34663254022598267,-0.603884756565094,0.8127961754798889,0.6872982382774353,0.3283887207508087,-0.5257189273834229,0.9450916647911072,0.3443175256252289,0.34545546770095825,-0.6341181397438049,0.8075044751167297,0.38773781061172485,0.6531898379325867,0.11789783090353012,0.9899011254310608,0.18328911066055298,0.6535333395004272,-0.11706884950399399,0.9918081164360046,0.5035895109176636,0.8537979125976562,-0.18567779660224915,0.4733971357345581,0.21330827474594116,0.8482455611228943,-0.24630379676818848,0.6599944233894348,0.38975992798805237,1.0524197816848755,0.20196639001369476,0.1687019169330597,0.1859903335571289,1.0654925107955933,0.065365731716156,0.26502740383148193,0.3520614802837372,1.073750376701355,0.22829601168632507,0.22099776566028595,0.17169572412967682,1.0910106897354126,0.09303953498601913,0.21777783334255219,0.42184287309646606,1.1457499265670776,-0.02253333106637001,0.13448379933834076,0.24111893773078918,1.1614688634872437,-0.20656317472457886,0.17931044101715088
0.365470826625824,0.222149059176445,-0.38232627511024475,0.9999365210533142,0.3990008234977722,0.2055172175168991,-0.3139762580394745,0.999930739402771,0.4173094630241394,0.2074410766363144,-0.3140360116958618,0.9999191164970398,0.43423324823379517,0.20930729806423187,-0.31456348299980164,0.9999315738677979,0.3425552546977997,0.1977461576461792,-0.32631316781044006,0.9999157190322876,0.32187217473983765,0.19509628415107727,-0.32591360807418823,0.9998854398727417,0.30167150497436523,0.1931484192609787,-0.3261457681655884,0.9998961091041565,0.4472028911113739,0.21974466741085052,0.06611107289791107,0.9999167323112488,0.26960277557373047,0.20366701483726501,-0.00964997336268425,0.9999240040779114,0.39004623889923096,0.25357234477996826,-0.24044077098369598,0.9999463558197021,0.322673499584198,0.24397842586040497,-0.26276060938835144,0.999954879283905,0.5090466737747192,0.3540794253349304,0.25280800461769104,0.9998601078987122,0.17351631820201874,0.31360146403312683,0.03458527475595474,0.9997463822364807,0.5797054767608643,0.5259986519813538,-0.15687592327594757,0.9591086506843567,-0.09891709685325623,0.35026827454566956,-0.5282619595527649,0.973798394203186,0.6274063587188721,0.3438887894153595,-0.6186351776123047,0.979433536529541,0.23041974008083344,0.30321821570396423,-0.7963899970054626,0.9092025756835938,0.6622369289398193,0.327360600233078,-0.7186805009841919,0.9550269842147827,0.28600358963012695,0.3399370312690735,-0.8622152805328369,0.8219846487045288,0.6665112376213074,0.3123302757740021,-0.6368789076805115,0.9520652294158936,0.3335879147052765,0.33702442049980164,-0.8114719986915588,0.8065756559371948,0.6593643426895142,0.3215292692184448,-0.5991973280906677,0.9457138776779175,0.32138121128082275,0.336173415184021,-0.7760783433914185,0.8016913533210754,0.3865324854850769,0.6608326435089111,0.0855146124958992,0.9904181957244873,0.18278732895851135,0.655647873878479,-0.08470983803272247,0.9919092059135437,0.4426839351654053,0.8995363712310791,-0.20183736085891724,0.45793381333351135,0.20802044868469238,0.8781780004501343,-0.17347323894500732,0.6208441257476807,0.3340299129486084,1.0642421245574951,0.4078918695449829,0.15703043341636658,0.1873152256011963,1.077479362487793,0.2746810019016266,0.24626176059246063,0.30368515849113464,1.0776498317718506,0.4632105827331543,0.20602542161941528,0.17918020486831665,1.100192904472351,0.31524068117141724,0.20212168991565704,0.33790123462677,1.1549458503723145,0.2009952962398529,0.1255219727754593,0.22826552391052246,1.1680848598480225,-0.017929449677467346,0.16763055324554443
0.3650718033313751,0.22114619612693787,-0.2884882688522339,0.999934196472168,0.39859697222709656,0.20377472043037415,-0.22227893769741058,0.9999270439147949,0.41665664315223694,0.20571908354759216,-0.22225342690944672,0.9999144673347473,0.43371081352233887,0.20744089782238007,-0.22281333804130554,0.99992835521698,0.3425721228122711,0.19603672623634338,-0.23087924718856812,0.999910831451416,0.32190072536468506,0.19346684217453003,-0.23039592802524567,0.9998766183853149,0.301712304353714,0.191712886095047,-0.2307535856962204,0.9998908638954163,0.44911548495292664,0.21708056330680847,0.13600760698318481,0.9999051094055176,0.270588755607605,0.2021828591823578,0.08072611689567566,0.9999222755432129,0.39089298248291016,0.25285011529922485,-0.15311045944690704,0.9999279379844666,0.3226214051246643,0.24273326992988586,-0.16989761590957642,0.9999474287033081,0.5280864834785461,0.3475441038608551,0.26352816820144653,0.9998151063919067,0.1715037226676941,0.31025922298431396,0.1482032835483551,0.9996904134750366,0.5800479054450989,0.5238551497459412,-0.1414339691400528,0.9580559134483337,-0.15053001046180725,0.3096922039985657,-0.32605335116386414,0.9747715592384338,0.5957126021385193,0.33887505531311035,-0.5027626752853394,0.9772639870643616,0.17825207114219666,0.29079484939575195,-0.4906962215900421,0.8990532755851746,0.5955908894538879,0.3046746253967285,-0.5724608302116394,0.9499136805534363,0.24728995561599731,0.3301295042037964,-0.5346291065216064,0.7947602272033691,0.609330415725708,0.2902310788631439,-0.47853538393974304,0.9463919401168823,0.2917366921901703,0.33298444747924805,-0.39701229333877563,0.7760639190673828,0.5929927229881287,0.3092767596244812,-0.4762534499168396,0.9395012855529785,0.2842978239059448,0.325344055891037,-0.44276300072669983,0.7730504870414734,0.39174768328666687,0.6603804230690002,0.060098204761743546,0.9900360703468323,0.18196265399456024,0.6491978764533997,-0.059378400444984436,0.9903869032859802,0.4418692886829376,0.8704612851142883,-0.24058818817138672,0.4473142623901367,0.18162129819393158,0.8645733594894409,-0.15265561640262604,0.585512638092041,0.3599139451980591,1.0700154304504395,0.17321142554283142,0.15104365348815918,0.1657610684633255,1.0706325769424438,0.2866272032260895,0.23040056228637695,0.3346133530139923,1.0916112661361694,0.2022833675146103,0.19670644402503967,0.1726469248533249,1.094347357749939,0.32605600357055664,0.18883837759494781,0.3712608218193054,1.1642370223999023,-0.10049568861722946,0.11993946880102158,0.1628684401512146,1.1644502878189087,-0.007946995086967945,0.1570633500814438
