0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5341697335243225,0.2726437747478485,-0.9736881256103516,0.98960942029953,0.5339431166648865,0.24845805764198303,-0.8909584879875183,0.9820573329925537,0.5442812442779541,0.2486473172903061,-0.8905173540115356,0.9840498566627502,0.5540825128555298,0.24687577784061432,-0.8909034729003906,0.9810232520103455,0.4905213713645935,0.24483904242515564,-0.9164119362831116,0.9882140755653381,0.47179222106933594,0.2433946281671524,-0.9162102937698364,0.990249752998352,0.4566146433353424,0.24210326373577118,-0.9171378016471863,0.9898033738136292,0.5466673374176025,0.26251816749572754,-0.3016021251678467,0.9836097359657288,0.4117482900619507,0.25633707642555237,-0.4315643906593323,0.9955273270606995,0.5556274056434631,0.3192213773727417,-0.7494190335273743,0.9956250786781311,0.504440188407898,0.31427547335624695,-0.7875596880912781,0.9970722198486328,0.7332375645637512,0.4492315351963043,-0.06785950064659119,0.9960181713104248,0.18203777074813843,0.45836779475212097,-0.23752270638942719,0.9987822771072388,1.1046810150146484,0.5585477948188782,-0.9182683229446411,0.936359703540802,-0.2024778425693512,0.5585585832595825,-0.8117814064025879,0.9790497422218323,0.8660018444061279,0.5365241765975952,-1.760765790939331,0.8676679134368896,0.12871016561985016,0.5397006273269653,-1.2660126686096191,0.9080229997634888,0.7859630584716797,0.5342836976051331,-1.93064284324646,0.772463858127594,0.21738304197788239,0.5589191913604736,-1.409956932067871,0.8368031978607178,0.7413996458053589,0.5214537978172302,-1.795410394668579,0.7601798176765442,0.24089449644088745,0.5429420471191406,-1.2267013788223267,0.8367912769317627,0.7530200481414795,0.5246520638465881,-1.7306017875671387,0.7539873719215393,0.23033536970615387,0.5406932234764099,-1.2083841562271118,0.8336875438690186,0.7626733183860779,0.976592481136322,-0.014969762414693832,0.7817428112030029,0.3708679974079132,0.9993352293968201,0.017096813768148422,0.8203648328781128,0.7503963708877563,1.3908075094223022,0.3011261820793152,0.08921270072460175,0.3424445688724518,1.4036052227020264,0.14261066913604736,0.10040844231843948,0.7831881046295166,1.7542047500610352,1.0393260717391968,0.011306379921734333,0.40305382013320923,1.7654868364334106,0.7008445262908936,0.017503641545772552,0.7867999076843262,1.8007004261016846,1.083402156829834,0.009092345833778381,0.4016338586807251,1.809057593345642,0.7353368401527405,0.02444819174706936,0.758703351020813,1.8707302808761597,0.3811076879501343,0.011778476648032665,0.4681335985660553,1.880246639251709,-0.07604154944419861,0.01767205446958542
0.5375716686248779,0.277835488319397,-1.22698974609375,0.9904332160949707,0.5412739515304565,0.24778345227241516,-1.121221899986267,0.9836202263832092,0.5522445440292358,0.24784070253372192,-1.1209787130355835,0.9853708744049072,0.5629143714904785,0.2463025152683258,-1.121363878250122,0.9826647639274597,0.4908672571182251,0.2445988804101944,-1.1559245586395264,0.9892423152923584,0.47282615303993225,0.2436220943927765,-1.1559739112854004,0.9910829663276672,0.4571278989315033,0.24235592782497406,-1.156978964805603,0.9907225966453552,0.5483967661857605,0.262468546628952,-0.429850697517395,0.9850090742111206,0.4125322103500366,0.2563732862472534,-0.5702196955680847,0.9959181547164917,0.557892918586731,0.3209741711616516,-0.9635893702507019,0.9959942102432251,0.5069513916969299,0.31771084666252136,-1.0125501155853271,0.9973287582397461,0.7334067821502686,0.45072925090789795,-0.13890494406223297,0.9963140487670898,0.18742313981056213,0.45812731981277466,-0.38274258375167847,0.9988738894462585,1.1282689571380615,0.5601059198379517,-1.162914514541626,0.9418838620185852,-0.21645589172840118,0.5640793442726135,-1.3631412982940674,0.9810178875923157,0.8527839779853821,0.5350915789604187,-2.324083089828491,0.877665102481842,0.13109716773033142,0.5320740342140198,-2.1031055450439453,0.9161533713340759,0.7456108331680298,0.5275845527648926,-2.5557875633239746,0.7837937474250793,0.24251233041286469,0.5452659130096436,-2.2937636375427246,0.8478741645812988,0.7048951387405396,0.5117573738098145,-2.384326934814453,0.7709711790084839,0.26630863547325134,0.5302456021308899,-2.1130056381225586,0.8471168875694275,0.7316511869430542,0.5188093185424805,-2.2857866287231445,0.7639114260673523,0.23875482380390167,0.5303637385368347,-2.0406882762908936,0.8437137007713318,0.7483929991722107,0.9771036505699158,-0.00793810747563839,0.7939910888671875,0.3705557882785797,0.9948023557662964,0.009391536004841328,0.8304687738418579,0.7379651665687561,1.390047550201416,0.3229273557662964,0.0881199911236763,0.32481706142425537,1.4002641439437866,0.15156973898410797,0.10307390987873077,0.7769054174423218,1.7531054019927979,1.1853688955307007,0.010519523173570633,0.3968297839164734,1.757588267326355,0.801978349685669,0.016388745978474617,0.7835590243339539,1.7997835874557495,1.2321181297302246,0.00836906861513853,0.39796319603919983,1.7987563610076904,0.8448183536529541,0.022591909393668175,0.7449959516525269,1.8683043718338013,0.41390460729599,0.010832670144736767,0.46169206500053406,1.8712941408157349,-0.020984848961234093,0.016323525458574295
0.5091968178749084,0.29069438576698303,-1.1000407934188843,0.9908183217048645,0.532610297203064,0.2562696933746338,-1.0143169164657593,0.9844180941581726,0.5493767261505127,0.2547217011451721,-1.0137059688568115,0.9859091639518738,0.5630910396575928,0.2518850266933441,-1.0140284299850464,0.9836156368255615,0.4718077480792999,0.2559991478919983,-0.9957420825958252,0.9897167086601257,0.45119068026542664,0.2545681893825531,-0.9953850507736206,0.991392195224762,0.4343653619289398,0.25285711884498596,-0.9965575337409973,0.9912450909614563,0.5606359243392944,0.2635377049446106,-0.4086264967918396,0.9857855439186096,0.4021429121494293,0.2619210481643677,-0.37042057514190674,0.9960796236991882,0.5514870882034302,0.32538041472435,-0.8753392696380615,0.9961448311805725,0.4839923679828644,0.3245031237602234,-0.8545162081718445,0.9974632263183594,0.7525234222412109,0.4506596326828003,-0.1389421969652176,0.9965073466300964,0.21639606356620789,0.45740678906440735,-0.208473801612854,0.9989386200904846,1.2063103914260864,0.5594723224639893,-1.119059681892395,0.9471262097358704,-0.21437127888202667,0.5568034648895264,-1.1731353998184204,0.9827396273612976,0.8467867970466614,0.5248149633407593,-2.0464882850646973,0.8856408596038818,0.16982205212116241,0.5099533796310425,-1.760683298110962,0.9215654730796814,0.7304048538208008,0.5116987228393555,-2.2515878677368164,0.790008544921875,0.3031409978866577,0.5161614418029785,-1.944008469581604,0.8503491282463074,0.6952805519104004,0.49642661213874817,-2.108358860015869,0.7761073708534241,0.33460715413093567,0.511067807674408,-1.7393511533737183,0.8477433919906616,0.7183023691177368,0.5109015107154846,-2.007596015930176,0.769445538520813,0.3040863275527954,0.5127394199371338,-1.697996973991394,0.844801127910614,0.7427785992622375,0.9770951867103577,-0.007423918228596449,0.8069791793823242,0.3648911714553833,0.9819477200508118,0.00879541877657175,0.8405271172523499,0.733043909072876,1.388851284980774,0.3231762647628784,0.08839243650436401,0.31761008501052856,1.3903017044067383,0.15388408303260803,0.10429254174232483,0.758981466293335,1.7498635053634644,1.1624385118484497,0.009911049157381058,0.370290607213974,1.7521628141403198,0.7041346430778503,0.015350592322647572,0.7679799795150757,1.7960985898971558,1.2086997032165527,0.007881884463131428,0.3720633387565613,1.7949107885360718,0.731529712677002,0.02078859508037567,0.7106754183769226,1.8663960695266724,0.4286903142929077,0.010041684843599796,0.42606496810913086,1.8692290782928467,-0.11584156006574631,0.015049970708787441
0.49024713039398193,0.28789278864860535,-1.5094438791275024,0.9911209940910339,0.5236215591430664,0.2543957531452179,-1.4045310020446777,0.9850856065750122,0.5446189641952515,0.2531304657459259,-1.4042891263961792,0.9863439202308655,0.562238872051239,0.2508081793785095,-1.4045231342315674,0.9843528270721436,0.45778533816337585,0.25344476103782654,-1.398667812347412,0.9899803400039673,0.43728625774383545,0.25257474184036255,-1.3985739946365356,0.9915322661399841,0.4196966886520386,0.2511942684650421,-1.399653673171997,0.9915399551391602,0.5684900283813477,0.2602839171886444,-0.6882102489471436,0.9864081740379333,0.39148056507110596,0.2603272497653961,-0.6415420174598694,0.996066153049469,0.5428788661956787,0.3234882652759552,-1.236960530281067,0.996327817440033,0.4673113226890564,0.3228154480457306,-1.2300621271133423,0.9975550174713135,0.7639644742012024,0.4406244158744812,-0.4610272943973541,0.9967293739318848,0.22264128923416138,0.4511668384075165,-0.47603070735931396,0.9989580512046814,1.1974843740463257,0.54376220703125,-1.781352162361145,0.9518895149230957,-0.21409721672534943,0.5238547325134277,-1.8927167654037476,0.9843093156814575,0.8345767259597778,0.5201973915100098,-3.1051478385925293,0.8952105045318604,0.20427441596984863,0.5034586787223816,-3.1212127208709717,0.9281131029129028,0.7183510065078735,0.5103256106376648,-3.4065637588500977,0.8023673892021179,0.3403979241847992,0.515654444694519,-3.4055700302124023,0.8584247827529907,0.6792523264884949,0.4996078312397003,-3.2194557189941406,0.7886263132095337,0.3821682333946228,0.5107203125953674,-3.2031641006469727,0.8549936413764954,0.6983833312988281,0.5105252265930176,-3.0630879402160645,0.7817040085792542,0.34558698534965515,0.5108532309532166,-3.066005229949951,0.8519193530082703,0.7355132102966309,0.9771191477775574,-0.01083326991647482,0.8191114664077759,0.34478357434272766,0.9776946306228638,0.012880729511380196,0.8501858711242676,0.7130606770515442,1.3883531093597412,0.5150535702705383,0.08705805242061615,0.274539977312088,1.3865103721618652,0.38455647230148315,0.10666588693857193,0.718913197517395,1.7497413158416748,1.7296922206878662,0.009172695688903332,0.31008756160736084,1.748940348625183,1.3508250713348389,0.014212993904948235,0.725242018699646,1.7957388162612915,1.8082127571105957,0.0072724963538348675,0.3085469603538513,1.7942402362823486,1.42082941532135,0.01908249594271183,0.6663408875465393,1.8658791780471802,0.9340312480926514,0.009165806695818901,0.375491738319397,1.8682916164398193,0.4646605849266052,0.013851374387741089
0.48445865511894226,0.2845928966999054,-1.3653578758239746,0.9909819960594177,0.5177302956581116,0.24681705236434937,-1.2799335718154907,0.9853219985961914,0.5406578779220581,0.24415619671344757,-1.2798399925231934,0.9864888787269592,0.560680091381073,0.24030327796936035,-1.280004858970642,0.9847633838653564,0.45515701174736023,0.24948234856128693,-1.2648619413375854,0.9897350668907166,0.43614014983177185,0.248409241437912,-1.264764428138733,0.9911791086196899,0.42009028792381287,0.24682672321796417,-1.2658823728561401,0.9912945628166199,0.5739007592201233,0.2506178617477417,-0.6790781617164612,0.9869367480278015,0.39379680156707764,0.25772997736930847,-0.559406578540802,0.9957457184791565,0.5394454002380371,0.3154168128967285,-1.1336289644241333,0.9963175654411316,0.46116527915000916,0.32176145911216736,-1.1145811080932617,0.9973971247673035,0.7969237565994263,0.4400244355201721,-0.5520775318145752,0.9968557953834534,0.24527907371520996,0.44468018412590027,-0.4733385443687439,0.9988700747489929,1.1769410371780396,0.5302746295928955,-1.9223005771636963,0.9560051560401917,-0.20930562913417816,0.5337541699409485,-1.6941651105880737,0.9854303002357483,0.7628015875816345,0.506655752658844,-3.1115305423736572,0.90409255027771,0.2927163243293762,0.500433623790741,-2.824822425842285,0.9325997233390808,0.6663948893547058,0.5009089708328247,-3.388063907623291,0.815142810344696,0.43777671456336975,0.512967586517334,-3.076381206512451,0.8616183400154114,0.6266902089118958,0.49093368649482727,-3.1916568279266357,0.8014255166053772,0.48269569873809814,0.5077329277992249,-2.880768299102783,0.8570595979690552,0.6495096683502197,0.5032211542129517,-3.058896064758301,0.7946738004684448,0.4466608464717865,0.5116285681724548,-2.7737128734588623,0.854061484336853,0.7190033793449402,0.9801864624023438,-0.03767138347029686,0.8331678509712219,0.33030134439468384,0.9764843583106995,0.04073452949523926,0.8611325621604919,0.7009525895118713,1.3895667791366577,0.5077993869781494,0.0842476561665535,0.2692440450191498,1.3867448568344116,0.5701965093612671,0.10631493479013443,0.7090542912483215,1.749667763710022,1.693947672843933,0.008472236804664135,0.30399051308631897,1.7490204572677612,1.594212532043457,0.013093873858451843,0.7195877432823181,1.798033356666565,1.770419955253601,0.0067429738119244576,0.30262577533721924,1.7947086095809937,1.6707350015640259,0.01748753897845745,0.6538981199264526,1.8655415773391724,0.9163739681243896,0.008386445231735706,0.3600308895111084,1.8684738874435425,0.7588912844657898,0.012770488858222961
0.4707481563091278,0.28420549631118774,-1.4544917345046997,0.9891589283943176,0.5140159726142883,0.24923574924468994,-1.3907877206802368,0.981629490852356,0.5381833910942078,0.2457330822944641,-1.3908408880233765,0.9837840795516968,0.5596718788146973,0.24107971787452698,-1.3909672498703003,0.9812315106391907,0.45423227548599243,0.2523208558559418,-1.3382538557052612,0.9866840839385986,0.43806660175323486,0.2507118880748749,-1.3383764028549194,0.9890530705451965,0.42326992750167847,0.24825623631477356,-1.3396658897399902,0.9888443946838379,0.5795852541923523,0.25026002526283264,-0.8610438108444214,0.9851003885269165,0.40159258246421814,0.2575609087944031,-0.5971487164497375,0.9943506717681885,0.5292025208473206,0.3166395425796509,-1.2456252574920654,0.9949476718902588,0.4553181231021881,0.3229893743991852,-1.1771619319915771,0.9961842894554138,0.8200765252113342,0.4417591989040375,-0.7506476640701294,0.9962732791900635,0.26047763228416443,0.44249218702316284,-0.45709213614463806,0.998688817024231,1.1843397617340088,0.5333397388458252,-2.1148288249969482,0.9595853686332703,-0.2016371786594391,0.5366029143333435,-1.6871334314346313,0.9865627884864807,0.7603511810302734,0.509791910648346,-3.172445774078369,0.9096992611885071,0.3397632837295532,0.5101683139801025,-2.9364423751831055,0.9380581378936768,0.6750848889350891,0.5085795521736145,-3.428929328918457,0.8210296630859375,0.4883687198162079,0.5251851677894592,-3.1836745738983154,0.8698983788490295,0.6336015462875366,0.49556365609169006,-3.2213196754455566,0.8071870803833008,0.5258207321166992,0.5171828866004944,-2.978671073913574,0.8651293516159058,0.6556745767593384,0.505865216255188,-3.1101701259613037,0.8007477521896362,0.48022398352622986,0.5184549689292908,-2.878726005554199,0.8619666695594788,0.7130078673362732,0.9899249076843262,-0.11350905895233154,0.8438191413879395,0.3200986087322235,0.9758139252662659,0.11676338315010071,0.8697225451469421,0.689812958240509,1.4030781984329224,0.3004204034805298,0.09777098149061203,0.2627679705619812,1.3965377807617188,0.698091447353363,0.1232384443283081,0.7001714706420898,1.769718885421753,1.6581076383590698,0.008213154971599579,0.29592958092689514,1.7633112668991089,1.8253693580627441,0.012626191601157188,0.7174047231674194,1.8282032012939453,1.7547271251678467,0.006542597431689501,0.29547443985939026,1.8166159391403198,1.9137730598449707,0.016774753108620644,0.6295170783996582,1.8840363025665283,0.6980963945388794,0.00777775002643466,0.34624016284942627,1.8849540948867798,1.060622215270996,0.012219656258821487
0.48985666036605835,0.28346556425094604,-1.6128966808319092,0.9894763231277466,0.5260306000709534,0.24999409914016724,-1.555067539215088,0.9823117852210999,0.5495117902755737,0.2461959570646286,-1.5550153255462646,0.9842845797538757,0.5711637735366821,0.24123860895633698,-1.5551570653915405,0.9820132255554199,0.4678773283958435,0.25393131375312805,-1.504396915435791,0.986836314201355,0.4523356854915619,0.2527705729007721,-1.5042108297348022,0.989064633846283,0.43851175904273987,0.25054219365119934,-1.5053133964538574,0.9889892339706421,0.5948092937469482,0.2490038126707077,-0.9938065409660339,0.985863983631134,0.4219757616519928,0.25806090235710144,-0.7407490611076355,0.9943099021911621,0.5502915382385254,0.31481409072875977,-1.3907103538513184,0.9952205419540405,0.47027090191841125,0.32263052463531494,-1.3209306001663208,0.9963116645812988,0.8366521596908569,0.43279948830604553,-0.8678779006004333,0.996561586856842,0.2738558053970337,0.43075570464134216,-0.5947805643081665,0.9987353682518005,1.1774966716766357,0.5229827165603638,-2.338466167449951,0.9630728960037231,-0.16642507910728455,0.5412914156913757,-2.021949529647827,0.9877009987831116,0.7235186100006104,0.5108433365821838,-3.6415624618530273,0.9174391031265259,0.3871504068374634,0.5165588855743408,-3.3319315910339355,0.9430400133132935,0.6439953446388245,0.5119956731796265,-3.9703047275543213,0.8327357769012451,0.5351598262786865,0.5332551598548889,-3.629868507385254,0.8770772814750671,0.6136307716369629,0.4984884560108185,-3.7918882369995117,0.8193054795265198,0.56880784034729,0.5240741968154907,-3.439504861831665,0.8721355199813843,0.6205810904502869,0.5076442956924438,-3.602863311767578,0.8124132752418518,0.5327311158180237,0.524325430393219,-3.286332130432129,0.8686209321022034,0.7067195177078247,0.9858869910240173,-0.09475763887166977,0.8512774705886841,0.3121941387653351,0.9658132791519165,0.09811641275882721,0.8756978511810303,0.6782517433166504,1.4020755290985107,0.4254392385482788,0.09297794103622437,0.23914654552936554,1.3845887184143066,0.5539355874061584,0.11946471780538559,0.681501567363739,1.7681288719177246,1.7367911338806152,0.007600579410791397,0.2630331516265869,1.7499874830245972,1.5764998197555542,0.011608575470745564,0.6924518942832947,1.82763671875,1.8183634281158447,0.006079239770770073,0.2548917233943939,1.8023444414138794,1.6524155139923096,0.015400548465549946,0.6208251118659973,1.883255958557129,0.8724261522293091,0.007110995706170797,0.3252219259738922,1.8739532232284546,0.710351824760437,0.011286132968962193
0.5337807536125183,0.22875390946865082,-1.6759144067764282,0.9871121048927307,0.5544738173484802,0.2152744084596634,-1.552590250968933,0.9802501201629639,0.5739951133728027,0.2157057821750641,-1.5529282093048096,0.9817569851875305,0.5925789475440979,0.21480955183506012,-1.5532169342041016,0.9800057411193848,0.5065246820449829,0.2069854885339737,-1.5537447929382324,0.9849045276641846,0.4848981499671936,0.226152241230011,-1.5543317794799805,0.9872670769691467,0.46962839365005493,0.22854290902614594,-1.5556761026382446,0.9877504706382751,0.6109396815299988,0.24089157581329346,-0.84903484582901,0.9840644598007202,0.4406227767467499,0.25540539622306824,-0.816902220249176,0.9934079051017761,0.5860050916671753,0.2745121419429779,-1.404453158378601,0.9945482015609741,0.5085888504981995,0.2836470305919647,-1.400726079940796,0.9957348108291626,0.8491882085800171,0.433308869600296,-0.7245743274688721,0.9957273006439209,0.27014443278312683,0.43477174639701843,-0.7742500901222229,0.9984514117240906,1.1423801183700562,0.5297392010688782,-2.254990816116333,0.9638875722885132,-0.10681518167257309,0.5427678823471069,-2.3691177368164062,0.9881858229637146,0.7258617281913757,0.5130336880683899,-3.703066110610962,0.9119464159011841,0.4185512959957123,0.5182763338088989,-3.712891101837158,0.9417999982833862,0.643399178981781,0.52848219871521,-4.066314220428467,0.8211846351623535,0.5540498495101929,0.5345075130462646,-4.042182445526123,0.8701769113540649,0.6118988394737244,0.5153903961181641,-3.9091899394989014,0.8087288737297058,0.5901747345924377,0.5265756249427795,-3.888782024383545,0.864650309085846,0.6275360584259033,0.5149123072624207,-3.685272216796875,0.7970883250236511,0.561744749546051,0.5269840955734253,-3.685072898864746,0.8572990298271179,0.7037850618362427,0.9857512712478638,-0.0933607891201973,0.8461132049560547,0.30085161328315735,0.9609159827232361,0.09477141499519348,0.874381959438324,0.6593186259269714,1.3845245838165283,0.1378755271434784,0.11573866754770279,0.19764962792396545,1.3606582880020142,0.10510097444057465,0.14471499621868134,0.6493827700614929,1.7281494140625,1.6070181131362915,0.013998881913721561,0.21965977549552917,1.7239937782287598,1.420828104019165,0.02015298418700695,0.650599479675293,1.7785588502883911,1.6976760625839233,0.009530807845294476,0.22523938119411469,1.7753790616989136,1.5645524263381958,0.021332701668143272,0.601738452911377,1.8433526754379272,0.8406404256820679,0.011291828006505966,0.25619468092918396,1.8376601934432983,0.5628509521484375,0.02043621800839901
0.5387420058250427,0.2272583544254303,-1.6373744010925293,0.9845349192619324,0.5549092888832092,0.21219485998153687,-1.5191035270690918,0.9772220253944397,0.5735735893249512,0.21278075873851776,-1.519454836845398,0.9785979986190796,0.5914987921714783,0.21221445500850677,-1.5196752548217773,0.9771499037742615,0.5103225111961365,0.2030695378780365,-1.508245825767517,0.9816962480545044,0.4912430942058563,0.2227117419242859,-1.508959412574768,0.9845313429832458,0.4771980047225952,0.22530832886695862,-1.5103546380996704,0.9853629469871521,0.6090265512466431,0.2395361214876175,-0.8272061347961426,0.9815682768821716,0.45957645773887634,0.2550913095474243,-0.7650155425071716,0.991805911064148,0.5894566774368286,0.2696823477745056,-1.374186396598816,0.9936482310295105,0.5182237029075623,0.27980002760887146,-1.3541475534439087,0.9947220683097839,0.8432433009147644,0.4340960383415222,-0.7158564329147339,0.9955350756645203,0.27720317244529724,0.43990689516067505,-0.6872556209564209,0.9980664849281311,1.1528241634368896,0.5319188237190247,-2.3054723739624023,0.9664433002471924,-0.11984309554100037,0.5526229739189148,-2.2001614570617676,0.9887979030609131,0.739300012588501,0.5158035159111023,-3.7659521102905273,0.9156830310821533,0.4047502279281616,0.5252180695533752,-3.480553150177002,0.9432660341262817,0.6478426456451416,0.5422108173370361,-4.135538578033447,0.8248960971832275,0.5479891896247864,0.5406229496002197,-3.7953405380249023,0.8692359924316406,0.6163872480392456,0.5277151465415955,-3.966221332550049,0.8131961822509766,0.5859296321868896,0.5316594243049622,-3.6443896293640137,0.8634956479072571,0.6341208219528198,0.5249931216239929,-3.7403945922851562,0.7984420657157898,0.553683876991272,0.531482994556427,-3.4511256217956543,0.8532384037971497,0.7029575109481812,0.9863974452018738,-0.08144239336252213,0.8443124890327454,0.30140969157218933,0.9585091471672058,0.08293754607439041,0.8739884495735168,0.649941086769104,1.3841639757156372,0.016327431425452232,0.13574442267417908,0.20052430033683777,1.3586593866348267,0.10895013064146042,0.15986642241477966,0.6354429125785828,1.7243732213974,1.5528223514556885,0.020254893228411674,0.2246313840150833,1.7199249267578125,1.3705133199691772,0.02779974974691868,0.6409077644348145,1.773041009902954,1.6462143659591675,0.013789866119623184,0.23277081549167633,1.7701369524002075,1.470821499824524,0.02824607491493225,0.5832616090774536,1.8387013673782349,0.7948629856109619,0.015402344055473804,0.248646080493927,1.8329992294311523,0.5357564091682434,0.028870200738310814
0.5309285521507263,0.23205722868442535,-1.6935614347457886,0.9803597331047058,0.5546948909759521,0.21498416364192963,-1.6073107719421387,0.9721243381500244,0.5745790600776672,0.21520885825157166,-1.6076550483703613,0.9732274413108826,0.5947127938270569,0.21444562077522278,-1.6080708503723145,0.9726242423057556,0.5100579261779785,0.20688140392303467,-1.5671544075012207,0.9760837554931641,0.4904593229293823,0.22617097198963165,-1.567711591720581,0.9793848395347595,0.4761730432510376,0.22834061086177826,-1.5691367387771606,0.9812029600143433,0.6077340841293335,0.23997320234775543,-0.9864157438278198,0.9780685901641846,0.46962249279022217,0.2550484240055084,-0.7846200466156006,0.9886995553970337,0.5877972841262817,0.2701796293258667,-1.4518704414367676,0.9926198124885559,0.5170459151268005,0.2878691852092743,-1.3936818838119507,0.9932084083557129,0.8421128392219543,0.4346364736557007,-0.8104674816131592,0.9955616593360901,0.2845349609851837,0.44629326462745667,-0.6573083400726318,0.9977748394012451,1.1949524879455566,0.5337169766426086,-2.404273748397827,0.9688405990600586,-0.12351225316524506,0.5581422448158264,-2.0989186763763428,0.9893427491188049,0.746362566947937,0.5190272331237793,-3.8623101711273193,0.9180744290351868,0.4262140095233917,0.5333938598632812,-3.4757437705993652,0.9459394812583923,0.6533674597740173,0.5478503108024597,-4.2276129722595215,0.8235573172569275,0.5595824718475342,0.5412523746490479,-3.805446147918701,0.8712517619132996,0.6217066049575806,0.5319033265113831,-4.062716484069824,0.8118045926094055,0.5852227210998535,0.5321051478385925,-3.6373300552368164,0.8652536273002625,0.6398565769195557,0.528846263885498,-3.836987018585205,0.7941855192184448,0.5543466806411743,0.5323508977890015,-3.4444642066955566,0.8530734777450562,0.6995939612388611,0.9863243699073792,-0.07762330770492554,0.8520573973655701,0.30307161808013916,0.9556668996810913,0.07965730875730515,0.8797115683555603,0.6497230529785156,1.3947926759719849,0.0985030084848404,0.1411839723587036,0.21208719909191132,1.362404704093933,0.1549495905637741,0.1652979552745819,0.6398892998695374,1.7380903959274292,1.7126426696777344,0.020007826387882233,0.24012425541877747,1.7261874675750732,1.4753286838531494,0.027776693925261497,0.6460261940956116,1.787940263748169,1.812684416770935,0.01349322497844696,0.2452762871980667,1.7751257419586182,1.5631197690963745,0.027508433908224106,0.584498405456543,1.853053331375122,0.8766268491744995,0.014794479124248028,0.27694976329803467,1.846295952796936,0.581343948841095,0.028596563264727592
0.5300799012184143,0.2622319757938385,-1.668625831604004,0.9783716201782227,0.5562008619308472,0.22317346930503845,-1.6019138097763062,0.9683607220649719,0.5776795148849487,0.22293317317962646,-1.6019692420959473,0.9694207906723022,0.5997755527496338,0.22255444526672363,-1.6022058725357056,0.9686785340309143,0.5071083307266235,0.2303624153137207,-1.5608769655227661,0.9729659557342529,0.48911720514297485,0.2369765341281891,-1.5614171028137207,0.9767965078353882,0.47534289956092834,0.23739996552467346,-1.5627801418304443,0.9791301488876343,0.6154622435569763,0.24301573634147644,-1.0207725763320923,0.9752666354179382,0.46652576327323914,0.26204121112823486,-0.8065192699432373,0.9868812561035156,0.5869548320770264,0.28691935539245605,-1.4351102113723755,0.9920681715011597,0.5166070461273193,0.29852327704429626,-1.3754982948303223,0.9925391674041748,0.8634402751922607,0.4349430501461029,-0.7818964123725891,0.9956782460212708,0.2833198308944702,0.44685617089271545,-0.6679711937904358,0.9977975487709045,1.2483954429626465,0.5351924896240234,-2.2290773391723633,0.9710997343063354,-0.12070503830909729,0.5634738206863403,-2.106065511703491,0.9901282787322998,0.7507451772689819,0.5282368659973145,-3.5525498390197754,0.922677755355835,0.42726901173591614,0.5434816479682922,-3.4758918285369873,0.950393557548523,0.657923698425293,0.554988443851471,-3.887268543243408,0.8277909159660339,0.5585448741912842,0.5512415766716003,-3.8013665676116943,0.8798414468765259,0.6249620318412781,0.5411479473114014,-3.708017110824585,0.8159250020980835,0.5890395045280457,0.5403500199317932,-3.6146938800811768,0.8739924430847168,0.643452525138855,0.54194575548172,-3.5155093669891357,0.7981829643249512,0.5579366087913513,0.5414149165153503,-3.4320194721221924,0.8617773652076721,0.7071049213409424,0.9862377643585205,-0.0751650333404541,0.8614156246185303,0.30585184693336487,0.9569680094718933,0.07721255719661713,0.8877670168876648,0.6509296894073486,1.4000818729400635,0.1569141149520874,0.14466434717178345,0.2286432534456253,1.3714543581008911,0.34280240535736084,0.16760654747486115,0.6437869668006897,1.7481131553649902,1.6294589042663574,0.018978403881192207,0.2426091879606247,1.7423391342163086,1.6025545597076416,0.02647203765809536,0.651867687702179,1.7982690334320068,1.7210297584533691,0.012815267778933048,0.2513437569141388,1.79513680934906,1.6968809366226196,0.025873491540551186,0.5958540439605713,1.868952989578247,0.8315669894218445,0.01387597806751728,0.2827562987804413,1.864076852798462,0.7590190768241882,0.02722886949777603
