0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5336388349533081,0.34996917843818665,-0.14200320839881897,0.9968939423561096,0.5519726872444153,0.34184378385543823,-0.12488094717264175,0.9947059154510498,0.5538917779922485,0.34350883960723877,-0.12500296533107758,0.9943366050720215,0.5588076114654541,0.3447016477584839,-0.12509550154209137,0.995076596736908,0.5385769009590149,0.3393711447715759,-0.11319953948259354,0.9941858053207397,0.5364652872085571,0.3392196595668793,-0.11316172033548355,0.9927869439125061,0.5277570486068726,0.33895301818847656,-0.1132378876209259,0.9939989447593689,0.5592505931854248,0.3526530861854553,-0.00741956289857626,0.9928076267242432,0.50273597240448,0.3432145416736603,0.031379081308841705,0.9898409843444824,0.5300015807151794,0.36416804790496826,-0.09503234177827835,0.9923976063728333,0.5150340795516968,0.3602506220340729,-0.08255062997341156,0.9897615909576416,0.5768831372261047,0.3980596661567688,-0.09051892906427383,0.9991987943649292,0.4443424940109253,0.39507269859313965,0.1687602698802948,0.9974083304405212,0.5491235852241516,0.48740890622138977,-0.10488292574882507,0.788618266582489,0.39023515582084656,0.4648619294166565,0.2083180695772171,0.3838835060596466,0.49409613013267517,0.5253658890724182,-0.1194426491856575,0.6210131049156189,0.4279743731021881,0.4812828600406647,0.11396931111812592,0.3834027945995331,0.5017541646957397,0.5404637455940247,-0.14521551132202148,0.6036704778671265,0.43439581990242004,0.49326714873313904,0.09645703434944153,0.39069482684135437,0.49669089913368225,0.5320863723754883,-0.1605338603258133,0.608390212059021,0.43909743428230286,0.48247072100639343,0.07385000586509705,0.3936010003089905,0.4954543709754944,0.5269813537597656,-0.125313863158226,0.5962740182876587,0.4387979507446289,0.4787314832210541,0.10195209085941315,0.3904389441013336,0.5076602101325989,0.5686007738113403,-0.12125518918037415,0.9988214373588562,0.4372085630893707,0.5660722851753235,0.12110540270805359,0.9983484148979187,0.4451908469200134,0.6900593638420105,-0.19933493435382843,0.7531110644340515,0.3998851776123047,0.674086332321167,0.0483858697116375,0.5298813581466675,0.4683530032634735,0.8166646957397461,-0.20130503177642822,0.8438196778297424,0.427909791469574,0.8008765578269958,0.11671190708875656,0.6841999888420105,0.49104881286621094,0.8322905898094177,-0.20397226512432098,0.746786892414093,0.4514831006526947,0.8197777271270752,0.11940883100032806,0.6054565906524658,0.43666598200798035,0.8571748733520508,-0.33031418919563293,0.8596618175506592,0.3684702515602112,0.8354091048240662,0.03329307213425636,0.7351127862930298
0.5229790210723877,0.353385865688324,-0.13535362482070923,0.9970822930335999,0.5459958910942078,0.3456640839576721,-0.12439835071563721,0.9949725270271301,0.5484669208526611,0.3465648889541626,-0.12453349679708481,0.9946545362472534,0.549694836139679,0.34685584902763367,-0.12462471425533295,0.9953315258026123,0.5293687582015991,0.34335702657699585,-0.11097210645675659,0.9944981932640076,0.5274807214736938,0.34310635924339294,-0.11094439774751663,0.9932156205177307,0.5226514339447021,0.342501699924469,-0.11108051985502243,0.9943550229072571,0.5515895485877991,0.35333937406539917,-0.04112379252910614,0.993138313293457,0.4889747202396393,0.34514319896698,0.025200115516781807,0.9904906749725342,0.5273101329803467,0.36720675230026245,-0.09513870626688004,0.992878794670105,0.5102713704109192,0.363757848739624,-0.08216696977615356,0.9904653429985046,0.5728907585144043,0.40245017409324646,-0.10699041187763214,0.9992598295211792,0.4327180087566376,0.3978365957736969,0.13962160050868988,0.9976209998130798,0.5466558933258057,0.4915505349636078,-0.13712050020694733,0.7793012857437134,0.383297324180603,0.475208044052124,0.181229367852211,0.3896121382713318,0.5005279779434204,0.5341120958328247,-0.225154846906662,0.6136806011199951,0.3755761682987213,0.5359513163566589,0.06789738684892654,0.38818109035491943,0.5002168416976929,0.5501387119293213,-0.2586098313331604,0.6018640398979187,0.37292590737342834,0.5464114546775818,0.04414140060544014,0.3951410949230194,0.49359479546546936,0.5406447052955627,-0.2797650396823883,0.6064687967300415,0.38502487540245056,0.5480408668518066,0.01340691838413477,0.398158997297287,0.4931676685810089,0.5348808765411377,-0.2342815399169922,0.5935716032981873,0.38970670104026794,0.5377328395843506,0.05091461166739464,0.3946797549724579,0.5082446932792664,0.5690017938613892,-0.12269522249698639,0.9989020228385925,0.43021494150161743,0.566595733165741,0.12255348265171051,0.9984744191169739,0.4526580274105072,0.6881025433540344,-0.2240929901599884,0.7645096778869629,0.40889790654182434,0.6697624325752258,0.027544042095541954,0.5404454469680786,0.4763730764389038,0.8141814470291138,-0.21625514328479767,0.8524208664894104,0.4430581331253052,0.7996761798858643,0.10455474257469177,0.6937161087989807,0.5026845335960388,0.8297598361968994,-0.218988299369812,0.7536067962646484,0.4668467938899994,0.8191192150115967,0.10820448398590088,0.6131591796875,0.457468718290329,0.86305832862854,-0.35331693291664124,0.867536187171936,0.4000181257724762,0.8385072946548462,0.017274893820285797,0.7452256679534912
0.5234355926513672,0.3555878698825836,-0.1477675884962082,0.9970922470092773,0.5457250475883484,0.34847208857536316,-0.13976874947547913,0.9948441386222839,0.5489392280578613,0.3497096300125122,-0.13993698358535767,0.9945520162582397,0.5507829189300537,0.3505469262599945,-0.14005261659622192,0.9951880574226379,0.5295942425727844,0.34633153676986694,-0.13076913356781006,0.9944742918014526,0.5271920561790466,0.34572455286979675,-0.13075651228427887,0.9932652711868286,0.522502064704895,0.34511682391166687,-0.13094645738601685,0.9944080710411072,0.5526185631752014,0.35062503814697266,-0.05662310868501663,0.9928582310676575,0.48986905813217163,0.34734734892845154,-0.013011123053729534,0.9907654523849487,0.527784526348114,0.36876118183135986,-0.10944350063800812,0.992949903011322,0.5109825730323792,0.3650667667388916,-0.09901532530784607,0.9907963275909424,0.5724862217903137,0.40443891286849976,-0.10691157728433609,0.9992601275444031,0.4329162836074829,0.4001031517982483,0.08487114310264587,0.9977824091911316,0.5596340298652649,0.4930977523326874,-0.1259995996952057,0.7550915479660034,0.3824602961540222,0.4752718210220337,0.11387395858764648,0.4112415611743927,0.5192959308624268,0.5265398025512695,-0.20445317029953003,0.592021107673645,0.37678635120391846,0.5268242955207825,0.026303909718990326,0.39812302589416504,0.5152723789215088,0.540030837059021,-0.23604808747768402,0.5851597785949707,0.3720131516456604,0.5435483455657959,0.0026940309908241034,0.40085482597351074,0.5119078159332275,0.5299395322799683,-0.25379276275634766,0.590073823928833,0.38181567192077637,0.5384014844894409,-0.02222156897187233,0.4037278890609741,0.5119960308074951,0.5254769921302795,-0.21276476979255676,0.576778769493103,0.3873201608657837,0.532436192035675,0.01162063516676426,0.4001809060573578,0.5089069604873657,0.5707337856292725,-0.10741834342479706,0.9988820552825928,0.4338919520378113,0.5666705369949341,0.10739696025848389,0.9985159039497375,0.45321232080459595,0.6897839903831482,-0.21634811162948608,0.772107720375061,0.4113980233669281,0.6729270815849304,0.003221660852432251,0.55689537525177,0.4811075031757355,0.8139649629592896,-0.19170035421848297,0.8574827313423157,0.4463686943054199,0.8027058839797974,0.09858959168195724,0.7026827931404114,0.511771023273468,0.8320299386978149,-0.19282867014408112,0.7523157596588135,0.46734508872032166,0.8213172554969788,0.1043524518609047,0.6178076863288879,0.4623982608318329,0.8651660680770874,-0.329193651676178,0.8716418743133545,0.40706998109817505,0.84279465675354,0.008876659907400608,0.751593828201294
0.5072556734085083,0.3551762104034424,-0.1409359723329544,0.9971197247505188,0.5437948703765869,0.3483025133609772,-0.13895903527736664,0.994899570941925,0.5215187668800354,0.3466697037220001,-0.13911305367946625,0.994603157043457,0.526978075504303,0.3462422788143158,-0.13921914994716644,0.9952419996261597,0.5296847224235535,0.34654533863067627,-0.12771987915039062,0.9944387674331665,0.5241780877113342,0.34569478034973145,-0.12771371006965637,0.9931830167770386,0.520669162273407,0.34508606791496277,-0.12788774073123932,0.9943121075630188,0.5339664220809937,0.34949201345443726,-0.06849268078804016,0.9929505586624146,0.49157604575157166,0.34687739610671997,-0.02088616043329239,0.9908345937728882,0.528214693069458,0.369484007358551,-0.10911586135625839,0.9931199550628662,0.5111618638038635,0.36584731936454773,-0.09492196887731552,0.9909029006958008,0.5687444806098938,0.405582070350647,-0.10865902900695801,0.9992731213569641,0.43609026074409485,0.40167489647865295,0.07559046149253845,0.9978106021881104,0.5501827597618103,0.493152379989624,-0.12712447345256805,0.7500770092010498,0.3804967999458313,0.47481927275657654,0.09100338816642761,0.4169703423976898,0.43827322125434875,0.5234106183052063,-0.18280769884586334,0.6001859903335571,0.34997260570526123,0.5127398371696472,0.010548722930252552,0.4044874608516693,0.4144250452518463,0.5358201861381531,-0.21223539113998413,0.5915855765342712,0.335580050945282,0.5263120532035828,-0.010977372527122498,0.40414053201675415,0.4115934669971466,0.5253847241401672,-0.22645936906337738,0.5963634848594666,0.3406018316745758,0.5211052894592285,-0.0362386479973793,0.4067743718624115,0.41766470670700073,0.5213308334350586,-0.18752294778823853,0.5824545621871948,0.3482624292373657,0.517082154750824,-0.004010794684290886,0.40478676557540894,0.5124567747116089,0.5710986256599426,-0.10365980863571167,0.9989033341407776,0.43563640117645264,0.5665674209594727,0.10371491312980652,0.9985774755477905,0.45543092489242554,0.6892877817153931,-0.2012144923210144,0.7607641816139221,0.390329509973526,0.6649327278137207,0.0038426415994763374,0.5561421513557434,0.4690534770488739,0.810309648513794,-0.15102005004882812,0.8526483774185181,0.44198542833328247,0.798312783241272,0.11981674283742905,0.7010626792907715,0.48203912377357483,0.8235766887664795,-0.1467699259519577,0.749630868434906,0.46578872203826904,0.8154246211051941,0.12850472331047058,0.6185282468795776,0.4614750146865845,0.8651025295257568,-0.24430745840072632,0.8694873452186584,0.392741322517395,0.8453179001808167,0.015392584726214409,0.7478851675987244
0.5102536082267761,0.3537459373474121,-0.09846101701259613,0.9967427849769592,0.5402662754058838,0.3464214503765106,-0.11338429898023605,0.9944097995758057,0.5264121294021606,0.3453144431114197,-0.11352905631065369,0.9940006732940674,0.5305637717247009,0.34501785039901733,-0.11364778876304626,0.99479740858078,0.5250326991081238,0.34480175375938416,-0.0846201628446579,0.9938783049583435,0.5219594240188599,0.3440921902656555,-0.084601029753685,0.9924696683883667,0.519427478313446,0.3434983491897583,-0.08479790389537811,0.9937869310379028,0.5369192361831665,0.34896185994148254,-0.08979490399360657,0.9923556447029114,0.4923858642578125,0.3459628224372864,0.01223495788872242,0.9902619123458862,0.5276711583137512,0.368548721075058,-0.08922798931598663,0.9925909638404846,0.5111831426620483,0.36514994502067566,-0.0530029721558094,0.9900650382041931,0.5546829700469971,0.3992965817451477,-0.17832139134407043,0.9992988109588623,0.43816497921943665,0.3961642384529114,0.13688915967941284,0.9978277087211609,0.5503321886062622,0.48234760761260986,-0.22368338704109192,0.7543550729751587,0.36559635400772095,0.4570184051990509,0.19096404314041138,0.41181761026382446,0.434009850025177,0.5098371505737305,-0.2688717544078827,0.6015539169311523,0.32361137866973877,0.5077018737792969,0.12135326862335205,0.3911115527153015,0.4095960855484009,0.5258985161781311,-0.30922114849090576,0.5896703004837036,0.3090735077857971,0.5252998471260071,0.11776333302259445,0.38885921239852905,0.40373146533966064,0.5181049704551697,-0.3033452033996582,0.5933965444564819,0.3135318458080292,0.5167590379714966,0.07538506388664246,0.39147040247917175,0.41143715381622314,0.5076398849487305,-0.2659471929073334,0.5776354670524597,0.3206281065940857,0.5126582384109497,0.09989610314369202,0.3911832273006439,0.49990659952163696,0.5664933919906616,-0.13332903385162354,0.9988971948623657,0.4358043372631073,0.5616326928138733,0.1333698332309723,0.9985611438751221,0.4453105926513672,0.681940495967865,-0.2142689824104309,0.7426610589027405,0.3956337869167328,0.6560471653938293,0.10208788514137268,0.5180276036262512,0.45009422302246094,0.8058637976646423,-0.173875093460083,0.8377711772918701,0.42711594700813293,0.784813404083252,0.21329040825366974,0.6591360569000244,0.4659395217895508,0.8201460838317871,-0.1724156141281128,0.7499934434890747,0.4496280252933502,0.8040109872817993,0.22043749690055847,0.5970158576965332,0.419810950756073,0.8551527261734009,-0.29059484601020813,0.8567368388175964,0.355471134185791,0.8253087401390076,0.13801851868629456,0.7124083042144775
0.5095834136009216,0.3422491252422333,-0.038845278322696686,0.9955905079841614,0.5236408114433289,0.3323495090007782,-0.039358459413051605,0.9925500750541687,0.5231410264968872,0.3324604034423828,-0.03950171172618866,0.9918756484985352,0.5280019044876099,0.332421213388443,-0.0396476686000824,0.993116557598114,0.5255323648452759,0.34111475944519043,-0.02996528148651123,0.9914935231208801,0.522162675857544,0.34075427055358887,-0.029956502839922905,0.9890632033348083,0.5194094181060791,0.34043997526168823,-0.03010551817715168,0.9912804365158081,0.538493275642395,0.34844300150871277,0.02726181596517563,0.9901437163352966,0.4933139979839325,0.3432677984237671,0.061998188495635986,0.9862060546875,0.5290383100509644,0.36688610911369324,-0.006151075940579176,0.9902663230895996,0.5117263197898865,0.36335495114326477,0.004528471734374762,0.9871718883514404,0.5468158721923828,0.3898116946220398,-0.04389870539307594,0.9993171095848083,0.43955522775650024,0.3870060443878174,0.17180129885673523,0.9977039098739624,0.5331411361694336,0.4627167284488678,-0.05183040350675583,0.7509368658065796,0.36829596757888794,0.4475061595439911,0.1913817971944809,0.408051073551178,0.4501620829105377,0.48566505312919617,-0.06860924512147903,0.5946521759033203,0.3426612615585327,0.48113566637039185,0.12099877744913101,0.38503462076187134,0.4421577751636505,0.49714067578315735,-0.10088279843330383,0.5827907919883728,0.33958545327186584,0.49492499232292175,0.10595870018005371,0.38452115654945374,0.4146755337715149,0.4847043752670288,-0.09952569752931595,0.5860657691955566,0.33563923835754395,0.49757078289985657,0.07257840037345886,0.3872201442718506,0.4358598589897156,0.4836125373840332,-0.06765050441026688,0.5706900954246521,0.3403641879558563,0.48382145166397095,0.10398992896080017,0.38709205389022827,0.4849596619606018,0.5546016097068787,-0.12967345118522644,0.998866617679596,0.4286919832229614,0.5528390407562256,0.12979120016098022,0.9984564781188965,0.44538843631744385,0.682304322719574,-0.19791966676712036,0.7292146682739258,0.39914852380752563,0.6616957783699036,0.08994666486978531,0.49468326568603516,0.46480852365493774,0.8085508942604065,-0.178662970662117,0.8282667398452759,0.43066465854644775,0.7910749912261963,0.1982240080833435,0.63978111743927,0.4809500277042389,0.8232434391975403,-0.18002083897590637,0.7457275986671448,0.45247241854667664,0.809258759021759,0.20447999238967896,0.587608277797699,0.4396785497665405,0.8599829077720642,-0.30865392088890076,0.849593460559845,0.3686213493347168,0.8326600193977356,0.11966289579868317,0.6988640427589417
0.5051358342170715,0.33572202920913696,-0.10049716383218765,0.9928187131881714,0.5225616693496704,0.3255895972251892,-0.09935677796602249,0.9882462024688721,0.5258710980415344,0.3263697922229767,-0.0995934009552002,0.9866653084754944,0.5299718379974365,0.3269427716732025,-0.09988991916179657,0.9892112016677856,0.5251959562301636,0.3340761959552765,-0.07732848078012466,0.9876775145530701,0.521826982498169,0.33398371934890747,-0.07721929997205734,0.9833052754402161,0.5188736915588379,0.3337711691856384,-0.07746151089668274,0.9869446158409119,0.5533794164657593,0.34495341777801514,0.01020717155188322,0.9822971820831299,0.4932577908039093,0.3372417688369751,0.05198981985449791,0.9782319664955139,0.5290948748588562,0.3607965409755707,-0.05245143175125122,0.9832308292388916,0.5118612051010132,0.35709235072135925,-0.026035012677311897,0.980606734752655,0.5421079993247986,0.382033109664917,-0.11174554377794266,0.9992033839225769,0.44029930233955383,0.3833688199520111,0.24230943620204926,0.9973010420799255,0.5093119144439697,0.4523599445819855,-0.06272502988576889,0.7486544251441956,0.36707213521003723,0.4432324469089508,0.29086998105049133,0.3820244371891022,0.45616573095321655,0.4586499333381653,-0.082543283700943,0.5754607319831848,0.3630228340625763,0.4743114709854126,0.2222025990486145,0.35736337304115295,0.455655038356781,0.463095486164093,-0.10672936588525772,0.5640907883644104,0.3689298629760742,0.4882703721523285,0.2232872098684311,0.3589676320552826,0.4514319598674774,0.454102486371994,-0.10565554350614548,0.5672153830528259,0.3771318197250366,0.48267069458961487,0.19866158068180084,0.3613732159137726,0.45778390765190125,0.4547322690486908,-0.07922109216451645,0.5534042119979858,0.3746493458747864,0.4763352572917938,0.21026083827018738,0.3613729178905487,0.46708768606185913,0.5519924759864807,-0.1507910192012787,0.998749315738678,0.4181478023529053,0.5500338077545166,0.1506168693304062,0.9982028007507324,0.3884706497192383,0.6821519732475281,-0.21047890186309814,0.7157742381095886,0.35527166724205017,0.6598178744316101,0.12969712913036346,0.46347254514694214,0.4198842942714691,0.8071960210800171,-0.21294817328453064,0.819652259349823,0.36136937141418457,0.7852763533592224,0.21349585056304932,0.6106510758399963,0.44068896770477295,0.8232828974723816,-0.21359743177890778,0.7484987378120422,0.3811994791030884,0.8050673007965088,0.21875262260437012,0.570912778377533,0.3920975625514984,0.8525406122207642,-0.32896867394447327,0.8430531620979309,0.2817935049533844,0.8212802410125732,0.1347295343875885,0.6760933995246887
0.46943220496177673,0.3218914866447449,-0.18841655552387238,0.9927999973297119,0.48939651250839233,0.31467872858047485,-0.1689073145389557,0.988121747970581,0.49734818935394287,0.3162826597690582,-0.16907331347465515,0.9864205718040466,0.5049079060554504,0.31775516271591187,-0.16931381821632385,0.9889525175094604,0.476198673248291,0.3218734860420227,-0.1535767912864685,0.9877512454986572,0.4872813820838928,0.3235168755054474,-0.15352529287338257,0.9835011959075928,0.49300044775009155,0.3242828845977783,-0.15365992486476898,0.9871122241020203,0.5508316159248352,0.3384508192539215,0.008202169090509415,0.9812261462211609,0.44378912448883057,0.3276465833187103,0.028548555448651314,0.9783196449279785,0.5059805512428284,0.3535308837890625,-0.13039463758468628,0.9822321534156799,0.4956013262271881,0.34868934750556946,-0.11428166925907135,0.9805878400802612,0.500161349773407,0.3823322653770447,-0.09538015723228455,0.9990707039833069,0.3982461988925934,0.37294578552246094,0.21100828051567078,0.997117817401886,0.5125941038131714,0.44259750843048096,-0.06739608198404312,0.7344045042991638,0.3195960521697998,0.4422285556793213,0.23189306259155273,0.3726453185081482,0.525466799736023,0.4456512928009033,-0.0840279757976532,0.5445295572280884,0.35006454586982727,0.46226391196250916,0.13175390660762787,0.33529821038246155,0.539040207862854,0.44780656695365906,-0.1183449849486351,0.5348525047302246,0.360643595457077,0.4753245711326599,0.120121069252491,0.3373155891895294,0.5415347814559937,0.43959540128707886,-0.12678727507591248,0.5385450720787048,0.37227383255958557,0.46851152181625366,0.09390661120414734,0.33966052532196045,0.5365583300590515,0.44045013189315796,-0.0893990695476532,0.5272265672683716,0.3673040270805359,0.4647913873195648,0.11756780743598938,0.3400595188140869,0.42279860377311707,0.5499122738838196,-0.14648164808750153,0.9985461235046387,0.37400373816490173,0.5463871359825134,0.14636361598968506,0.9977361559867859,0.3576052188873291,0.6769774556159973,-0.23319800198078156,0.6798737049102783,0.3309730589389801,0.6595979928970337,0.11199551075696945,0.427187442779541,0.381404310464859,0.8069996237754822,-0.2151070535182953,0.7919595241546631,0.3114045560359955,0.7821438908576965,0.20405195653438568,0.5724538564682007,0.400105357170105,0.8236538767814636,-0.21650934219360352,0.7386766672134399,0.32455766201019287,0.801854133605957,0.2096266746520996,0.5494068264961243,0.3541306257247925,0.8504573702812195,-0.3539637327194214,0.8172421455383301,0.2353927046060562,0.8146367073059082,0.10697701573371887,0.6408320069313049
0.47596585750579834,0.32503464818000793,-0.18640358746051788,0.9934583902359009,0.48650896549224854,0.31444090604782104,-0.16686290502548218,0.9891941547393799,0.49469268321990967,0.3156421482563019,-0.1670018434524536,0.9876373410224915,0.502696692943573,0.31685197353363037,-0.16713698208332062,0.9899294972419739,0.47688621282577515,0.317701518535614,-0.15701372921466827,0.9888688325881958,0.4459926187992096,0.31602805852890015,-0.15705937147140503,0.9850059151649475,0.4548147916793823,0.3176043629646301,-0.15716098248958588,0.9882825016975403,0.519578218460083,0.32961902022361755,-0.010468537919223309,0.9828701615333557,0.445482462644577,0.3253694772720337,0.009507433511316776,0.9802631139755249,0.5101218819618225,0.35103103518486023,-0.13124980032444,0.9837861657142639,0.4872554540634155,0.3464636504650116,-0.12180936336517334,0.9822919368743896,0.5194563865661621,0.3869999051094055,-0.0876060277223587,0.999112069606781,0.38032227754592896,0.3724380135536194,0.14757052063941956,0.9973651766777039,0.5048112869262695,0.45194149017333984,-0.0895790159702301,0.7494261264801025,0.26298844814300537,0.407634437084198,0.10483909398317337,0.41706544160842896,0.38928815722465515,0.43747442960739136,-0.09978330880403519,0.5691190361976624,0.2579181492328644,0.3963225781917572,-0.10613156110048294,0.3819337487220764,0.35322925448417664,0.43709465861320496,-0.13059002161026,0.5537112951278687,0.251691073179245,0.39582332968711853,-0.14177170395851135,0.3791508972644806,0.35617032647132874,0.4224782884120941,-0.1219806969165802,0.5573747158050537,0.2656106650829315,0.3889297544956207,-0.15618981420993805,0.3813386857509613,0.36900919675827026,0.4239603281021118,-0.09555830806493759,0.5447534918785095,0.2699100375175476,0.39167001843452454,-0.11769631505012512,0.3805326819419861,0.4490741193294525,0.5535932779312134,-0.1249743402004242,0.9986564517021179,0.37182509899139404,0.5494357943534851,0.12454426288604736,0.997925877571106,0.39188745617866516,0.6713628172874451,-0.2571038007736206,0.6534036993980408,0.35197556018829346,0.6591783761978149,0.011260055005550385,0.40382489562034607,0.4007757902145386,0.8061374425888062,-0.2602495849132538,0.7809230089187622,0.31480100750923157,0.7857785224914551,0.09720273315906525,0.5551731586456299,0.44551408290863037,0.8224852681159973,-0.26123353838920593,0.7426469922065735,0.3429260849952698,0.8053356409072876,0.10432787239551544,0.541832685470581,0.4467569887638092,0.853966474533081,-0.3749992549419403,0.8153091073036194,0.27656289935112,0.8237788677215576,0.013581494800746441,0.6310604810714722
0.42094123363494873,0.3251262307167053,-0.21976923942565918,0.9939595460891724,0.3886818289756775,0.3147842288017273,-0.20136040449142456,0.990052342414856,0.38420987129211426,0.3157763183116913,-0.2014901041984558,0.9885972738265991,0.3829178810119629,0.3168770372867584,-0.20161586999893188,0.990697979927063,0.3732057809829712,0.3143514394760132,-0.18828672170639038,0.989770233631134,0.35593074560165405,0.3134995102882385,-0.18832868337631226,0.986185610294342,0.40192660689353943,0.31302738189697266,-0.18841874599456787,0.9891912937164307,0.46614953875541687,0.3291974365711212,-0.0625820904970169,0.9841588735580444,0.39504364132881165,0.31955280900001526,-0.019850753247737885,0.9815334677696228,0.43339303135871887,0.3431255519390106,-0.16737478971481323,0.9847555160522461,0.34654510021209717,0.3370774984359741,-0.15398450195789337,0.9833560585975647,0.4751947820186615,0.38733071088790894,-0.14847123622894287,0.998997688293457,0.339529812335968,0.37204352021217346,0.12366955727338791,0.9973177909851074,0.40624967217445374,0.414513498544693,-0.21364665031433105,0.7649952173233032,0.22380264103412628,0.4008111357688904,0.011085597798228264,0.4242172837257385,0.3107058107852936,0.36179080605506897,-0.14352107048034668,0.5898905396461487,0.23372462391853333,0.37248852849006653,-0.2510835528373718,0.3856554329395294,0.2808881103992462,0.35126927495002747,-0.17142802476882935,0.5686662793159485,0.23274578154087067,0.3664073348045349,-0.2961430549621582,0.3810080289840698,0.29522523283958435,0.331534206867218,-0.14843663573265076,0.5719336867332458,0.24714599549770355,0.3598004877567291,-0.2943645715713501,0.3827618658542633,0.3014935553073883,0.34772002696990967,-0.13220959901809692,0.5585798621177673,0.2504435181617737,0.36380982398986816,-0.25964826345443726,0.3817058503627777,0.40249937772750854,0.553943395614624,-0.11872296780347824,0.9987225532531738,0.3272060751914978,0.5471518635749817,0.11820454150438309,0.9980461001396179,0.38301923871040344,0.6664041876792908,-0.2473110556602478,0.624872088432312,0.3421591818332672,0.6553279161453247,0.03280138224363327,0.3793812394142151,0.40279749035835266,0.7932485342025757,-0.16604191064834595,0.7622568011283875,0.35499754548072815,0.7815947532653809,0.13341990113258362,0.5383457541465759,0.423581063747406,0.810574471950531,-0.15951240062713623,0.7389681935310364,0.3762087821960449,0.8011772632598877,0.14805056154727936,0.5353257656097412,0.39166364073753357,0.8378475904464722,-0.2729743421077728,0.8044606447219849,0.2928484380245209,0.8182166218757629,0.06597647070884705,0.6182421445846558
0.3498539924621582,0.32292163372039795,-0.17825205624103546,0.9940295219421387,0.3474828004837036,0.31238090991973877,-0.1739291101694107,0.9903262257575989,0.36117279529571533,0.31418055295944214,-0.17398172616958618,0.9888951778411865,0.36340001225471497,0.31540513038635254,-0.17402270436286926,0.9909359812736511,0.3485003411769867,0.3123742938041687,-0.1485763043165207,0.9899113774299622,0.33542224764823914,0.3114445209503174,-0.1486455798149109,0.9862483143806458,0.34122803807258606,0.3116967976093292,-0.14877218008041382,0.9892417788505554,0.3908644914627075,0.3280797004699707,-0.06556433439254761,0.9842113852500916,0.38753482699394226,0.3209228515625,-0.0019209198653697968,0.9804292917251587,0.35176384449005127,0.339376300573349,-0.15613587200641632,0.9842290878295898,0.323125958442688,0.33274075388908386,-0.1210804134607315,0.9824011921882629,0.452752947807312,0.38623854517936707,-0.15647642314434052,0.998757004737854,0.35851162672042847,0.37188562750816345,0.13243529200553894,0.9964006543159485,0.3780326545238495,0.42465341091156006,-0.212520569562912,0.7732716202735901,0.266449511051178,0.37143316864967346,0.07590717822313309,0.42590078711509705,0.3202248215675354,0.4012729525566101,-0.20210985839366913,0.5873852372169495,0.26078981161117554,0.31203630566596985,-0.048036444932222366,0.37904092669487,0.30660250782966614,0.39943045377731323,-0.23857347667217255,0.5640958547592163,0.2687748372554779,0.32017579674720764,-0.08877728134393692,0.3753385543823242,0.3135761320590973,0.38715195655822754,-0.2404477596282959,0.5675857067108154,0.274621844291687,0.2983156442642212,-0.10775516927242279,0.37720242142677307,0.31883683800697327,0.39054280519485474,-0.20191317796707153,0.5549654960632324,0.2727372348308563,0.29885175824165344,-0.06715300679206848,0.37673527002334595,0.38885509967803955,0.5474957823753357,-0.12197291851043701,0.9985450506210327,0.33417707681655884,0.5410720109939575,0.12142927199602127,0.997744083404541,0.3743203282356262,0.6669826507568359,-0.2316933423280716,0.594395101070404,0.3200076222419739,0.6531947255134583,0.0677698627114296,0.3566074073314667,0.3693445920944214,0.7957774996757507,-0.22843660414218903,0.7454484105110168,0.3044513463973999,0.7770572900772095,0.1097961962223053,0.513647735118866,0.38219383358955383,0.8137810826301575,-0.2353183627128601,0.7387885451316833,0.3198910355567932,0.798294186592102,0.1092294380068779,0.5236372947692871,0.3395313620567322,0.836998462677002,-0.3661862015724182,0.7917070984840393,0.22766917943954468,0.8070374727249146,0.02069089747965336,0.5972651243209839
