0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4792066216468811,0.294674277305603,-0.28927451372146606,0.9999073147773743,0.4873546063899994,0.2846667766571045,-0.24868327379226685,0.9998676776885986,0.4952329993247986,0.2851716876029968,-0.2488020807504654,0.9998367428779602,0.5026333332061768,0.28586092591285706,-0.24890191853046417,0.9998611211776733,0.4621618092060089,0.28436028957366943,-0.2732556164264679,0.9998501539230347,0.4527786076068878,0.28480756282806396,-0.273241251707077,0.9998388290405273,0.4440698027610779,0.28534337878227234,-0.2732222080230713,0.9998717308044434,0.5098068714141846,0.2931080460548401,0.01759306527674198,0.999650239944458,0.4361613988876343,0.29452618956565857,-0.0850108414888382,0.9998332262039185,0.4976212680339813,0.3081170320510864,-0.1833084225654602,0.9997813701629639,0.4646545946598053,0.3079206347465515,-0.21416610479354858,0.999819815158844,0.5571303963661194,0.37568292021751404,0.22267839312553406,0.9995564818382263,0.40088188648223877,0.3660050630569458,-0.12528599798679352,0.9998441934585571,0.5700113773345947,0.45317983627319336,0.08620580285787582,0.6496597528457642,0.4443652927875519,0.4596278965473175,-0.3184404969215393,0.9801920652389526,0.6073100566864014,0.44131460785865784,-0.338661789894104,0.7589796781539917,0.5697269439697266,0.39560091495513916,-0.4423786699771881,0.9723497629165649,0.6321009397506714,0.44148245453834534,-0.4276008605957031,0.7148577570915222,0.5932689309120178,0.3792494237422943,-0.5086405277252197,0.9412434697151184,0.6268093585968018,0.4329272210597992,-0.45063018798828125,0.7152793407440186,0.5889145731925964,0.3715386986732483,-0.5036950707435608,0.9367334842681885,0.6161634922027588,0.434793621301651,-0.36278605461120605,0.6900710463523865,0.5798816680908203,0.37659168243408203,-0.4420008659362793,0.9154616594314575,0.5362690091133118,0.5636837482452393,0.09170972555875778,0.9995554685592651,0.41793471574783325,0.5608471632003784,-0.09173756837844849,0.9996016025543213,0.6535336971282959,0.7074942588806152,-0.04872991144657135,0.9809694886207581,0.3854323625564575,0.7302100658416748,-0.10730292648077011,0.9917115569114685,0.6997291445732117,0.8538920283317566,0.20873138308525085,0.980209231376648,0.25822246074676514,0.8580604791641235,0.2546014189720154,0.985183596611023,0.6746410131454468,0.8748874068260193,0.22202499210834503,0.8254926204681396,0.23998472094535828,0.8680537343025208,0.2822662889957428,0.706467866897583,0.7514016628265381,0.9101053476333618,-0.036764033138751984,0.961746335029602,0.25380000472068787,0.9158691167831421,0.011634129099547863,0.968603253364563
0.4813905954360962,0.2984623312950134,-0.2937124967575073,0.9999130368232727,0.49000099301338196,0.28926190733909607,-0.25566574931144714,0.9998766779899597,0.49759721755981445,0.28982827067375183,-0.25582197308540344,0.9998477697372437,0.5051447153091431,0.29056569933891296,-0.2559563219547272,0.999871015548706,0.4653782844543457,0.28840598464012146,-0.27951672673225403,0.9998577833175659,0.4563954770565033,0.28850433230400085,-0.2794770896434784,0.9998459219932556,0.44696733355522156,0.28877517580986023,-0.2794140875339508,0.999876081943512,0.5107529163360596,0.29607218503952026,0.005635171663016081,0.9996763467788696,0.4372463822364807,0.2965334355831146,-0.09537075459957123,0.9998350143432617,0.4985414743423462,0.3113485276699066,-0.18962348997592926,0.9997974038124084,0.46612465381622314,0.31072381138801575,-0.2194032520055771,0.9998272657394409,0.5550065040588379,0.37255188822746277,0.20667794346809387,0.9995937943458557,0.407339483499527,0.3659464120864868,-0.1379496455192566,0.9998394846916199,0.5541031360626221,0.4545552134513855,0.07937449961900711,0.645374596118927,0.46452441811561584,0.4585222899913788,-0.4069890081882477,0.9795333743095398,0.6189207434654236,0.44799068570137024,-0.30749332904815674,0.7664293646812439,0.5673842430114746,0.38262391090393066,-0.6474989652633667,0.9731900691986084,0.6378002762794495,0.4507090747356415,-0.38924771547317505,0.7222347855567932,0.5876904129981995,0.365100622177124,-0.7311742305755615,0.9434003829956055,0.6365423202514648,0.44455641508102417,-0.41835933923721313,0.7232201099395752,0.5862599611282349,0.359056681394577,-0.7228007912635803,0.9390931725502014,0.6265237927436829,0.44293636083602905,-0.33206793665885925,0.6976702213287354,0.5759409666061401,0.36373037099838257,-0.6508380770683289,0.9184127449989319,0.5366455316543579,0.5653641223907471,0.0910249575972557,0.9995787143707275,0.41935011744499207,0.5625489950180054,-0.09105691313743591,0.9996074438095093,0.6527842879295349,0.7051816582679749,-0.04280318319797516,0.9818362593650818,0.38383474946022034,0.7294050455093384,-0.09147738665342331,0.9917452335357666,0.6973531246185303,0.8488042950630188,0.23747873306274414,0.9807941317558289,0.2606937885284424,0.8535342812538147,0.2588103711605072,0.9852625727653503,0.6730870008468628,0.8690836429595947,0.25353193283081055,0.8288581371307373,0.24472951889038086,0.8627793192863464,0.2864500880241394,0.709028422832489,0.7477838397026062,0.9044985771179199,0.010046717710793018,0.9631750583648682,0.25635743141174316,0.9144056439399719,0.03546834737062454,0.9695466756820679
0.4815095365047455,0.30181965231895447,-0.2834859788417816,0.9998865127563477,0.48985931277275085,0.29253914952278137,-0.24511869251728058,0.9998533129692078,0.497426837682724,0.29288020730018616,-0.2453068345785141,0.9998225569725037,0.5049742460250854,0.29330307245254517,-0.24547450244426727,0.999850332736969,0.4658292233943939,0.2921646237373352,-0.26841720938682556,0.9998138546943665,0.45697423815727234,0.2923794388771057,-0.26838359236717224,0.9997943639755249,0.4475272595882416,0.2927221357822418,-0.2683486044406891,0.9998247623443604,0.5107354521751404,0.2981962263584137,0.016809910535812378,0.9996480941772461,0.43880218267440796,0.30000168085098267,-0.07829131931066513,0.9997738599777222,0.4985160231590271,0.3133526146411896,-0.17893701791763306,0.999755859375,0.46630164980888367,0.3137202858924866,-0.20655809342861176,0.9997346997261047,0.5537005066871643,0.3688216209411621,0.21819818019866943,0.9996128678321838,0.4204803705215454,0.3664373457431793,-0.11519096791744232,0.9997513294219971,0.5362262725830078,0.4446875751018524,0.16283057630062103,0.6068132519721985,0.5050804615020752,0.44605758786201477,-0.17618496716022491,0.9678879976272583,0.6169413328170776,0.460657000541687,-0.17735536396503448,0.7261446714401245,0.5649610161781311,0.3734612762928009,-0.14831018447875977,0.9515478014945984,0.6224551200866699,0.45246031880378723,-0.2591252326965332,0.6871951818466187,0.6162573099136353,0.37188073992729187,-0.20259974896907806,0.9171473979949951,0.6266023516654968,0.4462774693965912,-0.3000621795654297,0.6898525953292847,0.6000596284866333,0.3637547194957733,-0.2198360115289688,0.9126386642456055,0.6050499081611633,0.44181719422340393,-0.2076847106218338,0.6656381487846375,0.5934915542602539,0.3687906563282013,-0.15643304586410522,0.8899381160736084,0.536283552646637,0.5640902519226074,0.08922029286623001,0.9995800256729126,0.41878482699394226,0.5617738962173462,-0.08914482593536377,0.9995803236961365,0.6508367657661438,0.7018234729766846,-0.047881726175546646,0.9824304580688477,0.38305404782295227,0.7240641713142395,-0.12912505865097046,0.9918228983879089,0.6939346194267273,0.8441076874732971,0.22898609936237335,0.9816629886627197,0.2643991708755493,0.8497528433799744,0.13497978448867798,0.9858753681182861,0.6692218780517578,0.863821804523468,0.2426699846982956,0.8337823748588562,0.25003206729888916,0.8597064018249512,0.14986474812030792,0.7152333855628967,0.7448500394821167,0.9011052250862122,-0.016151295974850655,0.964608907699585,0.26132991909980774,0.9108085632324219,-0.13889959454536438,0.9708572030067444
0.48197904229164124,0.3035118281841278,-0.22841811180114746,0.9998860359191895,0.4899027645587921,0.2934923470020294,-0.1924951672554016,0.9998570680618286,0.49735572934150696,0.29348549246788025,-0.19276566803455353,0.999826192855835,0.5048486590385437,0.2935340404510498,-0.19305211305618286,0.9998549222946167,0.46656063199043274,0.2940369248390198,-0.21563442051410675,0.999813437461853,0.45797765254974365,0.2945694029331207,-0.21559172868728638,0.9997917413711548,0.4487229883670807,0.29526013135910034,-0.21554329991340637,0.9998215436935425,0.5107128620147705,0.2980988621711731,0.04960988089442253,0.9996633529663086,0.4406512975692749,0.30239224433898926,-0.047606632113456726,0.9997606873512268,0.4990037679672241,0.31446415185928345,-0.13100115954875946,0.9997563362121582,0.46759143471717834,0.3158682882785797,-0.15887844562530518,0.9997091889381409,0.5510728359222412,0.3693092167377472,0.2400023639202118,0.9996259808540344,0.42795756459236145,0.3661850690841675,-0.10469343513250351,0.99970543384552,0.5321923494338989,0.4515654742717743,0.15916863083839417,0.5744240880012512,0.5226072669029236,0.42599767446517944,-0.3490626811981201,0.9640854001045227,0.5918605327606201,0.4487983286380768,-0.10867499560117722,0.7024837732315063,0.561256468296051,0.34962794184684753,-0.5367869138717651,0.951211154460907,0.6057540774345398,0.4512690603733063,-0.16737931966781616,0.663994550704956,0.5692991614341736,0.33119428157806396,-0.6123693585395813,0.9170715808868408,0.6060987710952759,0.4453783333301544,-0.18842269480228424,0.6673954725265503,0.5518382787704468,0.32681673765182495,-0.6080291271209717,0.9124690890312195,0.5929789543151855,0.44330117106437683,-0.12738145887851715,0.6434041261672974,0.5531356334686279,0.33177947998046875,-0.5439366102218628,0.8895875811576843,0.529983401298523,0.5635273456573486,0.0886288583278656,0.9995855093002319,0.41830193996429443,0.5601665377616882,-0.08861493319272995,0.99957674741745,0.6384990811347961,0.6998036503791809,-0.05174795910716057,0.9823126196861267,0.3828199505805969,0.7184447050094604,-0.12909796833992004,0.9912841320037842,0.6907597780227661,0.8418542146682739,0.1451181322336197,0.9817830920219421,0.2678166329860687,0.8457504510879517,0.07507509738206863,0.9857736825942993,0.6676536202430725,0.8612458109855652,0.15248504281044006,0.8361263275146484,0.2557796239852905,0.8570999503135681,0.08646557480096817,0.7150837182998657,0.7402768731117249,0.8969991207122803,-0.071317657828331,0.9647587537765503,0.26351988315582275,0.9065186381340027,-0.1680086851119995,0.9710586071014404
0.48226797580718994,0.3048601746559143,-0.23295587301254272,0.9998821020126343,0.4898243546485901,0.2945442795753479,-0.1961660236120224,0.9998542666435242,0.49685797095298767,0.2941496670246124,-0.19639581441879272,0.9998221397399902,0.5038532018661499,0.29378387331962585,-0.19663703441619873,0.9998531341552734,0.46703290939331055,0.29618093371391296,-0.2182750701904297,0.9998041987419128,0.45888751745224,0.2971017062664032,-0.21824096143245697,0.9997798800468445,0.45014387369155884,0.2981565594673157,-0.21821340918540955,0.9998087882995605,0.5094557404518127,0.2979453504085541,0.04516100510954857,0.9996618628501892,0.4430781900882721,0.3048141896724701,-0.04694431275129318,0.9997216463088989,0.49920961260795593,0.31470736861228943,-0.1334894299507141,0.9997403621673584,0.46938568353652954,0.31723836064338684,-0.16103476285934448,0.9996476769447327,0.5508686900138855,0.3698689937591553,0.23713885247707367,0.9996266961097717,0.4299503564834595,0.3658234477043152,-0.12531429529190063,0.9996540546417236,0.5580326318740845,0.45756271481513977,0.1518237292766571,0.5498242974281311,0.5345410704612732,0.4204718768596649,-0.4495508372783661,0.962067186832428,0.5941395163536072,0.4548543095588684,-0.08055169880390167,0.6909298300743103,0.5591145753860474,0.34162911772727966,-0.6902753710746765,0.9536188244819641,0.6083939075469971,0.4581121504306793,-0.1312715709209442,0.651889979839325,0.5491816401481628,0.3227834105491638,-0.7718100547790527,0.9212706089019775,0.6094443798065186,0.4518037736415863,-0.1576176881790161,0.6564130187034607,0.530502200126648,0.31809350848197937,-0.7691559195518494,0.916878342628479,0.5969761610031128,0.4503387212753296,-0.1001024916768074,0.6325302124023438,0.5342466235160828,0.32455700635910034,-0.6986138224601746,0.8947280049324036,0.5214093923568726,0.5629208087921143,0.0883035957813263,0.9995787739753723,0.41427361965179443,0.5591639876365662,-0.0883164033293724,0.9995631575584412,0.6189774870872498,0.6964004635810852,-0.05157821998000145,0.9814692735671997,0.3802940249443054,0.7146642804145813,-0.12169350683689117,0.9902634620666504,0.6879116296768188,0.8401667475700378,0.07989146560430527,0.9811655282974243,0.2705378830432892,0.8422554135322571,0.08712045103311539,0.9846789240837097,0.6663172245025635,0.8595491647720337,0.08098910748958588,0.8349607586860657,0.2592421770095825,0.854723334312439,0.10055556893348694,0.7088074684143066,0.7396960258483887,0.8938321471214294,-0.14388638734817505,0.963820219039917,0.2686532735824585,0.9002017974853516,-0.1668350249528885,0.9700263142585754
0.4822642505168915,0.3054569363594055,-0.20637387037277222,0.9998806715011597,0.4892030358314514,0.2949539124965668,-0.17035026848316193,0.9998544454574585,0.4958958625793457,0.29446274042129517,-0.17060887813568115,0.9998214244842529,0.5025591850280762,0.2939579486846924,-0.17086893320083618,0.9998539686203003,0.4669787585735321,0.29700303077697754,-0.19210459291934967,0.9998008012771606,0.45881763100624084,0.298105388879776,-0.1921018809080124,0.9997761845588684,0.4501081109046936,0.29930785298347473,-0.1921028196811676,0.9998047947883606,0.5075648427009583,0.2983394265174866,0.0642884150147438,0.9996676445007324,0.44301924109458923,0.3063980042934418,-0.02534973993897438,0.9997029304504395,0.4992113709449768,0.3151549994945526,-0.11136182397603989,0.9997251033782959,0.4695168137550354,0.31819701194763184,-0.13777856528759003,0.9995889067649841,0.5468042492866516,0.36926719546318054,0.2590993642807007,0.9996221661567688,0.42969730496406555,0.3662779629230499,-0.11715933680534363,0.9996016621589661,0.5574939846992493,0.45537111163139343,0.22836899757385254,0.5224195122718811,0.5415065288543701,0.4184015393257141,-0.43519365787506104,0.9601362943649292,0.5941361784934998,0.45866116881370544,0.05578303337097168,0.6747086644172668,0.5555123686790466,0.3372672498226166,-0.6583034992218018,0.9557960033416748,0.608393669128418,0.4618847966194153,0.0173701923340559,0.635601818561554,0.5317522287368774,0.31693705916404724,-0.7338302135467529,0.9251394271850586,0.6095156073570251,0.45819130539894104,-0.009871919639408588,0.6413241624832153,0.516838788986206,0.31356409192085266,-0.7315781116485596,0.9209520220756531,0.597347617149353,0.45740464329719543,0.03751116991043091,0.6182095408439636,0.5214177966117859,0.32106301188468933,-0.6657509803771973,0.899497389793396,0.5148296356201172,0.559226393699646,0.08875084668397903,0.9995611310005188,0.41143232583999634,0.5563885569572449,-0.08884462714195251,0.9995437264442444,0.6070139408111572,0.6951334476470947,-0.05401231721043587,0.9796648025512695,0.37617218494415283,0.7115740180015564,-0.13546815514564514,0.9887782335281372,0.6845322847366333,0.8387056589126587,0.0443999320268631,0.9800031185150146,0.27118009328842163,0.841961145401001,0.00013953386223874986,0.983428418636322,0.664326012134552,0.8577832579612732,0.04330885037779808,0.8324897885322571,0.2593945264816284,0.8546130657196045,0.007563168648630381,0.7007787823677063,0.7389270663261414,0.8935196399688721,-0.17121276259422302,0.9619467258453369,0.2721051573753357,0.9002646207809448,-0.22872662544250488,0.9684147834777832
0.48271527886390686,0.304663747549057,-0.2101801037788391,0.9998804926872253,0.4890313148498535,0.29410412907600403,-0.17239966988563538,0.9998553991317749,0.49551281332969666,0.29357030987739563,-0.17267456650733948,0.9998220205307007,0.5019997358322144,0.2930383086204529,-0.17293813824653625,0.9998554587364197,0.4669419825077057,0.29631322622299194,-0.1945512741804123,0.9998000264167786,0.4587668776512146,0.2974868714809418,-0.1945580393075943,0.9997764229774475,0.4501638412475586,0.2988196313381195,-0.19456693530082703,0.9998041987419128,0.5070753693580627,0.29783371090888977,0.06600992381572723,0.9996764063835144,0.4431478679180145,0.30647340416908264,-0.025011541321873665,0.999691367149353,0.5001915097236633,0.3144640624523163,-0.11455978453159332,0.9997118711471558,0.4710494577884674,0.31776097416877747,-0.14128904044628143,0.9995341897010803,0.5447927117347717,0.36884233355522156,0.278173565864563,0.9996159076690674,0.43675175309181213,0.3664971888065338,-0.13224488496780396,0.9995425939559937,0.5575827956199646,0.45478805899620056,0.358955055475235,0.49967437982559204,0.5456002950668335,0.4194210469722748,-0.4584537148475647,0.9578507542610168,0.5943969488143921,0.46417176723480225,0.3023451864719391,0.6503320336341858,0.5536064505577087,0.338270366191864,-0.6876943111419678,0.9576044082641602,0.6128628849983215,0.4674099385738373,0.28520527482032776,0.6098188757896423,0.5319641828536987,0.31845709681510925,-0.7654116153717041,0.9283110499382019,0.6101537346839905,0.4647437036037445,0.24330547451972961,0.6167466640472412,0.5177532434463501,0.3154553771018982,-0.7581998109817505,0.9242693781852722,0.5989425182342529,0.4649578332901001,0.2809310853481293,0.5954758524894714,0.5208041667938232,0.3230896592140198,-0.6938331127166748,0.9034851789474487,0.5093886256217957,0.5580130219459534,0.09849260747432709,0.999539852142334,0.4081169664859772,0.5551027059555054,-0.09871705621480942,0.9995213747024536,0.6033208966255188,0.6955206990242004,-0.04550175368785858,0.977151095867157,0.36858856678009033,0.712169349193573,-0.16385072469711304,0.986892819404602,0.6836660504341125,0.8403114080429077,0.06079638749361038,0.9783665537834167,0.27088695764541626,0.8438863158226013,-0.05260271579027176,0.9824306964874268,0.6634706854820251,0.859732985496521,0.05933012068271637,0.8275870084762573,0.2583858370780945,0.8563065528869629,-0.04749630391597748,0.6972728967666626,0.7390251159667969,0.8956331610679626,-0.15813571214675903,0.9591686129570007,0.27192142605781555,0.9028662443161011,-0.2902236580848694,0.9673328399658203
0.4836360216140747,0.30375972390174866,-0.21523387730121613,0.9998838901519775,0.4889768958091736,0.29329144954681396,-0.17809489369392395,0.9998596906661987,0.4954719543457031,0.2928559482097626,-0.17833229899406433,0.9998266696929932,0.5019593238830566,0.2924388349056244,-0.17856043577194214,0.9998595118522644,0.4671456515789032,0.2953779697418213,-0.19659097492694855,0.9998053312301636,0.4589505195617676,0.2965637743473053,-0.19665974378585815,0.9997835755348206,0.4505373239517212,0.2978258430957794,-0.19665773212909698,0.9998099207878113,0.5069639682769775,0.297288715839386,0.06458865106105804,0.9996901750564575,0.44308602809906006,0.30526235699653625,-0.04416058957576752,0.9996956586837769,0.5010173916816711,0.31386879086494446,-0.11919236183166504,0.9997113347053528,0.47156184911727905,0.3168758153915405,-0.14526249468326569,0.9995161890983582,0.5447998046875,0.36758139729499817,0.29374778270721436,0.9996148943901062,0.4354410469532013,0.36632809042930603,-0.16109275817871094,0.9995098114013672,0.5552456378936768,0.4539698660373688,0.39442333579063416,0.4748181998729706,0.5394632816314697,0.4195645749568939,-0.5169470906257629,0.9561067819595337,0.5945817232131958,0.4633300304412842,0.3236854374408722,0.6277678608894348,0.5531611442565918,0.3407670259475708,-0.7795037031173706,0.9596927762031555,0.6130461692810059,0.4651350677013397,0.3079085350036621,0.5869302749633789,0.5360344052314758,0.3237549960613251,-0.8639183044433594,0.9320178031921387,0.6115915179252625,0.46144571900367737,0.2626887261867523,0.595034122467041,0.5229917764663696,0.31993141770362854,-0.8525936007499695,0.9281536340713501,0.6013569831848145,0.46126648783683777,0.30043113231658936,0.5746335387229919,0.5244764685630798,0.3265555202960968,-0.7841135859489441,0.9080535769462585,0.5105956792831421,0.5583484172821045,0.1031838208436966,0.9995220303535461,0.4067595601081848,0.5551910996437073,-0.10341919213533401,0.9995077848434448,0.6052854061126709,0.6980860233306885,-0.04338039085268974,0.9761303663253784,0.3612672686576843,0.7132590413093567,-0.16582217812538147,0.9857156872749329,0.6840294003486633,0.8434857130050659,0.08476119488477707,0.9776158928871155,0.27035340666770935,0.845596194267273,-0.023691752925515175,0.9821137189865112,0.6635777950286865,0.861659049987793,0.08597889542579651,0.8250394463539124,0.2576087713241577,0.8571943640708923,-0.015833817422389984,0.6983964443206787,0.7389638423919678,0.8982429504394531,-0.1421571522951126,0.9580737352371216,0.27131205797195435,0.9063374996185303,-0.26625820994377136,0.967448353767395
0.4836174249649048,0.30365779995918274,-0.21413595974445343,0.9998876452445984,0.4887104034423828,0.29291802644729614,-0.17949895560741425,0.9998661875724792,0.49521780014038086,0.2925088107585907,-0.17975440621376038,0.9998347163200378,0.5017101764678955,0.29210489988327026,-0.1799975484609604,0.9998667240142822,0.46669694781303406,0.29470863938331604,-0.20059002935886383,0.9998116493225098,0.4583747684955597,0.29577216506004333,-0.20063526928424835,0.9997895359992981,0.45030996203422546,0.29693618416786194,-0.20065124332904816,0.9998145699501038,0.5069183111190796,0.29686543345451355,0.06317726522684097,0.9997080564498901,0.442752480506897,0.30449578166007996,-0.0433320552110672,0.999705970287323,0.5010060667991638,0.3135747015476227,-0.11709591746330261,0.9997286200523376,0.4710802435874939,0.31645438075065613,-0.14510785043239594,0.9995373487472534,0.5456305742263794,0.36572131514549255,0.28607428073883057,0.9996392130851746,0.4337378740310669,0.3662499785423279,-0.144023597240448,0.9995303750038147,0.5519406795501709,0.45501574873924255,0.2890336811542511,0.46259766817092896,0.5277015566825867,0.4226453900337219,-0.4809214770793915,0.9545966386795044,0.600165069103241,0.45730698108673096,-0.019819460809230804,0.6207284927368164,0.5554751753807068,0.3496212959289551,-0.5525069236755371,0.9606205224990845,0.618818998336792,0.45843806862831116,-0.07524167001247406,0.5793325304985046,0.5482466220855713,0.33327972888946533,-0.6169494390487671,0.9335264563560486,0.6201343536376953,0.45320338010787964,-0.08851343393325806,0.5877866148948669,0.5339541435241699,0.32802438735961914,-0.617674708366394,0.9296322464942932,0.6101143956184387,0.4535313546657562,-0.036655861884355545,0.5669581890106201,0.5325734615325928,0.3342879116535187,-0.5577337145805359,0.9095470905303955,0.5115175843238831,0.5605996251106262,0.10234953463077545,0.9995366334915161,0.40623894333839417,0.556649923324585,-0.10255257785320282,0.9995152950286865,0.6080479025840759,0.7047490477561951,-0.06660687923431396,0.9759056568145752,0.35752370953559875,0.7183273434638977,-0.15165072679519653,0.9851470589637756,0.6859216094017029,0.8523209691047668,0.0921747162938118,0.9774152040481567,0.26965177059173584,0.8538439869880676,0.06069222465157509,0.9816158413887024,0.6663075089454651,0.8696109056472778,0.09625741839408875,0.8276760578155518,0.2556713819503784,0.8634122014045715,0.07551882416009903,0.6943706274032593,0.7411062717437744,0.9056675434112549,-0.14056462049484253,0.9578041434288025,0.270920068025589,0.9149123430252075,-0.18837471306324005,0.967124342918396
0.48227179050445557,0.30358076095581055,-0.21625690162181854,0.9998918175697327,0.4876755177974701,0.2930106818675995,-0.1818154901266098,0.9998721480369568,0.49467217922210693,0.2926892638206482,-0.18206173181533813,0.9998423457145691,0.5014577507972717,0.2923469841480255,-0.1822962909936905,0.9998734593391418,0.46440500020980835,0.29451268911361694,-0.20323459804058075,0.9998177289962769,0.4563809633255005,0.29546308517456055,-0.20326809585094452,0.9997952580451965,0.44889116287231445,0.2964904308319092,-0.20328757166862488,0.9998190999031067,0.5073629021644592,0.2967226803302765,0.06255584955215454,0.9997252225875854,0.4419260621070862,0.3039800226688385,-0.03986723721027374,0.999718189239502,0.5007652044296265,0.3133704960346222,-0.11824377626180649,0.9997473359107971,0.4690154790878296,0.3161103129386902,-0.14534877240657806,0.9995653629302979,0.5537571310997009,0.36589932441711426,0.2816823720932007,0.9996650815010071,0.43328583240509033,0.3661327362060547,-0.13638636469841003,0.999561071395874,0.5516831874847412,0.45442548394203186,0.13940158486366272,0.46369412541389465,0.5232069492340088,0.43715158104896545,-0.4273504316806793,0.9548342227935791,0.6096718907356262,0.4456885755062103,-0.2075386792421341,0.6214200854301453,0.5623271465301514,0.35389840602874756,-0.47731345891952515,0.9617378115653992,0.6275075674057007,0.4531947672367096,-0.2790338695049286,0.5789217948913574,0.5652889609336853,0.334197461605072,-0.5387910008430481,0.9349402785301208,0.6243946552276611,0.4487139582633972,-0.28497636318206787,0.5873228311538696,0.5548946857452393,0.32853245735168457,-0.5396427512168884,0.9309999346733093,0.6155497431755066,0.4453643262386322,-0.2232857346534729,0.5665690302848816,0.550294041633606,0.33529019355773926,-0.4812234342098236,0.9109629988670349,0.5171955823898315,0.5653592348098755,0.10193218290805817,0.9995602965354919,0.406385213136673,0.5618823766708374,-0.10210908204317093,0.9995313286781311,0.6161239147186279,0.7122436761856079,-0.08625824749469757,0.9763777852058411,0.35786375403404236,0.7268957495689392,-0.1382276713848114,0.9851956367492676,0.6879159808158875,0.8578065633773804,0.12250135838985443,0.9775977730751038,0.2669350504875183,0.8639043569564819,0.15889579057693481,0.9813999533653259,0.6678364276885986,0.8751813769340515,0.13558028638362885,0.8319854140281677,0.25145310163497925,0.8731649518013,0.1815284639596939,0.6920120120048523,0.7430978417396545,0.9157402515411377,-0.10708910971879959,0.9581130146980286,0.2695330083370209,0.925091564655304,-0.08151871711015701,0.9670446515083313
0.4822328984737396,0.30358412861824036,-0.21885767579078674,0.9998965859413147,0.48764288425445557,0.2934100329875946,-0.1822088211774826,0.9998781085014343,0.49467071890830994,0.29321998357772827,-0.18243104219436646,0.9998496770858765,0.5014665126800537,0.2929597795009613,-0.18263974785804749,0.9998795390129089,0.46426889300346375,0.2946489751338959,-0.20973043143749237,0.9998252391815186,0.4560944139957428,0.29552900791168213,-0.209787979722023,0.9998029470443726,0.4488005042076111,0.2964840233325958,-0.20983178913593292,0.9998258948326111,0.5075348615646362,0.29725182056427,0.06621690839529037,0.9997366070747375,0.4416990578174591,0.30399277806282043,-0.04654008895158768,0.9997345209121704,0.5006404519081116,0.31361010670661926,-0.11960539221763611,0.9997636675834656,0.468755304813385,0.31609565019607544,-0.1506202220916748,0.9995961785316467,0.5547873377799988,0.3748336434364319,0.2923761010169983,0.999674916267395,0.42532268166542053,0.3694539964199066,-0.13727715611457825,0.9995915293693542,0.5803287625312805,0.46623000502586365,0.10011956095695496,0.45891886949539185,0.48567262291908264,0.4570501148700714,-0.3259319067001343,0.9566094875335693,0.614159107208252,0.44060763716697693,-0.3347734808921814,0.6177577972412109,0.5754140019416809,0.37968528270721436,-0.3307363986968994,0.9633771777153015,0.6284119486808777,0.44096577167510986,-0.42213261127471924,0.5742291808128357,0.5883890390396118,0.3632641136646271,-0.3817901015281677,0.9370273351669312,0.6271066069602966,0.433498740196228,-0.4205525517463684,0.5823918581008911,0.5792348384857178,0.354786217212677,-0.38144585490226746,0.933117151260376,0.6191710829734802,0.4327717125415802,-0.35200807452201843,0.5622289180755615,0.5721418857574463,0.35988280177116394,-0.3293269872665405,0.9132130742073059,0.523532509803772,0.570283830165863,0.1115214005112648,0.9995782971382141,0.4079711437225342,0.5673792362213135,-0.11168137937784195,0.9995430111885071,0.6325312256813049,0.7184746265411377,-0.08101382851600647,0.9767231345176697,0.35839658975601196,0.7345176339149475,-0.14018820226192474,0.9854195713996887,0.6924565434455872,0.8650640249252319,0.16952472925186157,0.9776890873908997,0.26381349563598633,0.8703249096870422,0.2030649483203888,0.9811049103736877,0.6718308925628662,0.8825209140777588,0.18430471420288086,0.8351032137870789,0.24599872529506683,0.8790801167488098,0.2303897738456726,0.6872771978378296,0.7469528317451477,0.9233888983726501,-0.0678071454167366,0.9583987593650818,0.2646392583847046,0.9323280453681946,-0.040761880576610565,0.9667245149612427
