0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6090333461761475,0.42626604437828064,-0.5469515919685364,0.9999943375587463,0.6078134775161743,0.41782596707344055,-0.4931263327598572,0.999986469745636,0.6103021502494812,0.4185118079185486,-0.4931018054485321,0.9999855756759644,0.6129894852638245,0.41917937994003296,-0.49312373995780945,0.9999855756759644,0.5949336290359497,0.415805459022522,-0.5225803256034851,0.9999839663505554,0.587914764881134,0.4151110053062439,-0.5225865840911865,0.9999808073043823,0.5804978609085083,0.41456571221351624,-0.5225557684898376,0.9999791979789734,0.6007922291755676,0.42489275336265564,-0.19181093573570251,0.9999772906303406,0.5543561577796936,0.4213484823703766,-0.33050963282585144,0.999975860118866,0.6087979674339294,0.43949395418167114,-0.4335196614265442,0.9999887347221375,0.591917872428894,0.4383566081523895,-0.47471439838409424,0.9999877214431763,0.6355931162834167,0.4985774755477905,-0.020757028833031654,0.9999837279319763,0.4651376008987427,0.4873758554458618,-0.17435820400714874,0.999813437461853,0.7924014329910278,0.5055118203163147,-0.21350614726543427,0.9931119680404663,0.4314129948616028,0.5687799453735352,-0.10635817795991898,0.7705825567245483,0.7007730007171631,0.45234978199005127,-0.6613245606422424,0.9834192991256714,0.4237329065799713,0.6499332189559937,-0.21027827262878418,0.7094441652297974,0.6958794593811035,0.4309295415878296,-0.7626297473907471,0.9452505111694336,0.4200770854949951,0.6722274422645569,-0.2525128722190857,0.6529210209846497,0.6786118745803833,0.4329270124435425,-0.7372708320617676,0.9413084983825684,0.43140071630477905,0.6726930737495422,-0.3138227164745331,0.6553027629852295,0.6727550029754639,0.44110405445098877,-0.666043221950531,0.9188611507415771,0.43754684925079346,0.6668579578399658,-0.23299270868301392,0.6356657147407532,0.6191093921661377,0.6504115462303162,0.05496927350759506,0.9999219179153442,0.5083051323890686,0.6552078723907471,-0.05538399517536163,0.9998526573181152,0.6799318790435791,0.7741533517837524,0.037610311061143875,0.9888778924942017,0.44263604283332825,0.7765765190124512,-0.12875567376613617,0.98047935962677,0.7292822003364563,0.8853360414505005,0.42816388607025146,0.986383855342865,0.3451222777366638,0.8868297338485718,0.20835508406162262,0.9872182607650757,0.7148410677909851,0.8959992527961731,0.4542984366416931,0.8323225975036621,0.34668341279029846,0.8996027112007141,0.22837267816066742,0.8450780510902405,0.7622679471969604,0.9291461706161499,0.20651797950267792,0.978796124458313,0.3227503299713135,0.938231348991394,-0.059710852801799774,0.9752423167228699
0.6147207617759705,0.42576152086257935,-0.5240239500999451,0.9999948143959045,0.613210916519165,0.417204886674881,-0.4712095856666565,0.9999874830245972,0.6157235503196716,0.4179377555847168,-0.47120916843414307,0.9999865889549255,0.618438184261322,0.4186253845691681,-0.4712505340576172,0.9999865293502808,0.6005086302757263,0.4150325357913971,-0.49806201457977295,0.9999852776527405,0.5935882925987244,0.41434282064437866,-0.4980597496032715,0.999982476234436,0.5863958597183228,0.41380855441093445,-0.49802500009536743,0.9999809861183167,0.6072242259979248,0.42430925369262695,-0.19029968976974487,0.9999786615371704,0.5612834692001343,0.42079541087150574,-0.3065434992313385,0.9999781250953674,0.6160057783126831,0.43925514817237854,-0.414140909910202,0.9999896883964539,0.5992056131362915,0.43757057189941406,-0.4518415033817291,0.999988853931427,0.6451478004455566,0.4981464147567749,0.00036282101063989103,0.9999842643737793,0.4730471074581146,0.4870751202106476,-0.1577758938074112,0.999830424785614,0.8016461133956909,0.5018446445465088,-0.2015412300825119,0.9935147762298584,0.4384303390979767,0.5691547393798828,-0.09909023344516754,0.7923380136489868,0.7104958295822144,0.4498905837535858,-0.6560237407684326,0.9841575026512146,0.4295145273208618,0.6515966653823853,-0.2072063684463501,0.7329056262969971,0.7070748805999756,0.42934370040893555,-0.7587230801582336,0.946073055267334,0.4282614290714264,0.6739485859870911,-0.2509285807609558,0.6748945116996765,0.6906003952026367,0.4314017593860626,-0.7303262948989868,0.942026674747467,0.4389806091785431,0.6738317012786865,-0.3103395402431488,0.6770628690719604,0.6849752068519592,0.43960392475128174,-0.6657266616821289,0.9199415445327759,0.44436490535736084,0.6680102944374084,-0.2297947108745575,0.6556642055511475,0.6293318867683411,0.6509297490119934,0.0517394095659256,0.9999234676361084,0.5164439678192139,0.6561019420623779,-0.05213818699121475,0.999859631061554,0.6926157474517822,0.7744514346122742,0.03361456096172333,0.9891517162322998,0.43656694889068604,0.7799050211906433,-0.12000931799411774,0.9820086359977722,0.729415774345398,0.8856666088104248,0.4609510004520416,0.9863981008529663,0.34273761510849,0.8925590515136719,0.22068744897842407,0.9879423379898071,0.7161344885826111,0.896369993686676,0.4910792112350464,0.8395064473152161,0.3413374125957489,0.9018064141273499,0.2412741780281067,0.8460277915000916,0.7661681771278381,0.9301479458808899,0.24456757307052612,0.9789031147956848,0.3220194876194,0.943806529045105,-0.04482059180736542,0.9763335585594177
0.6184852123260498,0.42532193660736084,-0.5183719992637634,0.9999951720237732,0.6172651052474976,0.4169040322303772,-0.4660630226135254,0.999988317489624,0.6198670864105225,0.4177365303039551,-0.46605539321899414,0.9999874830245972,0.6225448846817017,0.41851845383644104,-0.4660865068435669,0.9999873042106628,0.6041686534881592,0.41456854343414307,-0.4907190501689911,0.9999863505363464,0.5974567532539368,0.4138694405555725,-0.4907132685184479,0.9999839067459106,0.5902553200721741,0.413331538438797,-0.4906679689884186,0.9999825358390808,0.6124680042266846,0.4239945709705353,-0.18144409358501434,0.9999799132347107,0.5656306147575378,0.4204820692539215,-0.2932184040546417,0.999980092048645,0.6199691891670227,0.439177542924881,-0.4106012284755707,0.9999904632568359,0.6021197438240051,0.4370555579662323,-0.4452110826969147,0.9999898076057434,0.6518601775169373,0.49800822138786316,-0.002931513823568821,0.9999846816062927,0.47886520624160767,0.4870103895664215,-0.13412418961524963,0.9998450875282288,0.8030112981796265,0.49789363145828247,-0.2092389464378357,0.9938914775848389,0.4475853741168976,0.5684682726860046,-0.06160999834537506,0.811833918094635,0.7137224674224854,0.44455668330192566,-0.6636220216751099,0.984961748123169,0.4330183267593384,0.6486830115318298,-0.17277269065380096,0.7542082667350769,0.7135283946990967,0.424957275390625,-0.7602859735488892,0.9476977586746216,0.4297848343849182,0.6704481840133667,-0.21326220035552979,0.6949018836021423,0.698184072971344,0.426493376493454,-0.7369633316993713,0.9436658620834351,0.4402363896369934,0.6704666018486023,-0.2744046747684479,0.697001576423645,0.6914217472076416,0.4351752996444702,-0.6696729063987732,0.9221357703208923,0.4464300572872162,0.6648030281066895,-0.1965957134962082,0.674755334854126,0.6307789087295532,0.6509867906570435,0.033204007893800735,0.9999263286590576,0.517127275466919,0.6556995511054993,-0.033534593880176544,0.9998658299446106,0.6929468512535095,0.7744674682617188,-0.007723844610154629,0.9896821975708008,0.4303748309612274,0.7789177298545837,-0.0966547280550003,0.9834113121032715,0.7294908761978149,0.8861655592918396,0.37897974252700806,0.9867324233055115,0.3417392075061798,0.8906062841415405,0.231431245803833,0.9885373711585999,0.7160632014274597,0.896439254283905,0.40495428442955017,0.8438116908073425,0.34023788571357727,0.8979129791259766,0.2422770857810974,0.8466854095458984,0.764176607131958,0.9343113303184509,0.14581355452537537,0.9793614745140076,0.3204156160354614,0.941764235496521,-0.014422961510717869,0.9772622585296631
0.6196046471595764,0.42509591579437256,-0.5126163959503174,0.9999954104423523,0.6187708377838135,0.4164465069770813,-0.46256107091903687,0.999988853931427,0.6213534474372864,0.417240709066391,-0.4625718891620636,0.9999879598617554,0.6240676045417786,0.41802674531936646,-0.4626659154891968,0.9999876618385315,0.6064260601997375,0.414394736289978,-0.4838348925113678,0.9999872446060181,0.5997734069824219,0.41382265090942383,-0.483817458152771,0.9999850392341614,0.5926388502120972,0.4134085774421692,-0.48376715183258057,0.9999838471412659,0.6145901679992676,0.42369043827056885,-0.17040687799453735,0.9999800324440002,0.5673314332962036,0.42092451453208923,-0.28599339723587036,0.9999818205833435,0.6214514970779419,0.4384542405605316,-0.40673261880874634,0.9999909400939941,0.604054868221283,0.43665000796318054,-0.4382916986942291,0.9999905824661255,0.657822847366333,0.4977051317691803,-0.00387393357232213,0.9999833106994629,0.47953474521636963,0.48719802498817444,-0.13091200590133667,0.9998570084571838,0.8031087517738342,0.4947105646133423,-0.21463364362716675,0.9939524531364441,0.4533194303512573,0.5696842670440674,-0.07881002128124237,0.8291062116622925,0.7225329875946045,0.4373209476470947,-0.659869372844696,0.9847205877304077,0.4352703094482422,0.6481575965881348,-0.2141258418560028,0.7720760703086853,0.7259103655815125,0.4181968867778778,-0.7542855739593506,0.9456830620765686,0.43063074350357056,0.6704757809638977,-0.2596084773540497,0.7107446193695068,0.7120665907859802,0.41913560032844543,-0.7301782369613647,0.9414117336273193,0.4390476942062378,0.6706637144088745,-0.32220399379730225,0.712884783744812,0.7037479877471924,0.4278441071510315,-0.6633309125900269,0.919450581073761,0.44526544213294983,0.6648671627044678,-0.2388482689857483,0.6895686388015747,0.6299508810043335,0.6508934497833252,0.02585500106215477,0.9999262094497681,0.5166656970977783,0.6553990840911865,-0.026163039728999138,0.9998663663864136,0.6929620504379272,0.7743076682090759,-0.019922669976949692,0.9900917410850525,0.43009868264198303,0.7771373987197876,-0.08929803967475891,0.9845895171165466,0.7289978265762329,0.8869915008544922,0.3505529463291168,0.987037718296051,0.33745014667510986,0.8879862427711487,0.2497599869966507,0.988910973072052,0.7141580581665039,0.8994027376174927,0.37481391429901123,0.845604419708252,0.33372220396995544,0.8946098685264587,0.2703360915184021,0.8448664546012878,0.7640020847320557,0.9365246891975403,0.12473610043525696,0.9797034859657288,0.3202238380908966,0.9398098587989807,-0.010124878957867622,0.9778518676757812
0.6147928833961487,0.42077332735061646,-0.4668235182762146,0.9999957084655762,0.6146201491355896,0.4130443036556244,-0.41180044412612915,0.9999895691871643,0.6175152659416199,0.4136609435081482,-0.4118078052997589,0.9999887347221375,0.6204450130462646,0.4141530692577362,-0.4118184447288513,0.9999883770942688,0.6021388173103333,0.41174525022506714,-0.43558743596076965,0.9999881982803345,0.5955599546432495,0.41166046261787415,-0.43561747670173645,0.9999862313270569,0.5885216593742371,0.4116634726524353,-0.43558305501937866,0.9999852180480957,0.6121985912322998,0.42124298214912415,-0.12559425830841064,0.9999811053276062,0.5625115633010864,0.42074620723724365,-0.23884159326553345,0.9999834895133972,0.6180509924888611,0.433932363986969,-0.36351650953292847,0.9999915361404419,0.6002851128578186,0.43262794613838196,-0.3962641954421997,0.9999913573265076,0.6588501930236816,0.4959239363670349,0.01110082771629095,0.9999824166297913,0.48075878620147705,0.4873303771018982,-0.12952513992786407,0.9998672604560852,0.7994805574417114,0.4882647693157196,-0.21634675562381744,0.9937862753868103,0.4554063379764557,0.5716313123703003,-0.0712074413895607,0.8444004654884338,0.7258985042572021,0.4249548316001892,-0.645484209060669,0.9841684699058533,0.43436670303344727,0.6483421921730042,-0.206376850605011,0.7877798080444336,0.7326052188873291,0.4063332974910736,-0.7440462112426758,0.9432292580604553,0.4299207031726837,0.6712812781333923,-0.2550000250339508,0.7246562242507935,0.7216739058494568,0.40648072957992554,-0.7283300757408142,0.9386857151985168,0.4364132583141327,0.6714606881141663,-0.3171570897102356,0.7267963290214539,0.711951494216919,0.4152439832687378,-0.6551082134246826,0.9164295196533203,0.44401824474334717,0.6653429269790649,-0.2319711297750473,0.7028494477272034,0.6259691715240479,0.6508779525756836,0.02196645364165306,0.9999297857284546,0.5129225254058838,0.6546783447265625,-0.02226773276925087,0.9998716115951538,0.6934794187545776,0.7742487788200378,-0.0258198045194149,0.9905293583869934,0.41833123564720154,0.77406245470047,-0.08334758877754211,0.9857797622680664,0.7292252779006958,0.8870020508766174,0.3507082164287567,0.9875179529190063,0.3369973301887512,0.883773922920227,0.3185111880302429,0.9893413782119751,0.7135234475135803,0.8994706869125366,0.37396013736724854,0.8485949039459229,0.33322465419769287,0.8926438093185425,0.34493979811668396,0.8442956209182739,0.7628011107444763,0.9365105032920837,0.10642868280410767,0.9802353978157043,0.3235339820384979,0.9300993084907532,0.07166524976491928,0.9785716533660889
0.6144381761550903,0.4171302020549774,-0.4716116487979889,0.9999958872795105,0.6138483285903931,0.4098432958126068,-0.4176938235759735,0.9999898076057434,0.6156811118125916,0.4104473888874054,-0.4177153706550598,0.9999889731407166,0.6178253293037415,0.4109450876712799,-0.4177365005016327,0.9999885559082031,0.6002582907676697,0.4088394045829773,-0.43847718834877014,0.9999886155128479,0.5926132798194885,0.4089096188545227,-0.43849512934684753,0.9999869465827942,0.5837161540985107,0.4090382754802704,-0.4384712278842926,0.9999860525131226,0.6089781522750854,0.4185864329338074,-0.13224607706069946,0.999981164932251,0.5602542161941528,0.4189811944961548,-0.2302648276090622,0.999984622001648,0.6138456463813782,0.43008241057395935,-0.36827990412712097,0.999991774559021,0.5959587693214417,0.42907416820526123,-0.39851999282836914,0.9999918341636658,0.6586840748786926,0.48960942029953003,0.0001238813274540007,0.9999805688858032,0.48320233821868896,0.4872565269470215,-0.11807216703891754,0.9998731017112732,0.7943368554115295,0.4834493100643158,-0.24531695246696472,0.9938561320304871,0.45716795325279236,0.5717152953147888,-0.060023944824934006,0.8570389747619629,0.727272629737854,0.41426584124565125,-0.6546227931976318,0.9837539792060852,0.4339239001274109,0.6479935646057129,-0.20000320672988892,0.7981832027435303,0.7351176738739014,0.3961375057697296,-0.7514771819114685,0.9408840537071228,0.4283711612224579,0.6709690093994141,-0.24741357564926147,0.7314561009407043,0.727703869342804,0.3965838849544525,-0.7345165610313416,0.9359941482543945,0.43214118480682373,0.6715589165687561,-0.31303200125694275,0.733739972114563,0.7181673645973206,0.40429699420928955,-0.663144588470459,0.9137381315231323,0.44150227308273315,0.6654282212257385,-0.22761034965515137,0.7090927958488464,0.6225261688232422,0.6502836346626282,0.018332412466406822,0.999931275844574,0.5103663802146912,0.6499505043029785,-0.018720638006925583,0.9998721480369568,0.6949387192726135,0.7708116769790649,-0.046259503811597824,0.990530252456665,0.4163988530635834,0.7651904821395874,-0.0805177390575409,0.9865812659263611,0.7306244969367981,0.8865062594413757,0.31353092193603516,0.9872868657112122,0.3417213559150696,0.8785709142684937,0.3116908669471741,0.9892128109931946,0.7142268419265747,0.8993467688560486,0.333600252866745,0.8442416191101074,0.3337947130203247,0.8915765881538391,0.3360902667045593,0.8382887840270996,0.7628967761993408,0.9363550543785095,0.046854764223098755,0.979703426361084,0.3299259841442108,0.9228835105895996,0.06393539160490036,0.9782941937446594
0.6056471467018127,0.4166722595691681,-0.46834272146224976,0.9999961853027344,0.6054089069366455,0.40888816118240356,-0.41341593861579895,0.9999905228614807,0.6088897585868835,0.4093964695930481,-0.41344502568244934,0.9999896883964539,0.6124310493469238,0.4098283648490906,-0.41347113251686096,0.9999892711639404,0.5898059606552124,0.4081707298755646,-0.43539172410964966,0.9999894499778748,0.581457257270813,0.40834593772888184,-0.43541133403778076,0.9999880194664001,0.5724939107894897,0.4086719751358032,-0.43539169430732727,0.9999871850013733,0.6077097058296204,0.41701892018318176,-0.12366786599159241,0.9999821782112122,0.5528584718704224,0.41860780119895935,-0.22663484513759613,0.9999859929084778,0.6118514537811279,0.4289143979549408,-0.36339446902275085,0.9999922513961792,0.5928025841712952,0.42841997742652893,-0.39404842257499695,0.9999924898147583,0.6564115881919861,0.48531201481819153,0.039797622710466385,0.9999786019325256,0.48652383685112,0.4876808822154999,-0.12699656188488007,0.9998822212219238,0.7905043959617615,0.47918885946273804,-0.18548451364040375,0.9938300848007202,0.4582347273826599,0.5719877481460571,-0.10244795680046082,0.8691967725753784,0.7287228107452393,0.40975338220596313,-0.5772935152053833,0.9836982488632202,0.4348891079425812,0.6475799679756165,-0.22592242062091827,0.8099627494812012,0.7385209798812866,0.39169183373451233,-0.6682310104370117,0.939767599105835,0.4276380240917206,0.6701948046684265,-0.2718757390975952,0.7416735887527466,0.7299912571907043,0.39244934916496277,-0.6513292789459229,0.9346009492874146,0.43197381496429443,0.6708602905273438,-0.3379584550857544,0.7439271807670593,0.7203025817871094,0.39949533343315125,-0.5863907933235168,0.9131147861480713,0.4408681392669678,0.6647301912307739,-0.25283122062683105,0.718590259552002,0.622089684009552,0.6506140232086182,0.05185667797923088,0.9999321103096008,0.5088015198707581,0.6482589244842529,-0.05228684842586517,0.9998730421066284,0.7001949548721313,0.769846498966217,-0.01525341160595417,0.9904314279556274,0.41464436054229736,0.7637220025062561,-0.09528494626283646,0.9875416159629822,0.7306414246559143,0.8849409222602844,0.31392765045166016,0.9873122572898865,0.34401533007621765,0.879144549369812,0.22857168316841125,0.9896780848503113,0.7106208801269531,0.8983943462371826,0.3339036703109741,0.85103839635849,0.3343040943145752,0.8924230337142944,0.2464229315519333,0.8376041054725647,0.7682242393493652,0.9335600733757019,0.05285954847931862,0.9797986745834351,0.34475886821746826,0.9231200218200684,-0.033551447093486786,0.979077160358429
0.5842411518096924,0.4167378842830658,-0.47080886363983154,0.9999964237213135,0.5867672562599182,0.40892577171325684,-0.4137698709964752,0.9999911189079285,0.5917461514472961,0.40950343012809753,-0.413796991109848,0.9999903440475464,0.596592366695404,0.40997982025146484,-0.4138070344924927,0.9999898672103882,0.5688531398773193,0.4087248146533966,-0.43819981813430786,0.9999901056289673,0.5615218281745911,0.40920913219451904,-0.4382050633430481,0.999988853931427,0.5542446970939636,0.4098324477672577,-0.43816450238227844,0.9999880790710449,0.6021398305892944,0.4170023500919342,-0.1316305249929428,0.999983012676239,0.541010856628418,0.41949573159217834,-0.20436523854732513,0.9999870657920837,0.5968389511108398,0.4289204776287079,-0.36447274684906006,0.9999926090240479,0.5724030137062073,0.42855390906333923,-0.3929470181465149,0.9999929070472717,0.6542325019836426,0.4829586148262024,0.02250218763947487,0.9999775886535645,0.4864901006221771,0.4911162555217743,-0.08257133513689041,0.9998888969421387,0.7874817252159119,0.4763486683368683,-0.1943204402923584,0.9939032196998596,0.45782482624053955,0.5759581923484802,-0.031060371547937393,0.8778172135353088,0.7264463305473328,0.40671321749687195,-0.5814170241355896,0.9835862517356873,0.43551957607269287,0.6471701264381409,-0.14189450442790985,0.811821460723877,0.7384331822395325,0.38994094729423523,-0.672768771648407,0.938839316368103,0.4286118745803833,0.6701093912124634,-0.18174242973327637,0.7374008893966675,0.7298206090927124,0.39061564207077026,-0.667290449142456,0.9336400628089905,0.4324581027030945,0.6705015897750854,-0.24616435170173645,0.739936113357544,0.7196668386459351,0.39765995740890503,-0.6001222729682922,0.9129317998886108,0.4405301511287689,0.6643093824386597,-0.16843068599700928,0.7138842344284058,0.6104898452758789,0.6505755186080933,0.04075218737125397,0.9999328255653381,0.5077797770500183,0.6462226510047913,-0.041130006313323975,0.9998727440834045,0.6972010731697083,0.7699332237243652,-0.01158306747674942,0.989494264125824,0.413869708776474,0.7620992064476013,-0.08896492421627045,0.9880985021591187,0.7306420803070068,0.8849974274635315,0.27882102131843567,0.9870070219039917,0.34537893533706665,0.8791683912277222,0.22902202606201172,0.9896767139434814,0.7114527225494385,0.8989261984825134,0.29216086864471436,0.8515939116477966,0.3343532383441925,0.8926801085472107,0.24562528729438782,0.8302121162414551,0.7679855823516846,0.933142364025116,0.014606969431042671,0.9792876243591309,0.34823593497276306,0.9244188666343689,-0.03406408801674843,0.9789683222770691
0.5716037750244141,0.4203247129917145,-0.46172666549682617,0.9999966025352478,0.5772404670715332,0.41138389706611633,-0.40980541706085205,0.9999915361404419,0.5835463404655457,0.41172680258750916,-0.4098221957683563,0.9999908208847046,0.5900142192840576,0.41204220056533813,-0.4098653793334961,0.9999902844429016,0.5584373474121094,0.4115291237831116,-0.42464447021484375,0.9999906420707703,0.5519633293151855,0.41199761629104614,-0.4246457815170288,0.9999895095825195,0.5448295474052429,0.4127236306667328,-0.4245571494102478,0.9999887943267822,0.5985610485076904,0.4187777638435364,-0.12688806653022766,0.9999834299087524,0.5342071652412415,0.42163318395614624,-0.18174625933170319,0.9999879598617554,0.5855101346969604,0.4310898184776306,-0.35614660382270813,0.9999927282333374,0.5598002672195435,0.43151429295539856,-0.3742258846759796,0.9999932050704956,0.6540699601173401,0.48285290598869324,0.04285503551363945,0.9999759793281555,0.484540730714798,0.49279654026031494,-0.047744885087013245,0.9998944401741028,0.7792512774467468,0.475841760635376,-0.1464253067970276,0.9939303398132324,0.4568447470664978,0.5760188102722168,0.02713855169713497,0.8849767446517944,0.7270147204399109,0.4059223532676697,-0.4787103235721588,0.9832146763801575,0.4347277879714966,0.6468455791473389,-0.06502213329076767,0.8122699856758118,0.7399474382400513,0.3882634937763214,-0.562228262424469,0.9369520545005798,0.4276121258735657,0.6683300733566284,-0.09977230429649353,0.7323850989341736,0.7327220439910889,0.3878028690814972,-0.5502515435218811,0.9317342638969421,0.42998433113098145,0.6696837544441223,-0.16722767055034637,0.7356177568435669,0.7232165932655334,0.3953838050365448,-0.48869597911834717,0.911858856678009,0.43683913350105286,0.6638679504394531,-0.09234673529863358,0.7092752456665039,0.5958898663520813,0.6505333185195923,0.035498861223459244,0.9999324679374695,0.5010508298873901,0.6448759436607361,-0.0358584001660347,0.9998703598976135,0.6884512901306152,0.7699349522590637,-0.041059788316488266,0.9890838861465454,0.41402891278266907,0.7608352899551392,-0.09378059208393097,0.9884505867958069,0.7322011590003967,0.887400209903717,0.19888116419315338,0.987022876739502,0.34848135709762573,0.8787134885787964,0.18273650109767914,0.989533007144928,0.7144575715065002,0.9019007682800293,0.20865952968597412,0.8521890044212341,0.3345893621444702,0.8915305733680725,0.19608718156814575,0.8233726620674133,0.7677501440048218,0.933768630027771,-0.07360772043466568,0.9789671301841736,0.3474384546279907,0.9250034093856812,-0.08585567772388458,0.9785855412483215
0.5612592101097107,0.4206109941005707,-0.44163426756858826,0.999996542930603,0.5679928064346313,0.4116150140762329,-0.39656755328178406,0.9999911189079285,0.5744573473930359,0.41192859411239624,-0.3966001272201538,0.9999905824661255,0.5814968943595886,0.4121960997581482,-0.396675169467926,0.999989926815033,0.549502432346344,0.4118627607822418,-0.40146127343177795,0.9999902248382568,0.5426108837127686,0.4123910665512085,-0.401441752910614,0.9999892115592957,0.5365753173828125,0.41318970918655396,-0.4013305902481079,0.9999883770942688,0.5925595760345459,0.4191130995750427,-0.13009189069271088,0.9999828338623047,0.5272336602210999,0.4222380220890045,-0.15805111825466156,0.9999877214431763,0.5757973194122314,0.4312427043914795,-0.346041202545166,0.9999922513961792,0.5484954118728638,0.43165773153305054,-0.35257333517074585,0.9999926686286926,0.6495169997215271,0.48264697194099426,0.029516078531742096,0.9999740123748779,0.4843229651451111,0.49324119091033936,-0.014761366881430149,0.9998947978019714,0.7705132365226746,0.47440123558044434,-0.17422769963741302,0.994023859500885,0.45585134625434875,0.5753951072692871,0.06652554124593735,0.8854730129241943,0.7268317341804504,0.4042108654975891,-0.4959433972835541,0.9825407266616821,0.43438470363616943,0.645188570022583,-0.030909862369298935,0.7981665730476379,0.7411919236183167,0.3869374394416809,-0.5748775005340576,0.9342814087867737,0.4274328947067261,0.6626688241958618,-0.06406036764383316,0.7128340005874634,0.733957052230835,0.38630548119544983,-0.5602752566337585,0.9289223551750183,0.42985978722572327,0.6647550463676453,-0.12798863649368286,0.716495156288147,0.723372757434845,0.3941572606563568,-0.5027410984039307,0.9097961783409119,0.43614718317985535,0.6600039601325989,-0.05812548100948334,0.6906213164329529,0.5802993178367615,0.6497231721878052,0.011429928243160248,0.9999318718910217,0.4902922213077545,0.6427762508392334,-0.011686821468174458,0.9998665452003479,0.6679580211639404,0.7692495584487915,-0.0634363666176796,0.988217294216156,0.41503411531448364,0.7583103179931641,-0.06828950345516205,0.9885414242744446,0.7322695851325989,0.889319121837616,0.15659040212631226,0.9865636229515076,0.34883320331573486,0.8770635724067688,0.19911737740039825,0.9888765811920166,0.7159677743911743,0.9035779237747192,0.165085107088089,0.8451604247093201,0.33501389622688293,0.8909990191459656,0.2117185890674591,0.8144369721412659,0.7630912661552429,0.9337655305862427,-0.11654616892337799,0.9778203368186951,0.3445998430252075,0.9219120740890503,-0.05953516438603401,0.9771809577941895
0.5528848767280579,0.42059099674224854,-0.4452301561832428,0.9999964833259583,0.5612694621086121,0.41161954402923584,-0.4008578062057495,0.9999904036521912,0.5676499009132385,0.41193264722824097,-0.40088745951652527,0.9999901652336121,0.5746763944625854,0.41220563650131226,-0.40094178915023804,0.9999893307685852,0.5422793030738831,0.4118402302265167,-0.4026655852794647,0.99998939037323,0.5361018776893616,0.412359356880188,-0.4026358723640442,0.9999886155128479,0.5311416983604431,0.41310402750968933,-0.40254294872283936,0.9999875426292419,0.5871602892875671,0.41912782192230225,-0.14290156960487366,0.9999818205833435,0.5211064219474792,0.42220842838287354,-0.1494470238685608,0.9999868273735046,0.5676145553588867,0.4311058521270752,-0.35084185004234314,0.9999918341636658,0.5401064157485962,0.43139418959617615,-0.3536023497581482,0.9999920725822449,0.6423361301422119,0.4815520644187927,-0.006356139667332172,0.9999735951423645,0.4819551110267639,0.49308502674102783,0.004589231219142675,0.9998962879180908,0.7614325881004333,0.470918744802475,-0.23428696393966675,0.9942120909690857,0.45535585284233093,0.5753399133682251,0.09216377139091492,0.8865397572517395,0.726365864276886,0.4013907015323639,-0.5444525480270386,0.982565701007843,0.43249034881591797,0.6432163119316101,-0.024322185665369034,0.793023943901062,0.7430177927017212,0.3846105635166168,-0.6136329174041748,0.9343342185020447,0.42559897899627686,0.6592732071876526,-0.06030804663896561,0.7042533755302429,0.7358982563018799,0.38296937942504883,-0.6123396754264832,0.929087221622467,0.42710623145103455,0.6615148186683655,-0.1242780014872551,0.7084738612174988,0.7238367795944214,0.39124229550361633,-0.5546383261680603,0.9108007550239563,0.43269622325897217,0.6570287942886353,-0.052101925015449524,0.6826672554016113,0.5726873278617859,0.6471322178840637,-0.004528706893324852,0.999932050704956,0.48613086342811584,0.6390239596366882,0.00423368439078331,0.9998624920845032,0.6526878476142883,0.7684904932975769,-0.09165831655263901,0.987460196018219,0.4251714050769806,0.7568261623382568,-0.06409923732280731,0.9884867072105408,0.7334833145141602,0.8898072838783264,0.14935284852981567,0.9862582683563232,0.3496987521648407,0.8765291571617126,0.2071724236011505,0.98811936378479,0.7256078124046326,0.9043084383010864,0.1597287803888321,0.8335179686546326,0.3355543315410614,0.8906070590019226,0.2204093486070633,0.8056091666221619,0.7524536848068237,0.9325568079948425,-0.13766485452651978,0.9769960045814514,0.3431188762187958,0.9226801991462708,-0.05596902593970299,0.9758451581001282
