0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4772201180458069,0.44618281722068787,-0.9147226810455322,0.999920666217804,0.49580198526382446,0.4280112087726593,-0.8511386513710022,0.9998857975006104,0.5090702772140503,0.42853930592536926,-0.8508570194244385,0.9998939633369446,0.5208591222763062,0.42895278334617615,-0.8511750102043152,0.9998997449874878,0.45666754245758057,0.42690759897232056,-0.8541914224624634,0.9998897314071655,0.44098490476608276,0.42670008540153503,-0.8540314435958862,0.9998800754547119,0.4261665344238281,0.426375150680542,-0.8542115092277527,0.9998680353164673,0.5439002513885498,0.44253405928611755,-0.49066776037216187,0.999910295009613,0.40508371591567993,0.43937399983406067,-0.5045545101165771,0.9998645186424255,0.49895796179771423,0.46909385919570923,-0.7830576300621033,0.9999547600746155,0.4501528739929199,0.46729084849357605,-0.7874767780303955,0.9999501705169678,0.637144923210144,0.5442540049552917,-0.315971314907074,0.999838650226593,0.32616475224494934,0.5635733008384705,-0.3628073036670685,0.9988918900489807,0.939124345779419,0.6292125582695007,-0.8689959645271301,0.995276153087616,0.08147107809782028,0.6658369898796082,-0.962890625,0.8938949108123779,0.7049432992935181,0.5763451457023621,-1.474108338356018,0.9727776050567627,0.3071988821029663,0.6081360578536987,-1.428375005722046,0.7527086734771729,0.6354898810386658,0.5813000202178955,-1.5909870862960815,0.919840931892395,0.37993380427360535,0.6135393381118774,-1.5123876333236694,0.6605604290962219,0.6042658090591431,0.5774199366569519,-1.4452515840530396,0.918994128704071,0.4001713991165161,0.6047528386116028,-1.3965243101119995,0.6649115681648254,0.6152379512786865,0.578228235244751,-1.4232680797576904,0.9017077684402466,0.38166603446006775,0.6046439409255981,-1.3844447135925293,0.6578809022903442,0.630241870880127,0.7909390926361084,0.023097703233361244,0.958657443523407,0.4272688627243042,0.8091108202934265,-0.021631188690662384,0.9394264221191406,0.824678361415863,0.9245923757553101,-0.6107033491134644,0.5552475452423096,0.4569733440876007,1.0081048011779785,-0.24221698939800262,0.47318270802497864,0.7030999660491943,1.117860198020935,0.10444922000169754,0.21687275171279907,0.4849478304386139,1.1931103467941284,0.3152409791946411,0.1985298991203308,0.66219562292099,1.1373493671417236,0.16115088760852814,0.1947012096643448,0.5053820013999939,1.2187199592590332,0.260512113571167,0.15956051647663116,0.705038845539093,1.2136625051498413,-0.18754327297210693,0.11440009623765945,0.5169464945793152,1.265158772468567,-0.2274600863456726,0.08768463134765625
0.4789978265762329,0.44596487283706665,-1.2542823553085327,0.999924898147583,0.49658775329589844,0.42736124992370605,-1.184597134590149,0.9998942017555237,0.5102182030677795,0.4278400242328644,-1.1843336820602417,0.9999009370803833,0.5218928456306458,0.4282175302505493,-1.184807300567627,0.9999063611030579,0.45767369866371155,0.4264698922634125,-1.1902070045471191,0.9998976588249207,0.4422982931137085,0.4263782799243927,-1.1901758909225464,0.9998882412910461,0.42755627632141113,0.42611539363861084,-1.190178394317627,0.9998778700828552,0.545135498046875,0.44146859645843506,-0.7936592102050781,0.9999171495437622,0.4053637683391571,0.43914011120796204,-0.8221746683120728,0.9998756051063538,0.501426100730896,0.46883973479270935,-1.110627293586731,0.9999581575393677,0.4529934525489807,0.46692678332328796,-1.1184395551681519,0.9999544024467468,0.6388511657714844,0.5442739129066467,-0.5960525274276733,0.9998341798782349,0.3253122568130493,0.5606510043144226,-0.6583187580108643,0.9989622831344604,0.9451863169670105,0.6248469352722168,-1.2535462379455566,0.9956152439117432,0.042519353330135345,0.6431857943534851,-1.383816123008728,0.9042782783508301,0.7213033437728882,0.5760286450386047,-1.9747060537338257,0.9746482372283936,0.2430466264486313,0.5888065099716187,-2.004127025604248,0.7759310603141785,0.6531326770782471,0.58095782995224,-2.1132380962371826,0.9238702058792114,0.3183972239494324,0.5938889384269714,-2.1118414402008057,0.6884850859642029,0.6250507831573486,0.5760298371315002,-1.9640949964523315,0.9224762916564941,0.34285253286361694,0.5843859910964966,-2.0015459060668945,0.6910720467567444,0.6339252591133118,0.577103316783905,-1.9248428344726562,0.9051098227500916,0.32826292514801025,0.5860692858695984,-1.9666790962219238,0.6824764013290405,0.6192819476127625,0.7907375693321228,0.044524386525154114,0.9613228440284729,0.4137899577617645,0.8050661683082581,-0.04445095732808113,0.9434713125228882,0.8444616198539734,0.823368489742279,-0.7304539084434509,0.581336259841919,0.43363821506500244,0.9196979403495789,-0.5499038100242615,0.4842875301837921,0.6804023385047913,0.9953392744064331,0.11171373724937439,0.22646701335906982,0.4814903438091278,1.0980677604675293,0.19303764402866364,0.19567789137363434,0.6325383186340332,1.0090829133987427,0.1619223952293396,0.1994808465242386,0.4977412223815918,1.1208701133728027,0.23094876110553741,0.152374267578125,0.6862183213233948,1.0848538875579834,-0.05024537816643715,0.12084348499774933,0.5157023668289185,1.171118140220642,-0.09085205942392349,0.08786161243915558
0.47963523864746094,0.445804238319397,-1.2532273530960083,0.999931812286377,0.49697577953338623,0.4269876480102539,-1.1849764585494995,0.9999043345451355,0.5111345052719116,0.4273930490016937,-1.1847221851348877,0.999910295009613,0.522993803024292,0.42774832248687744,-1.1851602792739868,0.9999152421951294,0.45776844024658203,0.42636144161224365,-1.1900094747543335,0.999907374382019,0.4423868954181671,0.4263346493244171,-1.1899561882019043,0.9998988509178162,0.4276755750179291,0.4260995388031006,-1.190034031867981,0.9998895525932312,0.5471608638763428,0.4410225749015808,-0.7845165729522705,0.9999251365661621,0.4055716097354889,0.4391186535358429,-0.8096215724945068,0.9998877048492432,0.5031494498252869,0.4686323404312134,-1.105427861213684,0.9999621510505676,0.4541061818599701,0.46681728959083557,-1.112316608428955,0.9999588131904602,0.6425526142120361,0.5442889928817749,-0.5772210955619812,0.9998437166213989,0.3247263431549072,0.556663453578949,-0.6329247951507568,0.9990373253822327,0.9496947526931763,0.6200878024101257,-1.276389241218567,0.99594646692276,0.03338951990008354,0.6300225257873535,-1.372884750366211,0.9137030839920044,0.7369255423545837,0.5748582482337952,-2.045903205871582,0.9763324856758118,0.23058860003948212,0.5821653604507446,-1.9913684129714966,0.7969916462898254,0.6856598854064941,0.5805374383926392,-2.195042610168457,0.9271518588066101,0.29548656940460205,0.5887638926506042,-2.1014528274536133,0.713058590888977,0.6597228646278381,0.5758271813392639,-2.042405605316162,0.9256126284599304,0.32155555486679077,0.5804796814918518,-1.9903357028961182,0.7142971158027649,0.6657790541648865,0.5765939950942993,-1.9981133937835693,0.9079234600067139,0.31057268381118774,0.5811715722084045,-1.9538018703460693,0.7044070363044739,0.6151136159896851,0.7912750840187073,0.03695295751094818,0.9636969566345215,0.40677353739738464,0.804977297782898,-0.03644246608018875,0.946825385093689,0.8241796493530273,0.8685593605041504,-0.7200815081596375,0.6119802594184875,0.422646701335907,0.92216956615448,-0.5326626300811768,0.5173949599266052,0.6603417992591858,1.044607162475586,0.10652920603752136,0.25080254673957825,0.45511749386787415,1.1326544284820557,0.16139833629131317,0.21272625029087067,0.6162154674530029,1.0482174158096313,0.16879107058048248,0.2125292867422104,0.46333128213882446,1.156835675239563,0.2247374802827835,0.15368302166461945,0.6603481769561768,1.149975299835205,-0.11615121364593506,0.13413438200950623,0.496208131313324,1.2107632160186768,-0.1449517160654068,0.09468279033899307
0.48077937960624695,0.44574224948883057,-1.2435657978057861,0.9999369382858276,0.49733325839042664,0.42683765292167664,-1.1775790452957153,0.9999127388000488,0.5117842555046082,0.42713093757629395,-1.177361249923706,0.9999180436134338,0.523827314376831,0.4274105727672577,-1.1778947114944458,0.9999225735664368,0.4579884111881256,0.42634275555610657,-1.1832337379455566,0.9999152421951294,0.44265446066856384,0.42634671926498413,-1.1831086874008179,0.9999073147773743,0.42813172936439514,0.4261897802352905,-1.183144450187683,0.9998989701271057,0.5484818816184998,0.4404742419719696,-0.7801426649093628,0.999932050704956,0.40609559416770935,0.4393206238746643,-0.8066079020500183,0.9998980164527893,0.505207359790802,0.46840810775756836,-1.0954771041870117,0.999965488910675,0.45639827847480774,0.46680229902267456,-1.1028354167938232,0.999962568283081,0.6463873982429504,0.5442509651184082,-0.5841265320777893,0.9998441338539124,0.324379026889801,0.5531272292137146,-0.6271919012069702,0.9990437626838684,0.9479140043258667,0.6190253496170044,-1.2486793994903564,0.9961494207382202,0.035451702773571014,0.6145229935646057,-1.3251053094863892,0.9219513535499573,0.7518131732940674,0.5741110444068909,-1.9792592525482178,0.9774572849273682,0.21456094086170197,0.5844826698303223,-1.904325246810913,0.8132597804069519,0.7069218158721924,0.5806970596313477,-2.117985963821411,0.9291994571685791,0.27447646856307983,0.5914790034294128,-1.9999932050704956,0.7275440096855164,0.6747989058494568,0.5750253796577454,-1.971681833267212,0.927381157875061,0.3163631558418274,0.5829581618309021,-1.8979201316833496,0.7265161275863647,0.6860010027885437,0.5754783153533936,-1.9316874742507935,0.9091030359268188,0.29586759209632874,0.5836173295974731,-1.86985182762146,0.714653491973877,0.6130657196044922,0.7912552356719971,0.03289082646369934,0.9648000597953796,0.4033428430557251,0.8050633072853088,-0.03232353925704956,0.9482979774475098,0.836993932723999,0.8540710210800171,-0.8454431295394897,0.6430111527442932,0.33667922019958496,0.9098206162452698,-0.6841444373130798,0.55168616771698,0.6445700526237488,1.0395376682281494,-0.02656315080821514,0.28277304768562317,0.4270487427711487,1.1221636533737183,-0.058025386184453964,0.23441630601882935,0.5969991683959961,1.049417495727539,0.047923654317855835,0.23498274385929108,0.44216829538345337,1.144831657409668,-0.0015382730634883046,0.16035215556621552,0.6331771612167358,1.1391761302947998,-0.2382122427225113,0.152676060795784,0.4692734479904175,1.2046149969100952,-0.3456796407699585,0.10348708182573318
0.4809817671775818,0.4460655450820923,-1.1716243028640747,0.9999379515647888,0.49764326214790344,0.4271925985813141,-1.1075986623764038,0.9999178647994995,0.5122106075286865,0.42751556634902954,-1.1073927879333496,0.9999221563339233,0.5245599150657654,0.4279243052005768,-1.1078845262527466,0.9999266862869263,0.45798301696777344,0.4267435371875763,-1.1115946769714355,0.9999199509620667,0.442647784948349,0.4267822206020355,-1.1114736795425415,0.9999121427536011,0.42813053727149963,0.4267204999923706,-1.1115683317184448,0.9999048113822937,0.5490883588790894,0.44078126549720764,-0.7209761142730713,0.9999366998672485,0.4063552916049957,0.44018206000328064,-0.7421847581863403,0.9999058842658997,0.5059295892715454,0.46870148181915283,-1.028203010559082,0.9999670386314392,0.45629897713661194,0.46716010570526123,-1.0341345071792603,0.9999650120735168,0.6484010815620422,0.5446794629096985,-0.5240911841392517,0.9998109340667725,0.3239591717720032,0.5518080592155457,-0.548139214515686,0.998988687992096,0.946404755115509,0.6185000538825989,-1.1413589715957642,0.9959656000137329,0.03560895845293999,0.6122681498527527,-1.2180203199386597,0.9290665984153748,0.7579472064971924,0.5749056339263916,-1.806978464126587,0.9746062159538269,0.20130513608455658,0.5870743989944458,-1.7839363813400269,0.8204908967018127,0.7144286036491394,0.5811178684234619,-1.930378794670105,0.9187530279159546,0.26306164264678955,0.5937806367874146,-1.8732692003250122,0.7219994068145752,0.6874649524688721,0.5752602219581604,-1.7901439666748047,0.9160503149032593,0.2936336398124695,0.587799072265625,-1.7695444822311401,0.7176368832588196,0.6922470331192017,0.576007068157196,-1.7609763145446777,0.8945735096931458,0.2744936943054199,0.5865384340286255,-1.7504726648330688,0.7038557529449463,0.6091412305831909,0.7919911742210388,0.030238578096032143,0.9636456370353699,0.3990486264228821,0.8056753277778625,-0.030091186985373497,0.9468870759010315,0.8200525045394897,0.8561919331550598,-0.7721545696258545,0.6616215705871582,0.3017001152038574,0.9214686155319214,-0.5793697834014893,0.5757222175598145,0.6358721256256104,1.0523428916931152,-0.10562959313392639,0.2955147624015808,0.4026077687740326,1.1266117095947266,-0.03680902719497681,0.2407030463218689,0.5901098251342773,1.0633496046066284,-0.04839254915714264,0.24502363801002502,0.4216606318950653,1.1492486000061035,0.008265819400548935,0.16248613595962524,0.6324005722999573,1.151632308959961,-0.3648221790790558,0.15864528715610504,0.42957812547683716,1.206599473953247,-0.3281852900981903,0.10453705489635468
0.482587605714798,0.4468907415866852,-1.1293503046035767,0.9999412894248962,0.4989891052246094,0.42808470129966736,-1.0702649354934692,0.9999238848686218,0.5136290192604065,0.4284902513027191,-1.0700197219848633,0.9999275207519531,0.5263064503669739,0.42909061908721924,-1.0704872608184814,0.999931812286377,0.45850691199302673,0.4273408353328705,-1.07680344581604,0.999925971031189,0.44311055541038513,0.42732977867126465,-1.0766825675964355,0.9999186992645264,0.42861759662628174,0.4272785186767578,-1.0767909288406372,0.9999122619628906,0.5499536991119385,0.44136181473731995,-0.6995582580566406,0.9999417066574097,0.40680766105651855,0.4409671723842621,-0.7331513166427612,0.9999141097068787,0.5075066685676575,0.46930938959121704,-0.9908974766731262,0.9999692440032959,0.45690488815307617,0.46782931685447693,-1.0001620054244995,0.9999679327011108,0.6492950916290283,0.5450745820999146,-0.4989110231399536,0.9997906684875488,0.3236762285232544,0.5521232485771179,-0.5402328968048096,0.999010443687439,0.9436717629432678,0.6187931299209595,-1.0635957717895508,0.9958657026290894,0.03705355152487755,0.6126837134361267,-1.1491413116455078,0.9357207417488098,0.7545955777168274,0.5754063129425049,-1.696033000946045,0.9728578925132751,0.1874517798423767,0.5890117883682251,-1.6457784175872803,0.8329771757125854,0.7110770344734192,0.5812281966209412,-1.814368724822998,0.9126962423324585,0.24203521013259888,0.596447765827179,-1.726222276687622,0.7303851246833801,0.6856353878974915,0.5753304362297058,-1.6787467002868652,0.9094274640083313,0.26793405413627625,0.5886288285255432,-1.6258248090744019,0.7241612672805786,0.6898758411407471,0.5763624906539917,-1.6511659622192383,0.8859075307846069,0.25867700576782227,0.586937427520752,-1.6110970973968506,0.7092329263687134,0.6071104407310486,0.7913017868995667,0.028292063623666763,0.9600913524627686,0.3969922661781311,0.8047921061515808,-0.028006834909319878,0.9443783760070801,0.8237488269805908,0.8572657704353333,-0.7083109021186829,0.6906114816665649,0.31198886036872864,0.926651120185852,-0.5606343746185303,0.6098971962928772,0.6191340684890747,1.0540801286697388,-0.06472396105527878,0.3359318971633911,0.40983471274375916,1.1364474296569824,-0.12214501947164536,0.27710363268852234,0.5706731677055359,1.0694135427474976,-0.009370937943458557,0.2746577858924866,0.42727991938591003,1.1595757007598877,-0.08750699460506439,0.18025439977645874,0.5986499786376953,1.156337022781372,-0.2999926805496216,0.18433734774589539,0.4424777925014496,1.2211499214172363,-0.4156836271286011,0.11902249604463577
0.4839210510253906,0.4472323954105377,-1.0974560976028442,0.9999437928199768,0.5000521540641785,0.4285203516483307,-1.0353695154190063,0.9999287724494934,0.5146167278289795,0.4289933145046234,-1.035204529762268,0.999931812286377,0.5275135636329651,0.42970144748687744,-1.0356724262237549,0.9999357461929321,0.459139883518219,0.4275400638580322,-1.0408849716186523,0.9999306797981262,0.44354382157325745,0.42748427391052246,-1.0407558679580688,0.9999239444732666,0.42899787425994873,0.4274287521839142,-1.040859341621399,0.9999181628227234,0.550399661064148,0.4416635036468506,-0.6817817687988281,0.9999459981918335,0.40706542134284973,0.4411710500717163,-0.6968098878860474,0.9999210238456726,0.5085622668266296,0.46949660778045654,-0.9611433744430542,0.9999710321426392,0.4574280381202698,0.4680033028125763,-0.9681971073150635,0.9999703764915466,0.6497248411178589,0.5455774664878845,-0.4820515215396881,0.9997870922088623,0.32327330112457275,0.552352249622345,-0.504315972328186,0.9990429878234863,0.9428438544273376,0.6192516088485718,-1.033561110496521,0.9959846138954163,0.030913187190890312,0.6107091307640076,-1.118665337562561,0.9418527483940125,0.7567177414894104,0.5758070349693298,-1.66563081741333,0.9719728231430054,0.2060890644788742,0.5827348232269287,-1.6397230625152588,0.8432703614234924,0.7151520252227783,0.5813966989517212,-1.7846304178237915,0.9051914215087891,0.2588746249675751,0.5891528129577637,-1.7269940376281738,0.7319528460502625,0.6839039921760559,0.5756471157073975,-1.6459215879440308,0.9010436534881592,0.284737765789032,0.5848953127861023,-1.6150628328323364,0.7236316204071045,0.6915808320045471,0.5766947269439697,-1.6202874183654785,0.8763285279273987,0.2743135392665863,0.5842002034187317,-1.601420283317566,0.7086308002471924,0.6053478717803955,0.7917676568031311,0.025623785331845284,0.9582597017288208,0.39542248845100403,0.8055835962295532,-0.02489934116601944,0.9418769478797913,0.7722374796867371,0.9246052503585815,-0.5810027718544006,0.6979126334190369,0.34488445520401,0.9874299764633179,-0.3409104347229004,0.6086828708648682,0.6263615489006042,1.1078904867172241,0.06784463673830032,0.32333430647850037,0.40155676007270813,1.1754791736602783,0.062148816883563995,0.2665484547615051,0.5863533020019531,1.1251779794692993,0.11510337889194489,0.26288604736328125,0.41029131412506104,1.199888825416565,0.08145011216402054,0.17080819606781006,0.6140761375427246,1.2004956007003784,-0.28656765818595886,0.17472511529922485,0.41924285888671875,1.2478363513946533,-0.3632872998714447,0.1129206120967865
0.48406627774238586,0.44746631383895874,-0.9839975833892822,0.9999472498893738,0.5003126263618469,0.4286689758300781,-0.92551189661026,0.9999337196350098,0.514743447303772,0.42913153767585754,-0.9251332879066467,0.999936580657959,0.5279356837272644,0.42987024784088135,-0.9252445697784424,0.9999399781227112,0.45922476053237915,0.42771774530410767,-0.9309943318367004,0.9999356865882874,0.4435926079750061,0.4276687800884247,-0.9308066964149475,0.999929666519165,0.4291507601737976,0.4276372790336609,-0.9310663938522339,0.9999241828918457,0.5507360696792603,0.44182953238487244,-0.566292405128479,0.9999503493309021,0.40743958950042725,0.4413706064224243,-0.587367832660675,0.999927818775177,0.5091060400009155,0.4696892201900482,-0.8511835336685181,0.9999732971191406,0.4576757848262787,0.46820223331451416,-0.8590742349624634,0.999972939491272,0.6493862867355347,0.5462839007377625,-0.3738260567188263,0.9997995495796204,0.323080450296402,0.5524751543998718,-0.39520570635795593,0.9991216063499451,0.9401707053184509,0.6176594495773315,-0.9061863422393799,0.99620121717453,0.02767207659780979,0.6100189089775085,-1.0020302534103394,0.9475032091140747,0.75776207447052,0.5757201910018921,-1.4361255168914795,0.9717391133308411,0.21143856644630432,0.5748504996299744,-1.5110236406326294,0.853799045085907,0.7121860980987549,0.5818082690238953,-1.5347076654434204,0.8966418504714966,0.2673133611679077,0.5829383134841919,-1.593778371810913,0.7349228858947754,0.6853922605514526,0.5757158398628235,-1.4056346416473389,0.8907727003097534,0.2895859479904175,0.5775166749954224,-1.4652208089828491,0.7242285013198853,0.6944966316223145,0.5766467452049255,-1.3939945697784424,0.8681111931800842,0.27909961342811584,0.5780364274978638,-1.4655725955963135,0.7125993371009827,0.6026424169540405,0.7934176325798035,0.024765897542238235,0.9584594368934631,0.39362776279449463,0.8061631917953491,-0.023984145373106003,0.9409434795379639,0.7004140019416809,0.9650223255157471,-0.31074821949005127,0.6532743573188782,0.37976595759391785,1.006679654121399,0.04742157459259033,0.5563400983810425,0.6236996054649353,1.1441295146942139,0.2312707155942917,0.29207751154899597,0.38433611392974854,1.1892197132110596,0.47145235538482666,0.2408306896686554,0.5947152376174927,1.163498044013977,0.2676038444042206,0.23789694905281067,0.3816882371902466,1.2164065837860107,0.49510303139686584,0.15434423089027405,0.6061496138572693,1.229531168937683,-0.14492516219615936,0.15770764648914337,0.40220576524734497,1.253644347190857,0.049508027732372284,0.10206843912601471
0.4846499264240265,0.44706428050994873,-1.162772536277771,0.9999493360519409,0.500571072101593,0.4283200800418854,-1.0985307693481445,0.9999377727508545,0.5147476196289062,0.4287605285644531,-1.0983084440231323,0.999940037727356,0.5280542373657227,0.4294811487197876,-1.0987614393234253,0.999943196773529,0.4597522020339966,0.42744043469429016,-1.1035197973251343,0.9999392628669739,0.44413211941719055,0.42737796902656555,-1.1033645868301392,0.9999334216117859,0.4298573434352875,0.42735520005226135,-1.1034212112426758,0.9999285340309143,0.5507511496543884,0.4414816200733185,-0.7128626704216003,0.9999536275863647,0.4079703390598297,0.44106802344322205,-0.7377011179924011,0.9999333620071411,0.509502112865448,0.46937647461891174,-1.0186855792999268,0.9999748468399048,0.4582878351211548,0.4679107964038849,-1.0256433486938477,0.9999748468399048,0.6500611901283264,0.5457785129547119,-0.5315356850624084,0.999799370765686,0.32296574115753174,0.5489220023155212,-0.5735560059547424,0.9991360306739807,0.9384125471115112,0.6156139969825745,-1.218111515045166,0.9963019490242004,0.02569597214460373,0.6041196584701538,-1.3336330652236938,0.9525054097175598,0.7562938928604126,0.573994517326355,-1.9340574741363525,0.9728839993476868,0.21659311652183533,0.568541944026947,-1.9277006387710571,0.8657299876213074,0.7057934999465942,0.579353392124176,-2.0759806632995605,0.9002809524536133,0.26765528321266174,0.5773873925209045,-2.028886079788208,0.75086510181427,0.6782734990119934,0.5724724531173706,-1.929007649421692,0.8945190906524658,0.29390960931777954,0.5721268653869629,-1.9185422658920288,0.7395714521408081,0.6897051334381104,0.5738064646720886,-1.8881562948226929,0.8714963793754578,0.2810673415660858,0.5721948742866516,-1.8902742862701416,0.7267975211143494,0.6017343997955322,0.791839599609375,0.0243533942848444,0.9601414799690247,0.3913916051387787,0.8029495477676392,-0.02385547384619713,0.9428927898406982,0.7306258082389832,0.8907797932624817,-0.7415287494659424,0.672572672367096,0.347679078578949,0.9179167747497559,-0.5612246990203857,0.5763003826141357,0.6282784938812256,1.0875605344772339,-0.019537150859832764,0.305050790309906,0.3920159339904785,1.1315010786056519,0.061727531254291534,0.24016344547271729,0.591941237449646,1.1026043891906738,0.04248727858066559,0.24830232560634613,0.39717981219291687,1.1561449766159058,0.11815876513719559,0.15344087779521942,0.6166671514511108,1.1810040473937988,-0.27199575304985046,0.16273847222328186,0.4163181781768799,1.2129271030426025,-0.21642373502254486,0.10158313065767288
0.48486313223838806,0.4450770914554596,-1.237052321434021,0.9999535083770752,0.500654935836792,0.42659619450569153,-1.1661720275878906,0.9999432563781738,0.514657735824585,0.4270058870315552,-1.165928602218628,0.9999451637268066,0.5280396342277527,0.4275951385498047,-1.1663517951965332,0.9999480843544006,0.46007946133613586,0.4260161519050598,-1.169358253479004,0.9999444484710693,0.4444136619567871,0.42601457238197327,-1.1692461967468262,0.9999390840530396,0.43019574880599976,0.4260522127151489,-1.1692910194396973,0.999934732913971,0.5507333278656006,0.4400215744972229,-0.7601113319396973,0.999957799911499,0.4079718291759491,0.439718097448349,-0.7758681774139404,0.9999395608901978,0.5096391439437866,0.46753567457199097,-1.0868439674377441,0.9999769926071167,0.45898422598838806,0.46631669998168945,-1.0908749103546143,0.9999771118164062,0.6499828696250916,0.5450097322463989,-0.585012674331665,0.9998106360435486,0.32283836603164673,0.5417618751525879,-0.6376504302024841,0.9991857409477234,0.9381208419799805,0.6136164665222168,-1.3319894075393677,0.9965488314628601,0.022711027413606644,0.5955281853675842,-1.4473893642425537,0.9571367502212524,0.7488573789596558,0.5690093040466309,-2.0779237747192383,0.9746847748756409,0.23269560933113098,0.5618376135826111,-2.035161018371582,0.8774753212928772,0.6954528093338013,0.574967622756958,-2.228760004043579,0.9057672619819641,0.297609806060791,0.5709902048110962,-2.1456995010375977,0.7677251696586609,0.6734354496002197,0.5687856674194336,-2.074496030807495,0.9002443552017212,0.33511507511138916,0.5692137479782104,-2.023837089538574,0.7560742497444153,0.6792712211608887,0.5703473687171936,-2.0304388999938965,0.8775050640106201,0.3192148506641388,0.5673229694366455,-1.9938278198242188,0.7421393394470215,0.5977332592010498,0.7915964126586914,0.02379862777888775,0.9629029035568237,0.3887057602405548,0.8013495802879333,-0.023206643760204315,0.9465840458869934,0.7524422407150269,0.8903701305389404,-0.7965996265411377,0.6901774406433105,0.3419354557991028,0.9165031909942627,-0.6295817494392395,0.5980889201164246,0.6163375377655029,1.0810370445251465,-0.001148225157521665,0.3159302771091461,0.3942723572254181,1.1268548965454102,0.044469282031059265,0.24246542155742645,0.5790683031082153,1.0946587324142456,0.06504333019256592,0.25464630126953125,0.4012983441352844,1.1506145000457764,0.10268331319093704,0.15186654031276703,0.6039882302284241,1.1728767156600952,-0.25762927532196045,0.16868968307971954,0.4230218827724457,1.2079486846923828,-0.24722735583782196,0.10309789329767227
0.4847443997859955,0.4446990191936493,-1.0480855703353882,0.9999483227729797,0.5006451606750488,0.42596134543418884,-0.9781948924064636,0.9999397993087769,0.5140952467918396,0.4263513386249542,-0.9780638813972473,0.9999410510063171,0.5276960730552673,0.42685991525650024,-0.978283166885376,0.9999433755874634,0.45994165539741516,0.4255928099155426,-0.9837338328361511,0.9999414086341858,0.44396936893463135,0.4256913959980011,-0.9837578535079956,0.9999362230300903,0.4299452304840088,0.42572036385536194,-0.9840647578239441,0.9999313354492188,0.5505775809288025,0.4393582046031952,-0.5959545969963074,0.9999570250511169,0.40757933259010315,0.4391521215438843,-0.6203809380531311,0.9999405741691589,0.5096134543418884,0.4671475291252136,-0.9078158140182495,0.999975860118866,0.4589529037475586,0.4660014510154724,-0.915752649307251,0.9999767541885376,0.6490089893341064,0.5447868704795837,-0.43913593888282776,0.9997943043708801,0.32097452878952026,0.541572630405426,-0.5004138350486755,0.9991820454597473,0.9380459189414978,0.611284613609314,-1.224229335784912,0.996649444103241,0.012671289965510368,0.5927241444587708,-1.2544987201690674,0.9612007141113281,0.7212806940078735,0.5644521713256836,-1.7300465106964111,0.9749237895011902,0.24148742854595184,0.5576697587966919,-1.8869364261627197,0.8851862549781799,0.6559777855873108,0.5688115954399109,-1.8357423543930054,0.9015181660652161,0.3148843050003052,0.5646870732307434,-2.0462255477905273,0.7688617706298828,0.6372237205505371,0.5624887943267822,-1.663112998008728,0.8947789072990417,0.35135021805763245,0.5648964047431946,-1.8009957075119019,0.7550704479217529,0.6471827030181885,0.5658778548240662,-1.669582486152649,0.872483491897583,0.3338654339313507,0.563592791557312,-1.9871398210525513,0.7418908476829529,0.5959152579307556,0.7930421829223633,0.023519275709986687,0.9644716382026672,0.3856199383735657,0.8016992211341858,-0.022797664627432823,0.9476962089538574,0.7126206755638123,0.9459308385848999,-0.5126407146453857,0.6767624020576477,0.3507312536239624,0.9691187143325806,-0.06600949168205261,0.5715212225914001,0.6240584850311279,1.1194298267364502,0.13451653718948364,0.28919821977615356,0.37243568897247314,1.1580058336257935,0.4372260570526123,0.22301723062992096,0.6056614518165588,1.138950228691101,0.18512234091758728,0.2337583601474762,0.37475016713142395,1.1857677698135376,0.4722073972225189,0.13926726579666138,0.6212698817253113,1.2013030052185059,-0.18500302731990814,0.15378175675868988,0.3849658966064453,1.2195295095443726,0.0720166340470314,0.09466814994812012
