0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.40828269720077515,0.35767388343811035,-0.03043774515390396,0.9990437030792236,0.41999903321266174,0.3461911380290985,0.002234774874523282,0.9984650015830994,0.4294631779193878,0.34706786274909973,0.00218737474642694,0.9980515837669373,0.436787486076355,0.3481834828853607,0.001999243162572384,0.9982380867004395,0.3962373733520508,0.3443168103694916,-0.0066929529421031475,0.9987739324569702,0.3827335834503174,0.34399235248565674,-0.006728670094162226,0.9986757636070251,0.37281298637390137,0.3441617488861084,-0.007014418486505747,0.9990489482879639,0.44944196939468384,0.3572516143321991,0.20968274772167206,0.9968251585960388,0.3587883710861206,0.3503369987010956,0.13985073566436768,0.9988408088684082,0.41756966710090637,0.3728358745574951,0.038187459111213684,0.9981600046157837,0.3869491517543793,0.37196680903434753,0.04675070568919182,0.9987819790840149,0.49471017718315125,0.4515744745731354,0.3619190752506256,0.999241054058075,0.30064231157302856,0.4177107810974121,0.022597623988986015,0.9996341466903687,0.6337946057319641,0.5326354503631592,0.43907514214515686,0.45669907331466675,0.17980791628360748,0.48021599650382996,-0.2673395872116089,0.8601425886154175,0.7853726744651794,0.5283291339874268,0.23920011520385742,0.5616434812545776,0.31638044118881226,0.49301791191101074,-0.5619939565658569,0.8269196152687073,0.8359885811805725,0.5264788269996643,0.21109995245933533,0.5711235404014587,0.3598288893699646,0.4917643666267395,-0.6239689588546753,0.7963603734970093,0.8226073980331421,0.5099695920944214,0.15655142068862915,0.5824205279350281,0.36939528584480286,0.47763049602508545,-0.5925659537315369,0.7966551780700684,0.8012335300445557,0.5128048062324524,0.2098042219877243,0.5725172162055969,0.3642309308052063,0.4781864881515503,-0.5508184432983398,0.7735433578491211,0.4958607852458954,0.6287750601768494,0.17324723303318024,0.9994877576828003,0.40105485916137695,0.6191754937171936,-0.17306239902973175,0.9994606375694275,0.6336792707443237,0.745179295539856,-0.10190553963184357,0.984514057636261,0.43037471175193787,0.7082824110984802,-0.46276840567588806,0.9911826848983765,0.46551525592803955,0.8551241755485535,0.1136663630604744,0.9883053302764893,0.37826481461524963,0.8421750068664551,-0.2933858633041382,0.9934054017066956,0.41590771079063416,0.8612329363822937,0.1332143396139145,0.9153593182563782,0.3394124209880829,0.8541812896728516,-0.2714896500110626,0.932104766368866,0.5019412040710449,0.9227294921875,0.024550624191761017,0.9783161282539368,0.42780283093452454,0.9468203783035278,-0.40127861499786377,0.9869087934494019
0.41828545928001404,0.35597479343414307,0.19271594285964966,0.9991372227668762,0.4251294732093811,0.34491166472435,0.2501491606235504,0.9986161589622498,0.43239155411720276,0.3459378778934479,0.25007879734039307,0.9982434511184692,0.4388817548751831,0.3470679223537445,0.24984100461006165,0.998412549495697,0.40034496784210205,0.3429960012435913,0.21321888267993927,0.9988948702812195,0.39101216197013855,0.3426530957221985,0.21325387060642242,0.9988061785697937,0.3763318657875061,0.3423490822315216,0.21318738162517548,0.9991426467895508,0.44945472478866577,0.3553328216075897,0.4725881814956665,0.9971387386322021,0.3607373535633087,0.34722286462783813,0.29793447256088257,0.9989551901817322,0.42578259110450745,0.3709452450275421,0.2720635235309601,0.9983369708061218,0.39603275060653687,0.37011340260505676,0.2226238250732422,0.9988991022109985,0.5137313604354858,0.45537567138671875,0.6035548448562622,0.9992908239364624,0.32799941301345825,0.4207806885242462,0.16405054926872253,0.9996622800827026,0.6111237406730652,0.5337933301925659,0.6359574794769287,0.43545863032341003,0.19861753284931183,0.480338454246521,-0.21150414645671844,0.8679062724113464,0.728295087814331,0.5331045389175415,0.4619466960430145,0.5522358417510986,0.3300919234752655,0.48581910133361816,-0.4449746310710907,0.8195216655731201,0.7662012577056885,0.5328460931777954,0.4378596544265747,0.5616238117218018,0.36840134859085083,0.482207328081131,-0.49612367153167725,0.7874590754508972,0.7633681297302246,0.5199670791625977,0.40184879302978516,0.5721873641014099,0.38141927123069763,0.4709549844264984,-0.43364763259887695,0.7857656478881836,0.7486689686775208,0.5216111540794373,0.4401296079158783,0.5619796514511108,0.366862416267395,0.47147130966186523,-0.4144188165664673,0.7616400122642517,0.48585546016693115,0.6277136206626892,0.1931380182504654,0.999517023563385,0.41149893403053284,0.6050624847412109,-0.193010613322258,0.9994843006134033,0.5794293284416199,0.7565236687660217,-0.07266842573881149,0.9754292964935303,0.42820990085601807,0.7121367454528809,-0.4432312250137329,0.9917619228363037,0.43047112226486206,0.8662886023521423,0.03362418711185455,0.9857969880104065,0.37519705295562744,0.8453800082206726,-0.39999839663505554,0.9936127662658691,0.3832874894142151,0.8734338283538818,0.036161310970783234,0.9185367226600647,0.33356040716171265,0.8540365099906921,-0.3910578489303589,0.9359663724899292,0.4855366349220276,0.9286988377571106,-0.08159878104925156,0.9759501218795776,0.41559088230133057,0.9428210258483887,-0.5156946778297424,0.9869828820228577
0.4145769476890564,0.3551345467567444,-0.10920171439647675,0.9992193579673767,0.4249972701072693,0.344445139169693,-0.052522625774145126,0.9987473487854004,0.4327027201652527,0.3456830382347107,-0.052527111023664474,0.9984099864959717,0.4393610656261444,0.3468584716320038,-0.052522048354148865,0.9985649585723877,0.39848050475120544,0.3416095972061157,-0.08972048759460449,0.9990003108978271,0.38778647780418396,0.3409003019332886,-0.08964608609676361,0.9989201426506042,0.3756183385848999,0.3402482867240906,-0.08960062265396118,0.9992242455482483,0.44638028740882874,0.3545822203159332,0.20616577565670013,0.9974125027656555,0.36056485772132874,0.3453200161457062,0.0209824088960886,0.999054491519928,0.42343389987945557,0.3703942894935608,-0.01783667877316475,0.9984955191612244,0.39188045263290405,0.36893734335899353,-0.06756249070167542,0.9990050196647644,0.47306638956069946,0.4462951421737671,0.452272891998291,0.9993377923965454,0.29904597997665405,0.4144848585128784,-0.07754319906234741,0.9996902346611023,0.5637032985687256,0.5351831912994385,0.4857991933822632,0.4434461295604706,0.19499418139457703,0.4809875786304474,-0.39575475454330444,0.8796541690826416,0.6615463495254517,0.5359172224998474,0.4198008179664612,0.5710892677307129,0.32819145917892456,0.4833267331123352,-0.6737237572669983,0.8320180177688599,0.6920444965362549,0.5375571250915527,0.4272773563861847,0.578688383102417,0.36449965834617615,0.4803430438041687,-0.7428829669952393,0.799994707107544,0.6945018768310547,0.5251765847206116,0.37512269616127014,0.5887196660041809,0.37711969017982483,0.4669300317764282,-0.691627025604248,0.7977747321128845,0.6805304884910583,0.5263122916221619,0.4121134579181671,0.5774667859077454,0.3662220239639282,0.4691914916038513,-0.6535807251930237,0.7737547755241394,0.4326031506061554,0.6222104430198669,0.21097324788570404,0.9994820356369019,0.39222219586372375,0.6051157116889954,-0.21099379658699036,0.9994608759880066,0.3963952660560608,0.7258149981498718,0.02883252501487732,0.9616274833679199,0.5339568853378296,0.7032318711280823,-0.4196922183036804,0.9922978281974792,0.28154340386390686,0.8483007550239563,0.06297127902507782,0.9825454950332642,0.4892546832561493,0.8542295694351196,-0.37729525566101074,0.9938870668411255,0.2215312421321869,0.8639696836471558,0.08567815274000168,0.9215643405914307,0.4412555694580078,0.8713831305503845,-0.37038886547088623,0.9405094981193542,0.3468659520149231,0.9092859625816345,-0.018725581467151642,0.9731476902961731,0.5921106934547424,0.9412825703620911,-0.49252450466156006,0.9873467087745667
0.4084372818470001,0.3553577959537506,-0.1238829717040062,0.9992778897285461,0.418346107006073,0.3441582918167114,-0.07983467727899551,0.9988519549369812,0.42612776160240173,0.34523913264274597,-0.07991795986890793,0.9985434412956238,0.4331119954586029,0.3462458550930023,-0.08007168024778366,0.998689591884613,0.3926220238208771,0.34167927503585815,-0.12028772383928299,0.9990844130516052,0.38300859928131104,0.34113675355911255,-0.12028559297323227,0.9990097284317017,0.3735160827636719,0.3408462107181549,-0.12039130181074142,0.9992879033088684,0.43830394744873047,0.35354653000831604,0.13587434589862823,0.9976353049278259,0.3596866726875305,0.34675464034080505,-0.05438299477100372,0.9991311430931091,0.41711828112602234,0.3709751069545746,-0.04054709151387215,0.9986207485198975,0.38876819610595703,0.36982104182243347,-0.0939624086022377,0.9990916848182678,0.44657644629478455,0.4401529133319855,0.39073145389556885,0.9992948770523071,0.2945100963115692,0.4155474305152893,-0.1644025295972824,0.9997108578681946,0.523799479007721,0.526524007320404,0.45711013674736023,0.42341089248657227,0.20425494015216827,0.48445621132850647,-0.47479069232940674,0.8868916034698486,0.6422313451766968,0.5033277273178101,0.3097870349884033,0.5742849111557007,0.33434054255485535,0.48682862520217896,-0.792375385761261,0.8360609412193298,0.6757180094718933,0.49670180678367615,0.2950359582901001,0.5845666527748108,0.3628899157047272,0.48598790168762207,-0.8651049733161926,0.8040107488632202,0.6840411424636841,0.4848501980304718,0.2492857724428177,0.5941494107246399,0.37726065516471863,0.47031739354133606,-0.8271372318267822,0.8004899024963379,0.6691380143165588,0.4891067147254944,0.28899648785591125,0.5802435874938965,0.3655824065208435,0.4722338318824768,-0.778782069683075,0.7750023007392883,0.3930986821651459,0.6193430423736572,0.23011234402656555,0.999291718006134,0.3693038821220398,0.6068570017814636,-0.2300233542919159,0.9994686245918274,0.3851155936717987,0.7233210802078247,0.29348981380462646,0.9219726920127869,0.48324358463287354,0.7038283348083496,-0.4507181942462921,0.9923588633537292,0.2779043912887573,0.8522732853889465,0.5478687882423401,0.9547610282897949,0.5813362002372742,0.9179592728614807,-0.5493066906929016,0.9940516948699951,0.21637938916683197,0.8722225427627563,0.5706595182418823,0.8990120887756348,0.517149031162262,0.9406827092170715,-0.5633814334869385,0.9449304938316345,0.3415144085884094,0.8963480591773987,0.529823899269104,0.9505972266197205,0.7015958428382874,0.9490974545478821,-0.7474164366722107,0.9872270226478577
0.4027293026447296,0.3526102304458618,-0.2901288568973541,0.999335527420044,0.4122558832168579,0.34139180183410645,-0.24688595533370972,0.9989517331123352,0.4199872612953186,0.34222668409347534,-0.2469448298215866,0.9986709356307983,0.426883339881897,0.3429535925388336,-0.2470201849937439,0.998805582523346,0.38588398694992065,0.33944082260131836,-0.27705371379852295,0.9991622567176819,0.37584084272384644,0.33913877606391907,-0.27713367342948914,0.99909508228302,0.366355299949646,0.3391558825969696,-0.27721527218818665,0.9993488788604736,0.4310569763183594,0.34953588247299194,-0.013242732733488083,0.9978399872779846,0.35293707251548767,0.34560030698776245,-0.15186583995819092,0.9992043972015381,0.41231194138526917,0.3676273822784424,-0.19889789819717407,0.9987407922744751,0.38122302293777466,0.3670280873775482,-0.2385292798280716,0.9991737604141235,0.45546114444732666,0.4379778802394867,0.27604466676712036,0.9992409944534302,0.29664692282676697,0.4143930673599243,-0.2487802803516388,0.999733567237854,0.4547313451766968,0.5230309963226318,0.3908020555973053,0.3982396125793457,0.20067381858825684,0.4876142740249634,-0.5659981369972229,0.8948304057121277,0.5363547801971436,0.548808217048645,0.2839501202106476,0.5408933162689209,0.3250817060470581,0.4889204502105713,-0.9106920957565308,0.8414162397384644,0.558517336845398,0.5602678656578064,0.2671782076358795,0.5543498992919922,0.360489159822464,0.48676469922065735,-0.9952253699302673,0.8091219067573547,0.5636892318725586,0.5530091524124146,0.2425907701253891,0.5629447102546692,0.37367743253707886,0.47174814343452454,-0.9560791850090027,0.8046691417694092,0.5519555807113647,0.5496896505355835,0.2604448199272156,0.5486298203468323,0.35828205943107605,0.4734145700931549,-0.8978314995765686,0.7781273126602173,0.3844810724258423,0.6134451627731323,0.23533473908901215,0.9990149140357971,0.3585260808467865,0.6050885319709778,-0.2352181077003479,0.9994680285453796,0.3708226978778839,0.7253304719924927,0.3295349180698395,0.8726762533187866,0.4513547122478485,0.7115822434425354,-0.45357969403266907,0.99228435754776,0.2854040861129761,0.8589901924133301,0.5147108435630798,0.9312658905982971,0.5898358225822449,0.9188414216041565,-0.5737303495407104,0.9939302802085876,0.2305717170238495,0.8782293200492859,0.5248557925224304,0.8809254169464111,0.5499603748321533,0.943228542804718,-0.5934633612632751,0.9482714533805847,0.36646533012390137,0.9035773873329163,0.42766281962394714,0.9295305013656616,0.7005035877227783,0.9472530484199524,-0.812231183052063,0.986653208732605
0.3940490186214447,0.34429654479026794,-0.33565807342529297,0.9993957877159119,0.40620893239974976,0.33301863074302673,-0.2786261737346649,0.9990501999855042,0.41370660066604614,0.33374637365341187,-0.2787107229232788,0.9987949132919312,0.41998186707496643,0.3344050645828247,-0.27880552411079407,0.9989176392555237,0.3787163197994232,0.3315935432910919,-0.3193293809890747,0.9992400407791138,0.36787843704223633,0.3314904570579529,-0.31934621930122375,0.9991784691810608,0.3577384948730469,0.33146798610687256,-0.3193100690841675,0.9994083642959595,0.4223102331161499,0.340558260679245,0.008914857171475887,0.998039722442627,0.3447451889514923,0.3373428285121918,-0.17454573512077332,0.9992761015892029,0.40358060598373413,0.35904043912887573,-0.2253257930278778,0.9988560080528259,0.3712647259235382,0.3579181432723999,-0.2782990336418152,0.9992501735687256,0.4281926453113556,0.42422398924827576,0.289174348115921,0.9992147088050842,0.2941724956035614,0.4070497453212738,-0.25597065687179565,0.9997442364692688,0.4295263886451721,0.5148972868919373,0.4217675030231476,0.3775307238101959,0.2047586292028427,0.48652511835098267,-0.5584414601325989,0.898827075958252,0.4782249629497528,0.5470712184906006,0.26565659046173096,0.5175370573997498,0.33617666363716125,0.483871728181839,-0.9064416885375977,0.841471791267395,0.49335941672325134,0.5572364330291748,0.24768298864364624,0.5324259996414185,0.3654528856277466,0.47612765431404114,-1.0009146928787231,0.8079455494880676,0.49579286575317383,0.5482392907142639,0.19105146825313568,0.5405920147895813,0.37255439162254333,0.4640588164329529,-0.9607334136962891,0.802419126033783,0.48832595348358154,0.546880841255188,0.23285958170890808,0.5252718925476074,0.3603111803531647,0.4670580327510834,-0.8940770626068115,0.7729883193969727,0.36433926224708557,0.6001096367835999,0.24812929332256317,0.9982801079750061,0.320573091506958,0.5934568047523499,-0.24800975620746613,0.9992830753326416,0.3495609164237976,0.7264586687088013,0.30049389600753784,0.8210765719413757,0.3826305568218231,0.7225576043128967,-0.437580943107605,0.9906647205352783,0.2874935567378998,0.861896276473999,0.49534326791763306,0.9014825224876404,0.48936817049980164,0.9050147533416748,-0.44958555698394775,0.9928868412971497,0.23997217416763306,0.87923264503479,0.5038630962371826,0.8579665422439575,0.4592558443546295,0.9330297112464905,-0.4624621570110321,0.948841392993927,0.3582552969455719,0.9052221179008484,0.3847081959247589,0.9037778377532959,0.6074579954147339,0.9438859820365906,-0.6954718232154846,0.9842561483383179
0.38889726996421814,0.3355974555015564,-0.34011951088905334,0.9994556903839111,0.4018559157848358,0.32439446449279785,-0.28578972816467285,0.9991445541381836,0.4094036817550659,0.3251011371612549,-0.2858453691005707,0.9989144206047058,0.41613882780075073,0.32568129897117615,-0.2859261929988861,0.9990249276161194,0.37289682030677795,0.3222571313381195,-0.32409530878067017,0.9993155598640442,0.3617861568927765,0.3218139410018921,-0.32410457730293274,0.9992600679397583,0.35186731815338135,0.3216363787651062,-0.32396090030670166,0.999467134475708,0.4189200699329376,0.3316284418106079,-0.00145594438072294,0.9982337951660156,0.3380493223667145,0.32784032821655273,-0.17127782106399536,0.9993481040000916,0.3997301757335663,0.3508854806423187,-0.23030723631381989,0.9989690184593201,0.366316020488739,0.3495628833770752,-0.2789348065853119,0.9993245005607605,0.4214002192020416,0.4145326018333435,0.3088666498661041,0.9992302060127258,0.30133160948753357,0.3984997570514679,-0.2647583782672882,0.99976646900177,0.4193021059036255,0.5103980302810669,0.44523298740386963,0.35580331087112427,0.22108234465122223,0.4837469756603241,-0.4727593660354614,0.9072195887565613,0.42625659704208374,0.5327006578445435,0.29619497060775757,0.4848637878894806,0.354959100484848,0.48665085434913635,-0.8980295658111572,0.849620521068573,0.42671895027160645,0.5444717407226562,0.2824464738368988,0.49856698513031006,0.3822481036186218,0.48301413655281067,-0.9865604043006897,0.8137289881706238,0.4323970079421997,0.5332674384117126,0.24579328298568726,0.5057100057601929,0.3856901526451111,0.467729777097702,-0.8741918206214905,0.8074823021888733,0.42985257506370544,0.5299476981163025,0.2741609811782837,0.4907503128051758,0.37661901116371155,0.4694977104663849,-0.8127357363700867,0.7776117324829102,0.36295852065086365,0.592833399772644,0.2441067397594452,0.9982642531394958,0.3162122666835785,0.5866454243659973,-0.24413368105888367,0.9992401599884033,0.35100293159484863,0.7227705121040344,0.17430497705936432,0.796177089214325,0.3526642918586731,0.7246516942977905,-0.3169034719467163,0.9904334545135498,0.29083752632141113,0.8607938885688782,0.25592413544654846,0.8946388959884644,0.3244874179363251,0.8892517685890198,-0.319009929895401,0.9927802681922913,0.2516476809978485,0.880849301815033,0.2455275058746338,0.8532443642616272,0.40171384811401367,0.9262648820877075,-0.3332301378250122,0.9504884481430054,0.3703615069389343,0.9095708727836609,0.11015418916940689,0.9000281095504761,0.5468136072158813,0.9436914324760437,-0.5487483143806458,0.9842343926429749
0.3847501277923584,0.3251207768917084,-0.3385215997695923,0.9995089769363403,0.3978852331638336,0.3134298026561737,-0.2884954512119293,0.9992284178733826,0.4064203202724457,0.314160019159317,-0.28852325677871704,0.9990200400352478,0.41349226236343384,0.3147231340408325,-0.28858107328414917,0.9991195797920227,0.3671242892742157,0.31114962697029114,-0.3235238790512085,0.9993828535079956,0.35586002469062805,0.31063467264175415,-0.3235534727573395,0.9993327260017395,0.345603346824646,0.3104014992713928,-0.32347726821899414,0.9995195865631104,0.41361668705940247,0.3196837306022644,-0.022434931248426437,0.9984028339385986,0.33213409781455994,0.3161461651325226,-0.17576271295547485,0.9994122385978699,0.39584672451019287,0.34022849798202515,-0.2347773164510727,0.9990678429603577,0.36263129115104675,0.3392399251461029,-0.27841445803642273,0.9993906617164612,0.402046799659729,0.39830249547958374,0.3115006387233734,0.9991431832313538,0.30571335554122925,0.3887622058391571,-0.28040653467178345,0.9997865557670593,0.40961897373199463,0.4933505952358246,0.44134077429771423,0.32774004340171814,0.25058427453041077,0.4820132553577423,-0.41528478264808655,0.9138262867927551,0.4434046745300293,0.5076320767402649,0.31888288259506226,0.4480704963207245,0.4043272137641907,0.48741263151168823,-0.4406156539916992,0.8541668057441711,0.45355749130249023,0.515188992023468,0.31372061371803284,0.46178513765335083,0.4390183389186859,0.4769326448440552,-0.4878535270690918,0.8143426179885864,0.4618224501609802,0.503595232963562,0.28350308537483215,0.46809977293014526,0.44012951850891113,0.46408942341804504,-0.45152318477630615,0.8071300983428955,0.45605093240737915,0.5017017722129822,0.3004394769668579,0.4538741111755371,0.4278703033924103,0.4668683409690857,-0.4175072908401489,0.7773182392120361,0.3602658808231354,0.5882062911987305,0.23999227583408356,0.9977465271949768,0.31220269203186035,0.5847744345664978,-0.23996680974960327,0.9991581439971924,0.33171752095222473,0.7188677787780762,0.26753631234169006,0.7719069123268127,0.351133793592453,0.7243457436561584,-0.2689005136489868,0.990132212638855,0.2820662558078766,0.8604666590690613,0.3747510612010956,0.8878063559532166,0.4668465852737427,0.9063778519630432,-0.2935487926006317,0.9928784966468811,0.24177289009094238,0.8816234469413757,0.37385156750679016,0.8477646708488464,0.45376259088516235,0.9408652186393738,-0.30902183055877686,0.9533957242965698,0.3565882444381714,0.9101352095603943,0.27109989523887634,0.896419882774353,0.615308940410614,0.9427359104156494,-0.5128313899040222,0.9844930768013
0.3794463574886322,0.31465795636177063,-0.27774906158447266,0.999556303024292,0.3921833038330078,0.30190789699554443,-0.22981058061122894,0.9993036389350891,0.400454580783844,0.302661269903183,-0.22989076375961304,0.9991150498390198,0.4070281684398651,0.30334943532943726,-0.23004378378391266,0.9992051124572754,0.36041417717933655,0.29934388399124146,-0.27133896946907043,0.9994429349899292,0.3485211133956909,0.29890236258506775,-0.271355539560318,0.9993976354598999,0.3378482460975647,0.29908862709999084,-0.27127060294151306,0.9995663166046143,0.40626364946365356,0.3083764314651489,0.026161421090364456,0.9985566735267639,0.3257070481777191,0.3052939176559448,-0.15453726053237915,0.9994697570800781,0.3908265233039856,0.3304191827774048,-0.17623355984687805,0.9991556406021118,0.3569079339504242,0.3295850455760956,-0.2270156741142273,0.9994485974311829,0.38944557309150696,0.3860725462436676,0.38917872309684753,0.9990593791007996,0.3074118196964264,0.3786931335926056,-0.272085577249527,0.9997991919517517,0.4028286933898926,0.48329898715019226,0.5488957762718201,0.2981518507003784,0.3048378527164459,0.47670677304267883,-0.3434147238731384,0.9137414693832397,0.4442797899246216,0.5046770572662354,0.4159352481365204,0.4070119261741638,0.4433731138706207,0.48911502957344055,-0.31385958194732666,0.8326517343521118,0.4568375051021576,0.5156987309455872,0.3973994255065918,0.42095324397087097,0.4765205979347229,0.4837362766265869,-0.36532872915267944,0.7919217348098755,0.4615209996700287,0.5044969320297241,0.35209810733795166,0.42682912945747375,0.4678128957748413,0.46895673871040344,-0.35369575023651123,0.7839493155479431,0.45613908767700195,0.5010089874267578,0.3875313997268677,0.4141206741333008,0.4574110209941864,0.47072625160217285,-0.30415472388267517,0.7526327967643738,0.36289626359939575,0.5762817859649658,0.24680346250534058,0.9977100491523743,0.31510117650032043,0.5715538859367371,-0.24669122695922852,0.9990796446800232,0.3501848876476288,0.7102091312408447,0.17789505422115326,0.7563489675521851,0.32513776421546936,0.721122682094574,-0.3056795597076416,0.9897400736808777,0.2790478467941284,0.8585154414176941,0.13007503747940063,0.883779764175415,0.3012617826461792,0.8828205466270447,-0.3302483558654785,0.9927449226379395,0.2450464516878128,0.880313515663147,0.11982003599405289,0.8455406427383423,0.2802563011646271,0.9149895906448364,-0.34555232524871826,0.954704225063324,0.3575077950954437,0.9111964106559753,-0.010731088928878307,0.8956153392791748,0.6094959378242493,0.9420294165611267,-0.5457018613815308,0.9844036102294922
0.3754838705062866,0.30409660935401917,-0.26019835472106934,0.9996000528335571,0.3873956501483917,0.2918941080570221,-0.20163816213607788,0.9993727207183838,0.39539504051208496,0.2924433648586273,-0.20186667144298553,0.9992026090621948,0.4023159146308899,0.29308468103408813,-0.20227336883544922,0.9992839097976685,0.3564991354942322,0.28972747921943665,-0.24820511043071747,0.9994981288909912,0.3441103398799896,0.2891782224178314,-0.24821816384792328,0.9994572997093201,0.3328382968902588,0.2891256511211395,-0.24835780262947083,0.9996092915534973,0.39962005615234375,0.2977546155452728,0.09344758838415146,0.9986996054649353,0.318325012922287,0.2940005958080292,-0.1222262755036354,0.9995224475860596,0.3847833573818207,0.319626122713089,-0.13173913955688477,0.9992387294769287,0.3525405526161194,0.31869253516197205,-0.2214866280555725,0.999502956867218,0.3821474015712738,0.37504512071609497,0.46358123421669006,0.9990817904472351,0.30341872572898865,0.36764177680015564,-0.24156326055526733,0.9998142123222351,0.4167827367782593,0.47012847661972046,0.6236761808395386,0.27538707852363586,0.3101712465286255,0.4623323082923889,-0.34022706747055054,0.9160370826721191,0.4469107389450073,0.47536784410476685,0.5196490287780762,0.3728267252445221,0.44336435198783875,0.4712488651275635,-0.34854230284690857,0.8183280825614929,0.45287907123565674,0.482739120721817,0.5046061873435974,0.3867984414100647,0.47764062881469727,0.4769621789455414,-0.4026271104812622,0.7757489085197449,0.45824119448661804,0.46893197298049927,0.4701293706893921,0.392182320356369,0.4809242784976959,0.4597659111022949,-0.3877362608909607,0.7670633792877197,0.45534318685531616,0.46719634532928467,0.49642303586006165,0.38045641779899597,0.46276044845581055,0.45891129970550537,-0.33847540616989136,0.7348034381866455,0.3526178002357483,0.5628439784049988,0.25398051738739014,0.9978043437004089,0.2996470332145691,0.5579317212104797,-0.2537285089492798,0.9990736842155457,0.3488163650035858,0.7015515565872192,0.10621683299541473,0.7590212821960449,0.31517401337623596,0.71258544921875,-0.3550868630409241,0.99028080701828,0.26976510882377625,0.8589388132095337,0.0673927590250969,0.8889623284339905,0.317049503326416,0.8841467499732971,-0.4306901693344116,0.9931957721710205,0.23405511677265167,0.8808985948562622,0.05537493899464607,0.8526333570480347,0.2653089165687561,0.8986183404922485,-0.4434458911418915,0.9578821659088135,0.3515409231185913,0.9122797846794128,-0.09039434790611267,0.9004961252212524,0.5680938959121704,0.9410361051559448,-0.6468475461006165,0.9852932691574097
0.3693636953830719,0.2951323390007019,-0.24481810629367828,0.9996398687362671,0.3803786039352417,0.2830265164375305,-0.19149214029312134,0.999435305595398,0.38834673166275024,0.28387507796287537,-0.19162899255752563,0.9992821216583252,0.39508306980133057,0.284800261259079,-0.19193890690803528,0.9993553161621094,0.3500686585903168,0.28035157918930054,-0.23267501592636108,0.9995481371879578,0.3376810848712921,0.2796137034893036,-0.23268407583236694,0.9995113611221313,0.3265235722064972,0.27930304408073425,-0.23275426030158997,0.9996482133865356,0.3914698362350464,0.28944703936576843,0.10945315659046173,0.9988293647766113,0.3109569847583771,0.28420504927635193,-0.12237559258937836,0.9995701313018799,0.37792056798934937,0.3103548586368561,-0.10948261618614197,0.9993144869804382,0.34726855158805847,0.30917444825172424,-0.21985290944576263,0.9995523691177368,0.378752201795578,0.3633304536342621,0.4557683765888214,0.9991567134857178,0.2959624230861664,0.3604339063167572,-0.23245511949062347,0.9998308420181274,0.4267908036708832,0.44242697954177856,0.4418768286705017,0.28372862935066223,0.35920804738998413,0.4497758150100708,-0.18032850325107574,0.9219229817390442,0.4511833190917969,0.39685550332069397,0.11423027515411377,0.3670465052127838,0.45913103222846985,0.4031957983970642,0.17527855932712555,0.8093946576118469,0.4551335573196411,0.3836350739002228,0.06710194796323776,0.37866994738578796,0.48233020305633545,0.39043182134628296,0.1786201447248459,0.7558325529098511,0.4526928663253784,0.37515789270401,0.08904333412647247,0.38352009654045105,0.47402721643447876,0.3873010575771332,0.15974020957946777,0.7465351819992065,0.44535958766937256,0.3814079165458679,0.10652636736631393,0.3714570701122284,0.46665552258491516,0.39095592498779297,0.18240004777908325,0.7166128754615784,0.349583238363266,0.5569620132446289,0.2507696747779846,0.9979656934738159,0.29428213834762573,0.5537588000297546,-0.25051403045654297,0.9991175532341003,0.3321802616119385,0.6937079429626465,0.07648749649524689,0.7621030211448669,0.31753844022750854,0.7027438282966614,-0.45314183831214905,0.9908981323242188,0.2687786817550659,0.8582596182823181,0.03396613150835037,0.8939272165298462,0.27865517139434814,0.8724571466445923,-0.5463201999664307,0.9936221837997437,0.23423396050930023,0.8810347318649292,0.021946780383586884,0.8603776693344116,0.25768303871154785,0.897559642791748,-0.5593411326408386,0.9611490368843079,0.35390448570251465,0.9121758341789246,-0.11903773248195648,0.9055777192115784,0.5391499400138855,0.9405457973480225,-0.7522193789482117,0.986107349395752
