0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5100018978118896,0.455289751291275,-0.2407180517911911,0.9997739195823669,0.5130934715270996,0.44988274574279785,-0.213548943400383,0.9996721744537354,0.5176221132278442,0.4503750503063202,-0.21357880532741547,0.999626636505127,0.5223850607872009,0.4509001672267914,-0.21359069645404816,0.9996597170829773,0.49868378043174744,0.44987753033638,-0.21372510492801666,0.9996016621589661,0.4932872951030731,0.45056742429733276,-0.21377405524253845,0.9995598793029785,0.48790502548217773,0.451493501663208,-0.21379747986793518,0.9996481537818909,0.5243593454360962,0.45604386925697327,-0.05898657068610191,0.9996040463447571,0.47911542654037476,0.45932602882385254,-0.06075163558125496,0.9996301531791687,0.5190593004226685,0.4634363055229187,-0.18396876752376556,0.9997458457946777,0.4992302358150482,0.46399518847465515,-0.18469540774822235,0.9997386336326599,0.5701929926872253,0.4993515610694885,-0.006914813071489334,0.9996574521064758,0.443073034286499,0.5014042258262634,-0.04014455899596214,0.9996472001075745,0.6169756650924683,0.48118263483047485,-0.27865898609161377,0.9357206225395203,0.3911500871181488,0.5065751671791077,-0.28200647234916687,0.8568967580795288,0.5767702460289001,0.4469435513019562,-0.5835100412368774,0.9296730756759644,0.3725511431694031,0.4855071008205414,-0.6117240786552429,0.8726294636726379,0.5598323941230774,0.43792009353637695,-0.649983823299408,0.8842966556549072,0.35859525203704834,0.4719327390193939,-0.6887739896774292,0.8501358032226562,0.5568432211875916,0.43935588002204895,-0.6312270164489746,0.8767817616462708,0.36011144518852234,0.469886839389801,-0.6856488585472107,0.8481456637382507,0.5587985515594482,0.44448283314704895,-0.586925745010376,0.8482295870780945,0.3678937554359436,0.47636091709136963,-0.6232175827026367,0.8251081705093384,0.5413792133331299,0.6019960045814514,0.03595633804798126,0.9997388124465942,0.46498072147369385,0.6023180484771729,-0.03608424589037895,0.9996306896209717,0.5755925178527832,0.6852978467941284,-0.036369357258081436,0.9673187732696533,0.4632234573364258,0.6920455694198608,-0.05865059792995453,0.9780842065811157,0.5551252365112305,0.7679094672203064,0.11556632071733475,0.9840445518493652,0.5753700733184814,0.7690831422805786,0.1011284589767456,0.9876999258995056,0.5430258512496948,0.776890754699707,0.12121395021677017,0.9354051351547241,0.5937908887863159,0.7775710821151733,0.10671480745077133,0.9306178689002991,0.5787422060966492,0.7984050512313843,-0.06453638523817062,0.9796074032783508,0.5976920127868652,0.7962276935577393,-0.08428029716014862,0.9803034067153931
0.5059263706207275,0.4525556266307831,-0.21742938458919525,0.9997906684875488,0.5114791989326477,0.4470447301864624,-0.19142572581768036,0.9996948838233948,0.5162969827651978,0.44762611389160156,-0.19145269691944122,0.9996526837348938,0.5213186740875244,0.4483061730861664,-0.1914711445569992,0.9996824860572815,0.49759387969970703,0.44674795866012573,-0.20695674419403076,0.999630868434906,0.4925442337989807,0.44709035754203796,-0.20702911913394928,0.9995917081832886,0.4877068102359772,0.4475358724594116,-0.20710936188697815,0.9996734857559204,0.5242587924003601,0.45424482226371765,-0.046354740858078,0.9996287822723389,0.4806569516658783,0.45434337854385376,-0.02171873115003109,0.9996574521064758,0.5127512216567993,0.4614373445510864,-0.1608637571334839,0.9997655153274536,0.4944007694721222,0.46090224385261536,-0.182621031999588,0.9997603893280029,0.5661753416061401,0.49750274419784546,0.00578587269410491,0.9996406435966492,0.43843701481819153,0.5012068748474121,0.023688580840826035,0.9996640086174011,0.6129363179206848,0.48022323846817017,-0.23891176283359528,0.9393476247787476,0.39102503657341003,0.5145347714424133,-0.15002471208572388,0.8690351843833923,0.5787490606307983,0.4474489986896515,-0.5205968022346497,0.9327667951583862,0.3721717298030853,0.4862651824951172,-0.4501184821128845,0.883091926574707,0.5635626912117004,0.4364950656890869,-0.583601713180542,0.8875612616539001,0.36255893111228943,0.47384876012802124,-0.520167350769043,0.8608272075653076,0.5592877864837646,0.4374060332775116,-0.5718281269073486,0.8797562718391418,0.3628399074077606,0.46745479106903076,-0.5200201869010925,0.8588880300521851,0.5611862540245056,0.44354182481765747,-0.5251879096031189,0.8521241545677185,0.36771753430366516,0.47691163420677185,-0.46118587255477905,0.8371564745903015,0.5411699414253235,0.6006411910057068,0.02837282419204712,0.9997550249099731,0.4625413119792938,0.6019591093063354,-0.028474697843194008,0.9996573328971863,0.5716171264648438,0.6861096024513245,-0.01769094355404377,0.9701035022735596,0.4606766104698181,0.6908726692199707,-0.02865830808877945,0.9801484942436218,0.5411500930786133,0.7695791721343994,0.14642131328582764,0.9854549765586853,0.577155351638794,0.7692499160766602,0.14096926152706146,0.9888445138931274,0.5266490578651428,0.7790345549583435,0.15376777946949005,0.9399924278259277,0.5965210199356079,0.7775350213050842,0.14754825830459595,0.9357530474662781,0.5684955716133118,0.8003450036048889,-0.04221715033054352,0.9813494682312012,0.5986034870147705,0.7972670793533325,-0.04430298134684563,0.9820739030838013
0.5047383904457092,0.4496496021747589,-0.20769567787647247,0.999806821346283,0.5113425850868225,0.44474199414253235,-0.18318480253219604,0.9997175931930542,0.5163204073905945,0.44531309604644775,-0.1832207441329956,0.9996790885925293,0.5211992263793945,0.4459989666938782,-0.1832464188337326,0.9997069835662842,0.4972701072692871,0.444459468126297,-0.20456929504871368,0.9996576309204102,0.49209606647491455,0.444722056388855,-0.20483818650245667,0.9996193647384644,0.48686230182647705,0.4450957477092743,-0.20507504045963287,0.9996947050094604,0.5246524810791016,0.45137467980384827,-0.03982265293598175,0.9996568560600281,0.4796208143234253,0.4513188898563385,-0.004985989537090063,0.9996797442436218,0.5117450952529907,0.4579087197780609,-0.1528070569038391,0.9997846484184265,0.49235665798187256,0.45735710859298706,-0.17686805129051208,0.9997798204421997,0.5655162334442139,0.49603787064552307,0.006022447720170021,0.9996447563171387,0.43402063846588135,0.4962785542011261,0.06260702013969421,0.999671220779419,0.6058080196380615,0.48124992847442627,-0.24834616482257843,0.9435507655143738,0.3973890542984009,0.5142276883125305,-0.062155868858098984,0.877480685710907,0.5789468884468079,0.4473278224468231,-0.5455882549285889,0.9372579455375671,0.3745724558830261,0.48170730471611023,-0.3393082320690155,0.8914473652839661,0.5666375756263733,0.434990257024765,-0.6102872490882874,0.894035816192627,0.3638366460800171,0.47297903895378113,-0.40199363231658936,0.869343638420105,0.5618574619293213,0.43574047088623047,-0.6007039546966553,0.886384129524231,0.3645511567592621,0.46319666504859924,-0.4109898805618286,0.8675183057785034,0.562295138835907,0.441968709230423,-0.5507096648216248,0.8598581552505493,0.3709486722946167,0.4740448296070099,-0.3536090552806854,0.8468939661979675,0.5410270094871521,0.598583996295929,0.008108746260404587,0.9997684955596924,0.46271297335624695,0.6009973883628845,-0.0081274239346385,0.9996777176856995,0.5954641699790955,0.6860871315002441,-0.02585902437567711,0.9726232886314392,0.45651450753211975,0.689498245716095,-0.026448756456375122,0.9820014834403992,0.5409696102142334,0.769745409488678,0.1275029480457306,0.9867075681686401,0.5743482112884521,0.7684772610664368,0.13090714812278748,0.9898585081100464,0.5268957018852234,0.7794641852378845,0.1342886984348297,0.9436856508255005,0.5938065648078918,0.7765321135520935,0.13647376000881195,0.9403551816940308,0.55996173620224,0.8000717163085938,-0.04885248839855194,0.9828660488128662,0.5947530269622803,0.7972459197044373,-0.04741094261407852,0.9836238026618958
0.5043846368789673,0.44880884885787964,-0.19898325204849243,0.9998156428337097,0.5121578574180603,0.4440767765045166,-0.18035738170146942,0.9997323155403137,0.5168503522872925,0.4446985721588135,-0.18050748109817505,0.9996984601020813,0.5214049816131592,0.4454782009124756,-0.18063673377037048,0.9997258186340332,0.4984394311904907,0.44360071420669556,-0.17268106341362,0.9996691942214966,0.4930993318557739,0.4437757134437561,-0.17270901799201965,0.999625563621521,0.48804107308387756,0.4440416395664215,-0.172762930393219,0.9996993541717529,0.5247378945350647,0.45120272040367126,-0.043187402188777924,0.9996762871742249,0.4797919690608978,0.4494960308074951,0.008316167630255222,0.9996913075447083,0.5103977918624878,0.4566526710987091,-0.14953093230724335,0.9997977614402771,0.4922267496585846,0.45569708943367004,-0.14461426436901093,0.9997914433479309,0.5617560148239136,0.4956470727920532,-0.016626674681901932,0.9996451139450073,0.43793824315071106,0.4938663840293884,0.09220554679632187,0.9996486306190491,0.5972306728363037,0.4937361478805542,-0.2908591628074646,0.9466590285301208,0.40157780051231384,0.5002372860908508,0.1621803492307663,0.8785617351531982,0.5781692266464233,0.4473738372325897,-0.6074140667915344,0.9400960803031921,0.37880927324295044,0.4701564908027649,0.12269321084022522,0.8926941156387329,0.5691020488739014,0.43391457200050354,-0.6738315224647522,0.8982545733451843,0.3680476248264313,0.4573622941970825,0.09468825906515121,0.8689125776290894,0.5646448731422424,0.434618204832077,-0.6706322431564331,0.8906999826431274,0.3696003556251526,0.45223960280418396,0.08097642660140991,0.8672465682029724,0.5628537535667419,0.44141751527786255,-0.615813136100769,0.8643683195114136,0.3765147924423218,0.46017441153526306,0.11240725964307785,0.8474060893058777,0.5415073037147522,0.5974671840667725,-0.008392161689698696,0.9997779130935669,0.46550431847572327,0.6007541418075562,0.008656894788146019,0.999692440032959,0.5549005270004272,0.6858704686164856,-0.029924210160970688,0.97385174036026,0.45699888467788696,0.6860447525978088,-0.03529375419020653,0.9835094809532166,0.5052618980407715,0.7692683935165405,0.09225542098283768,0.9876506328582764,0.5833439826965332,0.76265549659729,0.11300042271614075,0.9906185269355774,0.4912671446800232,0.7792261838912964,0.09631972014904022,0.947002112865448,0.6040734052658081,0.7692588567733765,0.11849534511566162,0.9435011148452759,0.5175318121910095,0.7983447909355164,-0.09560349583625793,0.984001874923706,0.6047055721282959,0.79350745677948,-0.06342808157205582,0.9847056269645691
0.4978071451187134,0.4493439793586731,-0.1697031855583191,0.9997738003730774,0.5112596750259399,0.4444896876811981,-0.1617562472820282,0.9997092485427856,0.5149595737457275,0.4450335204601288,-0.16194257140159607,0.9996855854988098,0.5181043148040771,0.44570133090019226,-0.16212478280067444,0.9997184872627258,0.4969092011451721,0.44426944851875305,-0.13852760195732117,0.999596893787384,0.4924043118953705,0.4445818066596985,-0.13848119974136353,0.9995081424713135,0.4875524938106537,0.4450168013572693,-0.13854461908340454,0.9996083974838257,0.5222508907318115,0.4513550400733948,-0.06261565536260605,0.9996664524078369,0.47860145568847656,0.45067068934440613,0.02707292139530182,0.9996367692947388,0.5054929256439209,0.45694226026535034,-0.1369745433330536,0.9997686743736267,0.48741039633750916,0.4562869668006897,-0.10818693786859512,0.9997316002845764,0.5582625865936279,0.4956687390804291,-0.04759674891829491,0.9995771646499634,0.43995144963264465,0.4905168414115906,0.126278817653656,0.9993550181388855,0.5813812017440796,0.5097617506980896,-0.3128148913383484,0.9472166299819946,0.41869181394577026,0.4885484278202057,0.29942449927330017,0.8379153609275818,0.5732783675193787,0.45110777020454407,-0.5857123136520386,0.93771892786026,0.39183467626571655,0.4670247435569763,0.3798784017562866,0.8602447509765625,0.5690813660621643,0.4341786801815033,-0.6434757709503174,0.8950605988502502,0.38764992356300354,0.4559786915779114,0.3747137784957886,0.8360477089881897,0.5655148029327393,0.4356178939342499,-0.6332669854164124,0.8868394494056702,0.3962465822696686,0.4515562355518341,0.3618294298648834,0.8346953988075256,0.5601125955581665,0.4443243741989136,-0.5891642570495605,0.8577947616577148,0.4054672420024872,0.4608953297138214,0.3728043735027313,0.815407931804657,0.5418463945388794,0.5975869297981262,-0.038372572511434555,0.9997549653053284,0.4667852818965912,0.6009405255317688,0.0387771837413311,0.9996653199195862,0.5435839295387268,0.6843737959861755,-0.0826866626739502,0.9735356569290161,0.4560113549232483,0.6841207146644592,-0.04040352627635002,0.9842239618301392,0.49426349997520447,0.7686648964881897,0.029012491926550865,0.9882650375366211,0.5816178321838379,0.7585830092430115,0.1070273146033287,0.9910646677017212,0.48201364278793335,0.7790191173553467,0.03305603563785553,0.9499120116233826,0.6027677655220032,0.7639988660812378,0.11122242361307144,0.9464584589004517,0.5010532140731812,0.7976842522621155,-0.14929679036140442,0.9847602844238281,0.6001878976821899,0.7924380898475647,-0.06887079030275345,0.9853404760360718
0.4943345785140991,0.45008018612861633,-0.16407841444015503,0.9992979168891907,0.5049242973327637,0.445412814617157,-0.1595475822687149,0.9992805123329163,0.5125603079795837,0.4459046423435211,-0.15971927344799042,0.9993057250976562,0.5149300694465637,0.44659900665283203,-0.15988081693649292,0.9994149804115295,0.495724618434906,0.44481462240219116,-0.13490420579910278,0.998741626739502,0.49223124980926514,0.4447075128555298,-0.1348566859960556,0.9982520341873169,0.4856775104999542,0.44514912366867065,-0.1349603831768036,0.9983681440353394,0.5205744504928589,0.45263177156448364,-0.07513666898012161,0.9993900060653687,0.4796011745929718,0.45083045959472656,0.02928916923701763,0.9987733960151672,0.4993478059768677,0.45703157782554626,-0.13269111514091492,0.9995023608207703,0.48799049854278564,0.45678162574768066,-0.10008440911769867,0.9992793798446655,0.560158371925354,0.495699018239975,-0.05161008983850479,0.9994320869445801,0.43871814012527466,0.4910975396633148,0.09408409148454666,0.9991218447685242,0.5833055973052979,0.5030866861343384,-0.3328688144683838,0.946945309638977,0.42453718185424805,0.4945472180843353,0.0811992958188057,0.8123237490653992,0.5623471140861511,0.4561651647090912,-0.5973751544952393,0.936191976070404,0.43680036067962646,0.47342389822006226,-0.0603351853787899,0.8389747738838196,0.5325039029121399,0.4485470652580261,-0.6604864001274109,0.8940227627754211,0.43977946043014526,0.4638232886791229,-0.103017158806324,0.8133723139762878,0.5326378345489502,0.44474655389785767,-0.6491212248802185,0.8855108618736267,0.4401792585849762,0.45797285437583923,-0.1139213889837265,0.8122745156288147,0.5314944386482239,0.449842244386673,-0.5995838642120361,0.8542142510414124,0.43982329964637756,0.46759703755378723,-0.07281933724880219,0.79161137342453,0.5490553975105286,0.5973028540611267,-0.021734321489930153,0.9997422099113464,0.4668690264225006,0.6009478569030762,0.02205044776201248,0.9996510148048401,0.5525208711624146,0.6842197775840759,-0.0725238174200058,0.9743574261665344,0.456448495388031,0.6818167567253113,-0.043113306164741516,0.9853255748748779,0.5205413699150085,0.7686355113983154,0.05644960701465607,0.9887452125549316,0.5516189932823181,0.75872802734375,0.10282007604837418,0.9916629195213318,0.510496973991394,0.7786251902580261,0.061251237988471985,0.9517124891281128,0.6029613018035889,0.7656352519989014,0.10722794383764267,0.9487892389297485,0.5379267334938049,0.7964859008789062,-0.12808629870414734,0.9852504134178162,0.552812397480011,0.7879847288131714,-0.07551899552345276,0.9862326979637146
0.4932573139667511,0.45687419176101685,-0.26722514629364014,0.9984733462333679,0.506382167339325,0.45045414566993713,-0.26395469903945923,0.9985413551330566,0.5122070908546448,0.4510606825351715,-0.2641015946865082,0.9986158013343811,0.5144950747489929,0.4519965648651123,-0.26427900791168213,0.9988164305686951,0.49541935324668884,0.4505186975002289,-0.2408265769481659,0.9972758889198303,0.49225008487701416,0.4505350589752197,-0.2407383918762207,0.9962447285652161,0.48645713925361633,0.45105114579200745,-0.240843266248703,0.9962053894996643,0.5224797129631042,0.45860591530799866,-0.17388278245925903,0.9990161061286926,0.4801977574825287,0.45728230476379395,-0.0685722604393959,0.9975020885467529,0.5016074180603027,0.46308010816574097,-0.22807151079177856,0.9991400837898254,0.48683685064315796,0.4626065790653229,-0.1978343427181244,0.9986127614974976,0.5617576241493225,0.49711981415748596,-0.12805193662643433,0.9993094801902771,0.44020846486091614,0.49058541655540466,-0.012983347289264202,0.9988541007041931,0.5878894329071045,0.5135896801948547,-0.3843328058719635,0.9482337832450867,0.44592273235321045,0.4898339807987213,-0.12742945551872253,0.8007182478904724,0.5653805732727051,0.45612773299217224,-0.5991354584693909,0.9331365823745728,0.49538886547088623,0.4655078053474426,-0.34811756014823914,0.8220216631889343,0.5426291227340698,0.4511340856552124,-0.661592960357666,0.8891340494155884,0.5065081715583801,0.4599698781967163,-0.40994399785995483,0.7908607721328735,0.5407944321632385,0.4499831199645996,-0.6494958400726318,0.8802626132965088,0.5078939199447632,0.4571298360824585,-0.40778112411499023,0.7883804440498352,0.5404274463653564,0.4552982449531555,-0.6000372767448425,0.8463549017906189,0.5041394829750061,0.46070340275764465,-0.3579902946949005,0.764464795589447,0.5525914430618286,0.60024094581604,-0.01867671124637127,0.9997332096099854,0.46647506952285767,0.6033993363380432,0.018986724317073822,0.9996402263641357,0.5516281127929688,0.6842571496963501,-0.06660319119691849,0.9757975339889526,0.45723995566368103,0.6826419830322266,-0.04300878942012787,0.986203134059906,0.518573522567749,0.7673215866088867,0.10167387127876282,0.9893696308135986,0.5203056931495667,0.7590028643608093,0.13406039774417877,0.9922037124633789,0.5070161819458008,0.7776983976364136,0.11020353436470032,0.9541142582893372,0.5384200811386108,0.7666327953338623,0.14265340566635132,0.9507508277893066,0.5345923900604248,0.7955780625343323,-0.08105724304914474,0.9858335852622986,0.5159916281700134,0.788390576839447,-0.03812757134437561,0.9870127439498901
0.4956265091896057,0.46034476161003113,-0.3484245538711548,0.9983226656913757,0.5087746381759644,0.455314040184021,-0.33733123540878296,0.9981698989868164,0.514342188835144,0.45611056685447693,-0.3374265730381012,0.9982723593711853,0.5175281167030334,0.4570605456829071,-0.3375771939754486,0.9984862804412842,0.4979211390018463,0.45476993918418884,-0.3246845006942749,0.9967840909957886,0.4957372844219208,0.45483577251434326,-0.32464882731437683,0.9957407712936401,0.4920703172683716,0.4552685618400574,-0.32474908232688904,0.9956902861595154,0.5268106460571289,0.4635065197944641,-0.2129819095134735,0.9987525343894958,0.48720401525497437,0.4613237977027893,-0.15698650479316711,0.9972545504570007,0.5038540959358215,0.4669632315635681,-0.296968936920166,0.9990223050117493,0.48853445053100586,0.46589040756225586,-0.28115636110305786,0.9985342025756836,0.5656490325927734,0.5000017881393433,-0.16450007259845734,0.9992815852165222,0.44156742095947266,0.4929216504096985,-0.07735815644264221,0.9988284111022949,0.5954821705818176,0.5076746940612793,-0.43990516662597656,0.9497674107551575,0.4469963312149048,0.5276562571525574,-0.2168554663658142,0.775493323802948,0.5670546889305115,0.4614282250404358,-0.7067432999610901,0.930776059627533,0.4842032790184021,0.5411931276321411,-0.47015380859375,0.7837858200073242,0.5452684760093689,0.4528488218784332,-0.7855625748634338,0.8842806816101074,0.49031081795692444,0.548043966293335,-0.534164547920227,0.7522794008255005,0.5442512631416321,0.4526751637458801,-0.7680837512016296,0.874845564365387,0.4927014708518982,0.54488205909729,-0.5456937551498413,0.7500281929969788,0.5412516593933105,0.4577247202396393,-0.7091599106788635,0.8393364548683167,0.4909018278121948,0.5425460934638977,-0.4847627282142639,0.724824845790863,0.5539931654930115,0.601334273815155,-0.01905917376279831,0.9996834397315979,0.4672699570655823,0.6046907305717468,0.01935979351401329,0.9995768666267395,0.5502982139587402,0.6842564940452576,-0.06698516011238098,0.9760671257972717,0.4596511125564575,0.6822479963302612,-0.05116812512278557,0.9856005311012268,0.5108858346939087,0.7668749094009399,0.1367567628622055,0.9892823100090027,0.5323903560638428,0.7595081329345703,0.16868263483047485,0.9920397996902466,0.49773508310317993,0.7774439454078674,0.14852319657802582,0.9541069865226746,0.5854343771934509,0.7697129845619202,0.18294651806354523,0.9490488767623901,0.522423505783081,0.7953415513038635,-0.044682011008262634,0.9856257438659668,0.5407097935676575,0.7887693047523499,-0.001791523303836584,0.9868207573890686
0.49752166867256165,0.4620344340801239,-0.4660102427005768,0.9983755350112915,0.5149343013763428,0.4564526677131653,-0.46007633209228516,0.9979969263076782,0.5203821659088135,0.45717018842697144,-0.4601444602012634,0.9981461763381958,0.5268937349319458,0.4580770432949066,-0.46025869250297546,0.9982826709747314,0.5027406215667725,0.4561641216278076,-0.4461149573326111,0.9967111349105835,0.5004497766494751,0.45631346106529236,-0.44610288739204407,0.9957691431045532,0.4973021149635315,0.4567694664001465,-0.44624587893486023,0.995691180229187,0.5332216024398804,0.4643799662590027,-0.3441247344017029,0.9985321760177612,0.49285778403282166,0.4626652002334595,-0.2799019515514374,0.9973611831665039,0.509661853313446,0.46814069151878357,-0.4159339666366577,0.9990314841270447,0.4935353994369507,0.46746090054512024,-0.39762261509895325,0.998613178730011,0.5758110284805298,0.5033134818077087,-0.2840518653392792,0.9993258118629456,0.4458194971084595,0.4970596432685852,-0.1508762240409851,0.9989270567893982,0.6185886859893799,0.5033836364746094,-0.5761911869049072,0.9533875584602356,0.4450254440307617,0.5538656711578369,-0.16353252530097961,0.7742511034011841,0.5856841802597046,0.4572871923446655,-0.8782884478569031,0.9324811100959778,0.4635116159915924,0.6026976704597473,-0.35748568177223206,0.7556660771369934,0.578108012676239,0.4477651119232178,-0.9613804221153259,0.8844612836837769,0.45951223373413086,0.6345507502555847,-0.47199270129203796,0.7200300097465515,0.5759131908416748,0.4500744342803955,-0.9393317103385925,0.8745259642601013,0.4646315574645996,0.6251909136772156,-0.41694551706314087,0.7177176475524902,0.5734286904335022,0.4544806182384491,-0.8797107934951782,0.8368120789527893,0.4631451368331909,0.6170039176940918,-0.36508896946907043,0.6915931105613708,0.5679539442062378,0.6035782098770142,-0.035387974232435226,0.9996536374092102,0.4827367961406708,0.6058182716369629,0.0355977825820446,0.9995532035827637,0.5457568168640137,0.6855464577674866,-0.1125963106751442,0.9755351543426514,0.46639448404312134,0.6826376914978027,-0.06374185532331467,0.9845762252807617,0.5035216808319092,0.7674069404602051,0.1358243077993393,0.9889876842498779,0.5393819808959961,0.7610698938369751,0.16991497576236725,0.9914422631263733,0.49065959453582764,0.7779348492622375,0.1347246915102005,0.9542837738990784,0.5973379611968994,0.7723278403282166,0.18409617245197296,0.946686327457428,0.5143712759017944,0.7970287203788757,-0.06890975683927536,0.9853217601776123,0.579425573348999,0.7940881252288818,-0.004277767147868872,0.9861685633659363
0.49908214807510376,0.4650794267654419,-0.4592392146587372,0.9985124468803406,0.5157496333122253,0.4594435691833496,-0.44846561551094055,0.9981085658073425,0.5226089954376221,0.4591330587863922,-0.4485546350479126,0.9982588291168213,0.527901291847229,0.45973896980285645,-0.4486626982688904,0.9983702301979065,0.5041220188140869,0.4603661000728607,-0.44071030616760254,0.9969417452812195,0.5003603100776672,0.4611799418926239,-0.440722793340683,0.9960967302322388,0.4970346987247467,0.4618605971336365,-0.44087377190589905,0.9960256814956665,0.5334674119949341,0.4659038186073303,-0.3225143551826477,0.9986034631729126,0.4922971725463867,0.4665881097316742,-0.28596824407577515,0.9975863099098206,0.5121167302131653,0.4706779420375824,-0.4066297709941864,0.999103307723999,0.49408435821533203,0.4717617332935333,-0.39633190631866455,0.9987319111824036,0.5792313814163208,0.5043287873268127,-0.2556041479110718,0.999363362789154,0.4461482763290405,0.5024017095565796,-0.17108723521232605,0.9990185499191284,0.616417407989502,0.5024433135986328,-0.510830819606781,0.9560654163360596,0.44060182571411133,0.553264856338501,-0.17742538452148438,0.7841140627861023,0.5925299525260925,0.4533790946006775,-0.8103809356689453,0.932908296585083,0.4556412696838379,0.607239842414856,-0.33122044801712036,0.750022292137146,0.5806653499603271,0.4475378096103668,-0.887340784072876,0.8829486966133118,0.4530666172504425,0.628851592540741,-0.39788949489593506,0.7089540362358093,0.5790174603462219,0.44998663663864136,-0.8758684992790222,0.8725214600563049,0.4524955749511719,0.6285859942436218,-0.40393999218940735,0.7067496180534363,0.5781353116035461,0.4538286328315735,-0.8160853981971741,0.8333255052566528,0.45394790172576904,0.6188527941703796,-0.3478839695453644,0.6793439388275146,0.5660911798477173,0.6061080694198608,-0.031664151698350906,0.999624490737915,0.4839772582054138,0.6075318455696106,0.03184743970632553,0.9995490908622742,0.5309239625930786,0.6854121685028076,-0.12033924460411072,0.9736140966415405,0.46872588992118835,0.6836056113243103,-0.08351437747478485,0.9844565391540527,0.4768655002117157,0.7668238282203674,0.059991974383592606,0.9888635873794556,0.5510029792785645,0.7611907720565796,0.11487630009651184,0.9914251565933228,0.4629788398742676,0.777513325214386,0.06493951380252838,0.9554112553596497,0.60658198595047,0.7730513215065002,0.12544719874858856,0.947595477104187,0.4843977391719818,0.79658043384552,-0.12827333807945251,0.9852803349494934,0.5977196097373962,0.7959348559379578,-0.05006153881549835,0.9862074851989746
0.5076020359992981,0.463644415140152,-0.24697992205619812,0.9986386299133301,0.5226450562477112,0.4580398499965668,-0.22477586567401886,0.9982343912124634,0.5290992259979248,0.4579298496246338,-0.224842369556427,0.9983808994293213,0.5341988205909729,0.4585440754890442,-0.22489497065544128,0.9984712600708008,0.508565366268158,0.4587288498878479,-0.21927331387996674,0.9971834421157837,0.5041177868843079,0.45942941308021545,-0.21923542022705078,0.9964232444763184,0.49980270862579346,0.4601075351238251,-0.21930868923664093,0.9963561296463013,0.5389600396156311,0.46467649936676025,-0.0849248394370079,0.9986767172813416,0.4931391477584839,0.46533289551734924,-0.061659906059503555,0.9977890253067017,0.5181608200073242,0.46953561902046204,-0.19332869350910187,0.9991622567176819,0.4982554614543915,0.47029808163642883,-0.1871149241924286,0.9988384246826172,0.5811842083930969,0.5053094029426575,-0.05619245767593384,0.9994105696678162,0.44979116320610046,0.5049528479576111,0.04908578097820282,0.99908846616745,0.6236908435821533,0.4943438768386841,-0.3079400956630707,0.9590080976486206,0.43870753049850464,0.5582167506217957,0.05778868496417999,0.7735911011695862,0.5990936756134033,0.44456467032432556,-0.6023487448692322,0.9368056058883667,0.44777238368988037,0.6081738471984863,-0.10496661067008972,0.7341196537017822,0.6042028665542603,0.4331822693347931,-0.6768789291381836,0.888065755367279,0.4501960575580597,0.629600465297699,-0.1422939896583557,0.6906879544258118,0.6060980558395386,0.4330429434776306,-0.6642234921455383,0.8778197169303894,0.44656503200531006,0.6289000511169434,-0.17670005559921265,0.6894195675849915,0.5997453331947327,0.4381629526615143,-0.6077234745025635,0.8402272462844849,0.4523299038410187,0.6204449534416199,-0.12374912202358246,0.6613242030143738,0.5732152462005615,0.6060906648635864,-0.02858569473028183,0.9996488094329834,0.49203503131866455,0.6072653532028198,0.02876100316643715,0.9995731115341187,0.553023636341095,0.6858295798301697,-0.11521151661872864,0.9746662378311157,0.47250494360923767,0.6842944622039795,-0.07994938641786575,0.9846535921096802,0.49092796444892883,0.7667838931083679,0.06690152734518051,0.9893025755882263,0.5543872117996216,0.7620114088058472,0.12614399194717407,0.9916303157806396,0.4727267026901245,0.7768604755401611,0.07507850229740143,0.9563201069831848,0.6083862781524658,0.7729824781417847,0.13639697432518005,0.9478583335876465,0.4956672489643097,0.7966147065162659,-0.11490224301815033,0.9858829379081726,0.6019914150238037,0.7973504662513733,-0.036855898797512054,0.9864012002944946
