0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.532207727432251,0.2870299518108368,-1.271180272102356,0.9998666048049927,0.5665743350982666,0.24559059739112854,-1.1458916664123535,0.9998085498809814,0.588773787021637,0.24627895653247833,-1.1461743116378784,0.9997971057891846,0.6131815910339355,0.2466038167476654,-1.1456408500671387,0.9997659921646118,0.49001678824424744,0.2417394518852234,-1.1678863763809204,0.9998511075973511,0.45801278948783875,0.24133460223674774,-1.168026328086853,0.9998688101768494,0.42805972695350647,0.2419976145029068,-1.1690772771835327,0.9998793601989746,0.6346205472946167,0.260183721780777,-0.40704745054244995,0.9997188448905945,0.37951895594596863,0.25884950160980225,-0.49749109148979187,0.9999020099639893,0.5737917423248291,0.32927417755126953,-0.999108612537384,0.9998838901519775,0.4783574342727661,0.3255961239337921,-1.027285099029541,0.9999287128448486,0.833543062210083,0.4807632267475128,0.039362676441669464,0.9989201426506042,0.16856664419174194,0.5029310584068298,-0.1894001066684723,0.9992772936820984,1.0804415941238403,0.7802799344062805,-0.8833983540534973,0.9810662269592285,-0.07187257707118988,0.8196809887886047,-0.8732275366783142,0.9852238297462463,0.8359835743904114,0.5633212924003601,-2.3040106296539307,0.9799365997314453,0.3075770139694214,0.7222710847854614,-1.9935733079910278,0.9690355658531189,0.7429605722427368,0.5122656226158142,-2.574256181716919,0.9515202045440674,0.388972669839859,0.6952726244926453,-2.2162070274353027,0.920473575592041,0.7111542224884033,0.4870167672634125,-2.386725425720215,0.9514602422714233,0.39173805713653564,0.6604371666908264,-2.1487786769866943,0.9245510697364807,0.7162399291992188,0.5026130676269531,-2.262129783630371,0.9334156513214111,0.38252928853034973,0.6676344871520996,-1.9794012308120728,0.904462993144989,0.7390720844268799,1.017727017402649,0.02648928202688694,0.26771363615989685,0.32510682940483093,1.0068415403366089,-0.021550435572862625,0.27844828367233276,0.7263784408569336,1.4624344110488892,0.14869560301303864,0.032086726278066635,0.27273669838905334,1.4524266719818115,0.0080183120444417,0.028350576758384705,0.7252345085144043,1.83707594871521,1.0644317865371704,0.0020491990726441145,0.31157147884368896,1.8301148414611816,0.6277305483818054,0.002468043938279152,0.7333683967590332,1.887952208518982,1.105051875114441,0.0009937335271388292,0.28811630606651306,1.8834623098373413,0.661963939666748,0.0035618720576167107,0.6925671100616455,1.954543113708496,0.24101193249225616,0.002379622543230653,0.4260885417461395,1.9510059356689453,-0.2790522873401642,0.006316849030554295
0.5323621034622192,0.2830173969268799,-1.2779086828231812,0.9998653531074524,0.5665891766548157,0.24181461334228516,-1.152389407157898,0.9998062252998352,0.588804304599762,0.24266213178634644,-1.1526768207550049,0.9997944235801697,0.6131746768951416,0.24333100020885468,-1.1520869731903076,0.9997633099555969,0.4901229441165924,0.23827093839645386,-1.1814545392990112,0.9998493790626526,0.45813268423080444,0.2380603849887848,-1.181613564491272,0.9998671412467957,0.4280761182308197,0.2389213740825653,-1.1827203035354614,0.9998785853385925,0.6343748569488525,0.25824010372161865,-0.40967437624931335,0.9997110366821289,0.37936246395111084,0.2569112181663513,-0.5147998929023743,0.9999038577079773,0.5737823843955994,0.3252723515033722,-1.0050461292266846,0.9998837113380432,0.4784064292907715,0.3209836184978485,-1.0415925979614258,0.9999298453330994,0.8291131258010864,0.48296141624450684,0.05620289593935013,0.9989784955978394,0.16183936595916748,0.5004748106002808,-0.25326716899871826,0.999325692653656,1.066741943359375,0.7812529802322388,-0.8329275250434875,0.9818531274795532,-0.09516488760709763,0.8138596415519714,-0.9121425151824951,0.9862106442451477,0.885300874710083,0.5536363124847412,-2.2880258560180664,0.9816383719444275,0.3090086877346039,0.723587155342102,-2.0548558235168457,0.971189558506012,0.8052666187286377,0.49884191155433655,-2.5575571060180664,0.9553194642066956,0.389362096786499,0.7019158601760864,-2.2774946689605713,0.9252952337265015,0.7744036912918091,0.4747622013092041,-2.3662924766540527,0.9550931453704834,0.39849013090133667,0.6644030213356018,-2.208540678024292,0.9289305210113525,0.7734482288360596,0.49257561564445496,-2.2472305297851562,0.9384767413139343,0.38395676016807556,0.6698023676872253,-2.0387260913848877,0.9103574156761169,0.7315014004707336,1.0222843885421753,0.0361693799495697,0.27659374475479126,0.31117647886276245,1.0065616369247437,-0.03148368373513222,0.28873589634895325,0.7181769609451294,1.4621777534484863,0.146433025598526,0.029614770784974098,0.26760634779930115,1.4522559642791748,-0.009618710726499557,0.02632884681224823,0.7162758708000183,1.8367880582809448,1.0680278539657593,0.0019081978825852275,0.3081433176994324,1.8292278051376343,0.6208330988883972,0.0022773449309170246,0.7237464189529419,1.8871294260025024,1.1072582006454468,0.0009281518287025392,0.28351891040802,1.8814131021499634,0.6579709053039551,0.003328074002638459,0.6866921186447144,1.953857183456421,0.23487074673175812,0.0022175777703523636,0.4252992868423462,1.950249433517456,-0.3036566972732544,0.005858922842890024
0.5317291021347046,0.28031212091445923,-1.2891297340393066,0.9998642802238464,0.5662806034088135,0.23883290588855743,-1.172852873802185,0.9998051524162292,0.5886185169219971,0.23985342681407928,-1.1730084419250488,0.9997923970222473,0.6130276322364807,0.24086447060108185,-1.1725223064422607,0.9997615814208984,0.48980337381362915,0.23555518686771393,-1.2011419534683228,0.9998483657836914,0.45789024233818054,0.23551520705223083,-1.2011091709136963,0.9998657703399658,0.4279123544692993,0.23655785620212555,-1.2022333145141602,0.9998782873153687,0.6343715190887451,0.25691869854927063,-0.44195494055747986,0.9997048377990723,0.3794945776462555,0.25516313314437866,-0.5580471158027649,0.9999056458473206,0.5734072923660278,0.32243242859840393,-1.02774178981781,0.9998846054077148,0.47788864374160767,0.3175368010997772,-1.0652787685394287,0.9999313950538635,0.8236705660820007,0.4853539764881134,0.055692221969366074,0.9990298748016357,0.1560611128807068,0.4986901879310608,-0.27632200717926025,0.9993712902069092,1.0488109588623047,0.784231960773468,-0.8494293689727783,0.9825839996337891,-0.10068711638450623,0.8092058300971985,-0.9442185163497925,0.987167239189148,0.9077050685882568,0.5481961965560913,-2.3324875831604004,0.9831511378288269,0.3106233775615692,0.723270058631897,-2.093208074569702,0.9732470512390137,0.8328967094421387,0.49284011125564575,-2.609034776687622,0.9586385488510132,0.4053470194339752,0.7011394500732422,-2.326038360595703,0.9298095703125,0.7997317314147949,0.47027215361595154,-2.4242477416992188,0.9582425355911255,0.41949158906936646,0.6634854078292847,-2.254737615585327,0.9330102801322937,0.796222984790802,0.48880064487457275,-2.294923782348633,0.9428974390029907,0.39934366941452026,0.6689247488975525,-2.0783801078796387,0.9157622456550598,0.7215715050697327,1.0279762744903564,0.03615826368331909,0.29024672508239746,0.3016127943992615,1.0066936016082764,-0.031467098742723465,0.3043704032897949,0.7052960991859436,1.462137222290039,0.14191952347755432,0.027553873136639595,0.2556847035884857,1.4521912336349487,0.023572197183966637,0.024726063013076782,0.7011845111846924,1.8365874290466309,1.0852407217025757,0.0017975226510316133,0.29671579599380493,1.8281240463256836,0.6960688233375549,0.002120228949934244,0.7083162069320679,1.8863205909729004,1.1263995170593262,0.0008776995819061995,0.27288228273391724,1.879149079322815,0.7381653785705566,0.003147990209981799,0.6688618659973145,1.953656554222107,0.24224472045898438,0.0020789653062820435,0.4112323522567749,1.9497066736221313,-0.23351219296455383,0.0054763606749475
0.5303953886032104,0.2788020074367523,-1.3377997875213623,0.9998652935028076,0.5658650994300842,0.23772524297237396,-1.2103408575057983,0.9998055696487427,0.588241457939148,0.23888497054576874,-1.210491418838501,0.9997924566268921,0.6125430464744568,0.24006298184394836,-1.2098946571350098,0.9997616410255432,0.4894658327102661,0.23433519899845123,-1.2430241107940674,0.9998492002487183,0.457672655582428,0.23428647220134735,-1.2431468963623047,0.9998664259910583,0.4278501868247986,0.23530055582523346,-1.244219422340393,0.9998794198036194,0.6341970562934875,0.25660696625709534,-0.4524906575679779,0.9997007846832275,0.38014569878578186,0.2540644407272339,-0.5864956378936768,0.9999074935913086,0.5722687244415283,0.32071569561958313,-1.0626368522644043,0.9998839497566223,0.47677141427993774,0.315503865480423,-1.1060173511505127,0.9999321699142456,0.8218036890029907,0.4912007451057434,0.06042639538645744,0.9990432858467102,0.15417206287384033,0.497978150844574,-0.2961839437484741,0.9993979930877686,1.0503003597259521,0.784290611743927,-0.851974368095398,0.9830965399742126,-0.09973070025444031,0.8080536127090454,-0.9719315767288208,0.9878389835357666,0.9027429223060608,0.5480776429176331,-2.347805976867676,0.9843277335166931,0.3121236562728882,0.7230529189109802,-2.111253261566162,0.97482830286026,0.831443727016449,0.4935242831707001,-2.6230692863464355,0.9611523747444153,0.4092973470687866,0.7000278830528259,-2.3483452796936035,0.9333564639091492,0.7951183915138245,0.4726516604423523,-2.4348671436309814,0.9606095552444458,0.4268193542957306,0.6630007028579712,-2.274911403656006,0.9362408518791199,0.7926634550094604,0.490723192691803,-2.3095943927764893,0.9461727142333984,0.40594223141670227,0.6685082912445068,-2.0967233180999756,0.9199120998382568,0.7122199535369873,1.0333048105239868,0.046125177294015884,0.28437745571136475,0.2963654696941376,1.0067366361618042,-0.04153188318014145,0.2993999719619751,0.6946293711662292,1.4620915651321411,0.14673353731632233,0.02573981322348118,0.2507936358451843,1.4510236978530884,-0.011701945215463638,0.023428253829479218,0.6945165991783142,1.8365055322647095,1.10225248336792,0.001690815668553114,0.29125893115997314,1.828274130821228,0.6412131190299988,0.0019944687373936176,0.7005839943885803,1.8864582777023315,1.1431677341461182,0.0008256881847046316,0.2672097086906433,1.8793894052505493,0.6768693923950195,0.002984782913699746,0.6669012308120728,1.9527010917663574,0.25075575709342957,0.0019761701114475727,0.40666112303733826,1.9496431350708008,-0.3073400557041168,0.005174010060727596
0.5262395143508911,0.2786997854709625,-1.6180126667022705,0.9998683333396912,0.5639526844024658,0.23768915235996246,-1.4635404348373413,0.9998103976249695,0.5865004658699036,0.2389233410358429,-1.463897705078125,0.9997957944869995,0.6110991835594177,0.24011820554733276,-1.4633814096450806,0.9997658729553223,0.4871706962585449,0.23411011695861816,-1.4938167333602905,0.9998534321784973,0.45588716864585876,0.23404692113399506,-1.4941277503967285,0.9998694658279419,0.42695891857147217,0.2350180596113205,-1.4950062036514282,0.9998830556869507,0.6341667771339417,0.25685635209083557,-0.5865368843078613,0.9997055530548096,0.3814930319786072,0.2535604238510132,-0.7096459269523621,0.9999101758003235,0.570379376411438,0.3208962380886078,-1.2931839227676392,0.999885618686676,0.47336345911026,0.3152766227722168,-1.3315212726593018,0.9999333620071411,0.8209224939346313,0.495276540517807,0.00862579233944416,0.9990118145942688,0.15420393645763397,0.4982203245162964,-0.330635130405426,0.9993910789489746,1.1582714319229126,0.7669833898544312,-1.0090211629867554,0.9832453727722168,-0.0917636901140213,0.8060005307197571,-1.0148943662643433,0.9879941344261169,0.8934045433998108,0.551732063293457,-2.629269599914551,0.9840328097343445,0.3306949734687805,0.7210230827331543,-2.226515531539917,0.9749490022659302,0.8099189400672913,0.4986690878868103,-2.9243407249450684,0.9595195651054382,0.43820920586586,0.6986870169639587,-2.4851608276367188,0.9331976175308228,0.7741250395774841,0.4827415645122528,-2.729952573776245,0.9589290022850037,0.45063644647598267,0.6628167629241943,-2.396540403366089,0.9361250400543213,0.7751814126968384,0.5023536682128906,-2.592949390411377,0.9435828924179077,0.4279349148273468,0.6683429479598999,-2.2053606510162354,0.91888427734375,0.7065335512161255,1.0341801643371582,0.041912566870450974,0.2671777904033661,0.2956927716732025,1.0040154457092285,-0.03729446977376938,0.2807583808898926,0.6842398047447205,1.457306981086731,0.031885527074337006,0.025303585454821587,0.24957020580768585,1.4383008480072021,-0.10965029150247574,0.023845255374908447,0.6937941908836365,1.8356505632400513,0.9867796301841736,0.0016118116909638047,0.2896685302257538,1.8280370235443115,0.5124366283416748,0.001966659212484956,0.6983837485313416,1.8866205215454102,1.0243343114852905,0.0007777417777106166,0.2687841057777405,1.8800431489944458,0.5353810787200928,0.002883763751015067,0.6678497791290283,1.9508485794067383,0.05729716271162033,0.0019451829139143229,0.39586973190307617,1.9479619264602661,-0.5217936635017395,0.005131883546710014
0.5254724621772766,0.2782568335533142,-1.8004480600357056,0.9998665452003479,0.5637940764427185,0.23747611045837402,-1.6390689611434937,0.9998100399971008,0.5864903926849365,0.23870712518692017,-1.6394988298416138,0.9997938871383667,0.6111263036727905,0.23988431692123413,-1.638922929763794,0.9997621178627014,0.48654821515083313,0.23407460749149323,-1.6684060096740723,0.9998539686203003,0.45529085397720337,0.23409640789031982,-1.668602466583252,0.999869704246521,0.42655789852142334,0.23508325219154358,-1.6695252656936646,0.9998837113380432,0.6348491311073303,0.2566884160041809,-0.7196014523506165,0.9997060298919678,0.3823750615119934,0.25358322262763977,-0.8339807391166687,0.9999112486839294,0.570248007774353,0.3206177353858948,-1.4596455097198486,0.9998850226402283,0.47216737270355225,0.31505200266838074,-1.4953396320343018,0.9999332427978516,0.8252410292625427,0.49527549743652344,-0.13296636939048767,0.9988846182823181,0.1537507176399231,0.49934250116348267,-0.4415442943572998,0.9993225336074829,1.1912684440612793,0.7652006149291992,-1.2773652076721191,0.982434093952179,-0.08628252893686295,0.8062630295753479,-1.275330901145935,0.9876499772071838,0.884499728679657,0.5860868692398071,-2.9334213733673096,0.9800816178321838,0.37563180923461914,0.7154560685157776,-2.5811872482299805,0.9718424677848816,0.7683329582214355,0.5397899150848389,-3.230914831161499,0.9489977359771729,0.4957564175128937,0.6773996353149414,-2.8620615005493164,0.9247447848320007,0.7541800737380981,0.5117215514183044,-3.0256552696228027,0.9486753940582275,0.5021030306816101,0.6449143886566162,-2.741731882095337,0.9281435012817383,0.76249098777771,0.5328651666641235,-2.8927383422851562,0.9296162128448486,0.4703550338745117,0.6601454615592957,-2.5503811836242676,0.9074921011924744,0.7065649628639221,1.0400161743164062,0.014349396340548992,0.24935169517993927,0.29118812084198,1.0024731159210205,-0.009086630307137966,0.2614250183105469,0.6755635142326355,1.4575459957122803,-0.04395569860935211,0.026669731363654137,0.240626260638237,1.4377201795578003,-0.23388685286045074,0.024724546819925308,0.6856967210769653,1.8389027118682861,0.9080556035041809,0.0016036911401897669,0.26667729020118713,1.8302526473999023,0.391674667596817,0.001982342917472124,0.6911593675613403,1.8916921615600586,0.9409309029579163,0.0007613481720909476,0.25557735562324524,1.886124849319458,0.4150000512599945,0.0028441413305699825,0.6399171352386475,1.9597816467285156,-0.08229030668735504,0.0019141859374940395,0.33647117018699646,1.9524842500686646,-0.6963759660720825,0.005163861904293299
0.5265777111053467,0.27744531631469727,-1.9606873989105225,0.9998621940612793,0.5639466047286987,0.23707887530326843,-1.8067635297775269,0.9998054504394531,0.5869337320327759,0.2382664531469345,-1.8070517778396606,0.9997876286506653,0.6117382049560547,0.23939117789268494,-1.806424617767334,0.9997503161430359,0.48666101694107056,0.23388636112213135,-1.8280683755874634,0.999851644039154,0.455498069524765,0.23403975367546082,-1.8281292915344238,0.9998680949211121,0.42667776346206665,0.2351037561893463,-1.8290375471115112,0.999882161617279,0.6359901428222656,0.25615280866622925,-0.88777756690979,0.9997024536132812,0.3839484453201294,0.2537386417388916,-0.9641385674476624,0.9999107718467712,0.5714457035064697,0.3200089931488037,-1.617751121520996,0.9998847842216492,0.47286325693130493,0.31487977504730225,-1.6419340372085571,0.999933123588562,0.8335826992988586,0.49010035395622253,-0.3175116181373596,0.998815655708313,0.15667441487312317,0.49924662709236145,-0.5390738248825073,0.9992877840995789,1.2041982412338257,0.7553583383560181,-1.4660587310791016,0.9815242290496826,-0.08454166352748871,0.8027164340019226,-1.462019443511963,0.987633466720581,0.8164288997650146,0.6205465197563171,-3.0883562564849854,0.976414144039154,0.3949044346809387,0.7135482430458069,-2.860650062561035,0.97015780210495,0.6942064762115479,0.5849345326423645,-3.3924384117126465,0.938615083694458,0.5173501968383789,0.6759450435638428,-3.1568374633789062,0.9189478158950806,0.6813613772392273,0.5577370524406433,-3.1899361610412598,0.9385231733322144,0.5244969725608826,0.6446212530136108,-3.0302674770355225,0.9225810170173645,0.6889452934265137,0.5790479779243469,-3.0454485416412354,0.9160535931587219,0.495892733335495,0.6594564318656921,-2.828152656555176,0.8991334438323975,0.7028090953826904,1.0135695934295654,-0.023569362238049507,0.23599328100681305,0.28834500908851624,1.0004327297210693,0.028993956744670868,0.24720077216625214,0.6707251071929932,1.4525947570800781,-0.04199988394975662,0.028471942991018295,0.23510469496250153,1.4305294752120972,-0.20417070388793945,0.025827817618846893,0.6765062808990479,1.83540940284729,0.9185097813606262,0.0017329243710264564,0.246416836977005,1.8260977268218994,0.4209176003932953,0.0020601460710167885,0.6826845407485962,1.888759970664978,0.9518917798995972,0.0008106512832455337,0.238316610455513,1.8841218948364258,0.4502115249633789,0.002934814430773258,0.6186586618423462,1.9597187042236328,-0.055277254432439804,0.0019206417491659522,0.3011839687824249,1.9508429765701294,-0.6255168318748474,0.005352461710572243
0.5308632254600525,0.27749547362327576,-2.1053924560546875,0.9998576641082764,0.5652775764465332,0.23711267113685608,-1.9498162269592285,0.9998021125793457,0.5887947678565979,0.23827534914016724,-1.9501557350158691,0.999782919883728,0.6134913563728333,0.23933649063110352,-1.949615478515625,0.999741792678833,0.4880038797855377,0.2339412271976471,-1.982391119003296,0.999850869178772,0.4571286737918854,0.23414254188537598,-1.9826016426086426,0.99986732006073,0.4280296862125397,0.23527076840400696,-1.9837021827697754,0.9998819828033447,0.6368266344070435,0.25600773096084595,-0.9873118996620178,0.999699592590332,0.3860930800437927,0.2543371915817261,-1.115088939666748,0.9999125599861145,0.575221836566925,0.3200892210006714,-1.7395832538604736,0.9998841285705566,0.4766737222671509,0.3150475323200226,-1.7790298461914062,0.9999340176582336,0.8463778495788574,0.4897436201572418,-0.3265575170516968,0.9987452626228333,0.15742631256580353,0.49762198328971863,-0.6758028268814087,0.9992823600769043,1.1929316520690918,0.7562230229377747,-1.388975977897644,0.9798354506492615,-0.08718959987163544,0.7867317199707031,-1.4964441061019897,0.9877177476882935,0.8166825771331787,0.657052755355835,-3.1354126930236816,0.9725890159606934,0.3984317183494568,0.717149019241333,-2.8526737689971924,0.9686294198036194,0.6972957849502563,0.6495273113250732,-3.469715118408203,0.9307531118392944,0.5382058024406433,0.699759840965271,-3.1600759029388428,0.9149861931800842,0.6824078559875488,0.6046187877655029,-3.3183767795562744,0.931441605091095,0.5463714599609375,0.6635513305664062,-3.064960241317749,0.9192725419998169,0.6903159618377686,0.616206705570221,-3.1177525520324707,0.9058794379234314,0.5120002031326294,0.6694142818450928,-2.829853057861328,0.8935436010360718,0.696444571018219,1.0260406732559204,-0.021334616467356682,0.2231200486421585,0.2840596139431,1.0018151998519897,0.0262758806347847,0.23590613901615143,0.6524921655654907,1.4491065740585327,-0.06259571760892868,0.030336564406752586,0.22046105563640594,1.422338604927063,-0.38974297046661377,0.027259405702352524,0.6472450494766235,1.834214448928833,0.8629624843597412,0.0017768184188753366,0.2111533284187317,1.8255738019943237,0.2253376692533493,0.0021298974752426147,0.6500499248504639,1.8880842924118042,0.8920862674713135,0.0008493660134263337,0.198798269033432,1.8843780755996704,0.24912582337856293,0.002998840296640992,0.5856922268867493,1.9596213102340698,-0.1304245889186859,0.001940577756613493,0.27017301321029663,1.9495757818222046,-0.8643933534622192,0.005542817059904337
0.5341008901596069,0.277523934841156,-2.212567090988159,0.999836266040802,0.5657072067260742,0.23741210997104645,-2.0532872676849365,0.9997774958610535,0.5888926386833191,0.23843136429786682,-2.0537452697753906,0.999751091003418,0.6134954690933228,0.23940509557724,-2.053494930267334,0.9997073411941528,0.4895477294921875,0.23479881882667542,-2.0899059772491455,0.9998359680175781,0.4590098559856415,0.23528912663459778,-2.0904252529144287,0.9998541474342346,0.4300561845302582,0.2366376370191574,-2.0913965702056885,0.9998724460601807,0.6361820101737976,0.25606122612953186,-1.1086986064910889,0.9996642470359802,0.3878830671310425,0.2560470700263977,-1.260210633277893,0.9999045133590698,0.5769199728965759,0.3205723464488983,-1.8583581447601318,0.9998756051063538,0.4813035726547241,0.3160790801048279,-1.9043835401535034,0.9999300241470337,0.8474280834197998,0.4898419678211212,-0.5238651037216187,0.9986678957939148,0.15653547644615173,0.49756959080696106,-0.8079248666763306,0.9992354512214661,1.2016377449035645,0.742304265499115,-1.5737500190734863,0.9795304536819458,-0.1072012409567833,0.773145854473114,-1.6351501941680908,0.9875661134719849,0.8173474669456482,0.6777667999267578,-3.2062878608703613,0.9660706520080566,0.39597466588020325,0.7380329370498657,-2.990877389907837,0.9638059735298157,0.698431670665741,0.681996762752533,-3.5399556159973145,0.9176804423332214,0.5240113735198975,0.7310985922813416,-3.30949068069458,0.9050488471984863,0.682864248752594,0.642663300037384,-3.3993048667907715,0.9197997450828552,0.5317906737327576,0.6933926939964294,-3.2153232097625732,0.9104442596435547,0.6911370754241943,0.6480723023414612,-3.1895101070404053,0.8892045021057129,0.501448929309845,0.6964483261108398,-2.9712321758270264,0.8801684379577637,0.6899745464324951,1.0323185920715332,-0.02543570287525654,0.21159282326698303,0.2836870551109314,1.0020784139633179,0.030354036018252373,0.22498425841331482,0.6449916958808899,1.4400579929351807,-0.16263818740844727,0.03508638218045235,0.22173775732517242,1.4139267206192017,-0.37041422724723816,0.031429972499608994,0.6527520418167114,1.8299682140350342,0.7457277178764343,0.0021032418590039015,0.22145748138427734,1.822433352470398,0.22437450289726257,0.002733566565439105,0.6559906601905823,1.8853992223739624,0.7752429842948914,0.0009522800100967288,0.2098027616739273,1.8835169076919556,0.2449629306793213,0.003505259519442916,0.5984041690826416,1.9551993608474731,-0.2086132913827896,0.002208172809332609,0.2809017598628998,1.9421708583831787,-0.8227276802062988,0.0067463829182088375
0.5340796113014221,0.2776949107646942,-2.047893524169922,0.9997730255126953,0.5655572414398193,0.23780466616153717,-1.9006810188293457,0.9997103214263916,0.5884905457496643,0.23883987963199615,-1.9012351036071777,0.9996718168258667,0.6126420497894287,0.2397986352443695,-1.9013067483901978,0.9996238946914673,0.48956620693206787,0.2352856993675232,-1.9483217000961304,0.9997919201850891,0.45918288826942444,0.23583902418613434,-1.9488816261291504,0.9998167157173157,0.4307112693786621,0.23721206188201904,-1.9498941898345947,0.9998437166213989,0.6349170207977295,0.2566550672054291,-0.997818648815155,0.999578058719635,0.38927969336509705,0.2565295994281769,-1.201610803604126,0.9998865127563477,0.5768722295761108,0.3213352560997009,-1.705245018005371,0.9998587369918823,0.4815496802330017,0.3171340823173523,-1.764205813407898,0.9999215602874756,0.8471572399139404,0.4899129271507263,-0.39851874113082886,0.9985190629959106,0.15262733399868011,0.4978841543197632,-0.774933934211731,0.9992047548294067,1.1915279626846313,0.7126588821411133,-1.5514934062957764,0.9764741063117981,-0.08298550546169281,0.7434285283088684,-1.4749927520751953,0.9869446158409119,0.8599371910095215,0.6955073475837708,-3.0313234329223633,0.9512683153152466,0.2823752462863922,0.7649570107460022,-2.7812182903289795,0.9577075839042664,0.7759953737258911,0.7084344625473022,-3.317434072494507,0.8994141817092896,0.3837316930294037,0.7904819250106812,-3.0875303745269775,0.8976563811302185,0.7338035106658936,0.6671674251556396,-3.1887199878692627,0.9041953682899475,0.41063010692596436,0.7556111812591553,-3.0622057914733887,0.9048408269882202,0.7417219877243042,0.6650472283363342,-2.977167844772339,0.8689024448394775,0.37639549374580383,0.7456647753715515,-2.786250114440918,0.8722949028015137,0.6866271495819092,1.0366772413253784,0.0036366416607052088,0.20590458810329437,0.28913411498069763,1.0028812885284424,0.0006996029987931252,0.2220921665430069,0.6343094110488892,1.417027235031128,-0.38583076000213623,0.05142034590244293,0.223750039935112,1.3912906646728516,-0.631041407585144,0.045629240572452545,0.6495611667633057,1.8133598566055298,0.5240570902824402,0.0038990823086351156,0.22634349763393402,1.8114925622940063,-0.009441431611776352,0.004419249482452869,0.6486742496490479,1.8703055381774902,0.5585737824440002,0.001834471826441586,0.21181821823120117,1.875197172164917,0.011590374633669853,0.00597432442009449,0.606214165687561,1.9333901405334473,-0.34712621569633484,0.0034662734251469374,0.29456034302711487,1.9293620586395264,-0.9970917105674744,0.009053201414644718
0.5294878482818604,0.2778199315071106,-1.9427744150161743,0.999788224697113,0.5641471743583679,0.2378436028957367,-1.797151803970337,0.9997304677963257,0.587321400642395,0.23888370394706726,-1.7975987195968628,0.9996938705444336,0.6115927696228027,0.23983389139175415,-1.7974001169204712,0.9996494650840759,0.4871251881122589,0.2354222685098648,-1.83440101146698,0.9998062252998352,0.45727893710136414,0.23600757122039795,-1.8348134756088257,0.9998288154602051,0.42990604043006897,0.23738926649093628,-1.8358179330825806,0.9998538494110107,0.635007381439209,0.25693798065185547,-0.9524211883544922,0.9996070861816406,0.38929104804992676,0.2566227316856384,-1.0761284828186035,0.9998943209648132,0.575620710849762,0.3215118646621704,-1.6134976148605347,0.9998697638511658,0.4788980484008789,0.31742316484451294,-1.6584333181381226,0.9999276399612427,0.8469247817993164,0.4889199435710907,-0.33262553811073303,0.9986327290534973,0.14481420814990997,0.49669721722602844,-0.7495880722999573,0.9992519617080688,1.1968237161636353,0.7117611169815063,-1.0973522663116455,0.9775169491767883,-0.08187601715326309,0.7489029765129089,-1.0923805236816406,0.9871194362640381,0.9571221470832825,0.6902238726615906,-2.997603178024292,0.9540684223175049,0.15158401429653168,0.8029569983482361,-2.4316534996032715,0.9561877846717834,0.8889632821083069,0.7117996215820312,-3.249756336212158,0.9046799540519714,0.23837129771709442,0.8530576825141907,-2.742755651473999,0.8963214159011841,0.8398020267486572,0.6696215271949768,-3.1642251014709473,0.9092555046081543,0.26373305916786194,0.8050439953804016,-2.824917793273926,0.9043573141098022,0.8394743800163269,0.6651043891906738,-2.9096972942352295,0.8756980299949646,0.25216469168663025,0.7916246056556702,-2.4740285873413086,0.872448742389679,0.6851155757904053,1.0459970235824585,0.015128291212022305,0.22931025922298431,0.2836303412914276,1.0134873390197754,-0.010991753078997135,0.24626262485980988,0.6389813423156738,1.4306259155273438,0.04563573747873306,0.05419415235519409,0.21910759806632996,1.4203028678894043,-0.23036792874336243,0.04767415672540665,0.6533896923065186,1.8185608386993408,1.1183562278747559,0.004096687771379948,0.2278420627117157,1.821761965751648,0.5518882274627686,0.004891769960522652,0.6536546349525452,1.8750886917114258,1.169254183769226,0.0019260146655142307,0.2126840204000473,1.883183240890503,0.5942925214767456,0.00670709228143096,0.6107146739959717,1.9389642477035522,0.26560473442077637,0.0036745225079357624,0.2964465022087097,1.9397423267364502,-0.4162031412124634,0.009759233333170414
