0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46250805258750916,0.40629252791404724,-0.999535858631134,0.9978326559066772,0.4830895960330963,0.38295814394950867,-1.0306665897369385,0.9948824048042297,0.4999772310256958,0.3818511962890625,-1.0303852558135986,0.9966058731079102,0.5154495239257812,0.38169828057289124,-1.030655860900879,0.9955882430076599,0.44322240352630615,0.3911992013454437,-0.9738303422927856,0.994231104850769,0.4320243000984192,0.3948609530925751,-0.9738146662712097,0.9956716895103455,0.4205029010772705,0.39815616607666016,-0.9739730358123779,0.9946573376655579,0.5466330051422119,0.4003223180770874,-0.8644604682922363,0.9973323345184326,0.4097679853439331,0.4174303710460663,-0.5976581573486328,0.997189462184906,0.5015151500701904,0.43452420830726624,-0.9497851133346558,0.9991542100906372,0.4533790946006775,0.4349549412727356,-0.8593704700469971,0.9990297555923462,0.7104601263999939,0.5039147734642029,-0.6267181038856506,0.9996331930160522,0.3322921693325043,0.5166448950767517,-0.3197663426399231,0.999677836894989,0.9360348582267761,0.6307078003883362,-0.5675392746925354,0.9191561937332153,0.25271812081336975,0.665445864200592,-0.09743215888738632,0.9596582055091858,0.7296540141105652,0.7291630506515503,-0.798729658126831,0.9053259491920471,0.36316707730293274,0.8133062720298767,-0.3704818785190582,0.924531102180481,0.6653355360031128,0.7639099359512329,-0.9037204384803772,0.8830381631851196,0.3861803710460663,0.8784956932067871,-0.4497591257095337,0.8891860246658325,0.6257338523864746,0.7506990432739258,-0.8977745771408081,0.8863910436630249,0.42707765102386475,0.8599939942359924,-0.5059288740158081,0.8923933506011963,0.6168419718742371,0.7375681400299072,-0.7897481322288513,0.8819155693054199,0.42726317048072815,0.8450758457183838,-0.39612627029418945,0.8870558142662048,0.6356465816497803,0.8144055008888245,-0.039557091891765594,0.9870568513870239,0.4007115364074707,0.811773955821991,0.041894346475601196,0.9858419299125671,0.6194795966148376,1.0574734210968018,-0.054071128368377686,0.7095010280609131,0.35467690229415894,1.0497691631317139,-0.1603756844997406,0.680507242679596,0.6169096231460571,1.2475900650024414,0.9731401801109314,0.2814095616340637,0.36560019850730896,1.249037504196167,0.7062785625457764,0.18875156342983246,0.6276938319206238,1.2776706218719482,1.0600261688232422,0.23611041903495789,0.36986303329467773,1.2802271842956543,0.7819994688034058,0.16337236762046814,0.5772294998168945,1.3295882940292358,0.655082643032074,0.19274818897247314,0.38933512568473816,1.3291698694229126,0.31645849347114563,0.13177286088466644
0.4665329158306122,0.39185577630996704,-0.6928684115409851,0.9978822469711304,0.48742586374282837,0.3751145899295807,-0.6735091805458069,0.9948468804359436,0.5023977756500244,0.37608352303504944,-0.6736428141593933,0.9966211915016174,0.516684353351593,0.37751123309135437,-0.674223780632019,0.9955973029136658,0.44913503527641296,0.37850090861320496,-0.6290709376335144,0.9940486550331116,0.4371783435344696,0.3817712068557739,-0.6290676593780518,0.9955136179924011,0.4241490364074707,0.38515669107437134,-0.6296074390411377,0.9942721128463745,0.5422244071960449,0.3994297385215759,-0.45273521542549133,0.9974843263626099,0.4140617847442627,0.41116464138031006,-0.24907878041267395,0.9968065619468689,0.5049426555633545,0.42498770356178284,-0.6005170345306396,0.9991815686225891,0.45396602153778076,0.4267295300960541,-0.5403022170066833,0.9989179968833923,0.7062642574310303,0.5033223032951355,-0.33701902627944946,0.9996633529663086,0.3267573416233063,0.5150690674781799,-0.010526767931878567,0.9993991851806641,0.9533703327178955,0.5901360511779785,-0.4333897531032562,0.9269316792488098,0.1696283221244812,0.6136072278022766,-0.08388742804527283,0.9569197297096252,0.7408245801925659,0.6853657960891724,-0.7732023596763611,0.9124382734298706,0.2834494411945343,0.7250480055809021,-0.5207924246788025,0.9156016111373901,0.6796904802322388,0.7428738474845886,-0.8970098495483398,0.8862012624740601,0.3313038647174835,0.7842156887054443,-0.6059114933013916,0.8737189769744873,0.6357765197753906,0.7399453520774841,-0.8656750321388245,0.8898560404777527,0.36582550406455994,0.7711164951324463,-0.6425125598907471,0.8778984546661377,0.6418197154998779,0.7126054167747498,-0.753681480884552,0.8835544586181641,0.35496985912323,0.7532048225402832,-0.5402691960334778,0.869328498840332,0.6129444241523743,0.8273046612739563,-0.06973832845687866,0.9865230917930603,0.367626428604126,0.8181132078170776,0.07161355763673782,0.9834727048873901,0.6410810947418213,1.010901927947998,-1.127824068069458,0.7012546062469482,0.2415851205587387,1.0296424627304077,-0.4437878727912903,0.6737027764320374,0.5562804341316223,1.2238986492156982,-0.04934170842170715,0.26302891969680786,0.3187146484851837,1.232581377029419,0.6384533643722534,0.17541420459747314,0.5431564450263977,1.2587000131607056,0.06824985146522522,0.2330320030450821,0.34732508659362793,1.2529327869415283,0.7417421936988831,0.15933914482593536,0.5246598720550537,1.282394289970398,-0.26867949962615967,0.17995955049991608,0.28078144788742065,1.3157744407653809,0.47970137000083923,0.12109425663948059
0.4701453447341919,0.3975954055786133,-0.7786203026771545,0.9968175888061523,0.4899550676345825,0.3791385591030121,-0.90207839012146,0.9922940135002136,0.5043666958808899,0.37936070561408997,-0.9020532965660095,0.994996964931488,0.5182753205299377,0.37965714931488037,-0.90287846326828,0.9938732981681824,0.4528997838497162,0.3790242671966553,-0.661341667175293,0.9910298585891724,0.4403952956199646,0.3791421353816986,-0.6603896021842957,0.9929084181785583,0.4246588945388794,0.3790857493877411,-0.6601035594940186,0.9908945560455322,0.5420788526535034,0.3909081816673279,-0.8297662138938904,0.9971009492874146,0.425914466381073,0.3929980397224426,-0.48747190833091736,0.9952117800712585,0.5071479082107544,0.42367836833000183,-0.8168275356292725,0.9990224838256836,0.45615994930267334,0.4188023507595062,-0.6306019425392151,0.9983845949172974,0.7092140913009644,0.4938144087791443,-0.6605179309844971,0.9996858239173889,0.32706543803215027,0.49624913930892944,-0.2688441574573517,0.9992905855178833,0.9950722455978394,0.5458279848098755,-0.8507736921310425,0.9341939687728882,0.13595162332057953,0.575539767742157,-0.023139052093029022,0.9584726095199585,0.7694521546363831,0.6082672476768494,-1.1743701696395874,0.9206421971321106,0.2859469950199127,0.6867238283157349,-0.05158546566963196,0.9174296259880066,0.7135410904884338,0.6558587551116943,-1.3009268045425415,0.8951413631439209,0.31925997138023376,0.7413707375526428,-0.07611160725355148,0.8718919157981873,0.6656227707862854,0.651077926158905,-1.2266532182693481,0.8983482718467712,0.3585219085216522,0.7348338961601257,-0.10788664221763611,0.8760569095611572,0.6683623194694519,0.6342584490776062,-1.139557957649231,0.8920390605926514,0.3583206832408905,0.7179755568504333,-0.0598016194999218,0.8684289455413818,0.587345540523529,0.814159095287323,-0.08475187420845032,0.9869183301925659,0.34741607308387756,0.8074918389320374,0.08639708906412125,0.983435332775116,0.5628968477249146,1.0196737051010132,0.034108441323041916,0.7049364447593689,0.291502445936203,1.029477834701538,0.40942877531051636,0.662266731262207,0.4937267303466797,1.1964062452316284,1.1166174411773682,0.24189116060733795,0.2793956696987152,1.205662727355957,1.4859434366226196,0.16207335889339447,0.48649707436561584,1.2208083868026733,1.2182613611221313,0.21594983339309692,0.28826844692230225,1.226739525794983,1.5905766487121582,0.14995506405830383,0.4489409029483795,1.2763978242874146,0.8862581849098206,0.163808673620224,0.2700068950653076,1.289953351020813,1.2453789710998535,0.11115137487649918
0.4871126413345337,0.40100404620170593,-0.8753097653388977,0.9964106678962708,0.49716058373451233,0.37587445974349976,-0.9047164916992188,0.9916238188743591,0.5080158710479736,0.3747287690639496,-0.9048287272453308,0.9945746064186096,0.5186851620674133,0.37353190779685974,-0.905457079410553,0.9933336973190308,0.46706315875053406,0.37651145458221436,-0.8229148387908936,0.9903215765953064,0.4574545621871948,0.37611326575279236,-0.8227317333221436,0.9921442270278931,0.44394373893737793,0.3754901587963104,-0.823014497756958,0.9898704886436462,0.5431209802627563,0.37899649143218994,-0.6975366473197937,0.9971599578857422,0.43595317006111145,0.3818359673023224,-0.4834364354610443,0.9951490163803101,0.5173618793487549,0.4220588207244873,-0.7986308336257935,0.9989410042762756,0.47738635540008545,0.4217178225517273,-0.7220659852027893,0.9981334209442139,0.7135866284370422,0.47957664728164673,-0.5538989901542664,0.9997128248214722,0.3246273696422577,0.4714341163635254,-0.21032845973968506,0.999301016330719,1.003400206565857,0.5196547508239746,-0.9160633087158203,0.9407026767730713,0.1062941774725914,0.5422682166099548,-0.23672042787075043,0.9613922834396362,0.7535396218299866,0.5609926581382751,-1.3735615015029907,0.9275230765342712,0.2824157476425171,0.6406213045120239,-0.690998911857605,0.9215183258056641,0.706729531288147,0.6026560664176941,-1.5192147493362427,0.901907742023468,0.3266858160495758,0.6856619715690613,-0.769404947757721,0.875841498374939,0.6510034203529358,0.5963279604911804,-1.4145623445510864,0.9045183062553406,0.36361396312713623,0.676453709602356,-0.7465388178825378,0.8793033361434937,0.6527719497680664,0.5855222344398499,-1.3336021900177002,0.8978706002235413,0.3532024621963501,0.6636375784873962,-0.6872258186340332,0.871829628944397,0.5965821743011475,0.8088253736495972,-0.0666658952832222,0.9880023002624512,0.35049083828926086,0.7948775887489319,0.06821382790803909,0.984678328037262,0.5693651437759399,1.0279608964920044,-0.10118217766284943,0.7079949378967285,0.31622999906539917,1.0207691192626953,0.12974035739898682,0.6650986075401306,0.5055130124092102,1.2212673425674438,0.654022753238678,0.22290553152561188,0.3015754520893097,1.2146223783493042,1.0582361221313477,0.1488228142261505,0.48963817954063416,1.2440859079360962,0.718966543674469,0.20057110488414764,0.30731064081192017,1.2356590032577515,1.1465940475463867,0.14036045968532562,0.49252599477767944,1.3059747219085693,0.37926003336906433,0.14883151650428772,0.28275325894355774,1.2932182550430298,0.8211376667022705,0.10108403116464615
0.5240353941917419,0.37939009070396423,-0.5445598363876343,0.996661901473999,0.5374399423599243,0.3537866175174713,-0.4801713228225708,0.9923439621925354,0.5479497313499451,0.35269176959991455,-0.4801328480243683,0.9950071573257446,0.5585806369781494,0.3517870306968689,-0.4806084632873535,0.9938957095146179,0.5001108050346375,0.3551369607448578,-0.46903860569000244,0.9911739230155945,0.48391035199165344,0.3548916280269623,-0.468711793422699,0.9927906394004822,0.4660036861896515,0.3543948829174042,-0.46903741359710693,0.9907416701316833,0.5664445161819458,0.35934630036354065,-0.1018795520067215,0.9974111914634705,0.43860143423080444,0.3614453971385956,-0.06974223256111145,0.995575487613678,0.5425230860710144,0.399572491645813,-0.3975540101528168,0.9989972710609436,0.49427589774131775,0.4009751081466675,-0.3873633146286011,0.9982510805130005,0.7131569385528564,0.4684392511844635,-0.05953889340162277,0.9997317790985107,0.32567235827445984,0.4517424702644348,0.0645580068230629,0.9991743564605713,1.0051745176315308,0.4805885851383209,-0.7587890625,0.9465669989585876,0.0811835378408432,0.5066935420036316,-0.5642064809799194,0.9639951586723328,0.7509732246398926,0.4763564169406891,-1.1870280504226685,0.9343270659446716,0.3132080137729645,0.5772684216499329,-1.2968459129333496,0.9269127249717712,0.6967965364456177,0.5007390379905701,-1.3439345359802246,0.9092235565185547,0.35705259442329407,0.6232750415802002,-1.4342806339263916,0.881126344203949,0.6386947631835938,0.4990047514438629,-1.2307084798812866,0.9113283157348633,0.40514862537384033,0.6181761026382446,-1.3582414388656616,0.8834669589996338,0.6413105726242065,0.49556174874305725,-1.1422449350357056,0.9048340320587158,0.3987637758255005,0.6050441265106201,-1.2785760164260864,0.8757604956626892,0.6005377769470215,0.8036332726478577,-0.05926324799656868,0.9890643358230591,0.3568316698074341,0.7792737483978271,0.060727521777153015,0.9858273267745972,0.5832459926605225,1.0121628046035767,-0.1721501648426056,0.7156379818916321,0.32341498136520386,1.0163953304290771,0.2436363697052002,0.6576400995254517,0.5362933874130249,1.202251672744751,0.5516806840896606,0.2092878520488739,0.3047446012496948,1.2014793157577515,1.1784498691558838,0.1371186226606369,0.5198272466659546,1.2276504039764404,0.6141703724861145,0.19115428626537323,0.3162561357021332,1.2242481708526611,1.2665884494781494,0.1302870213985443,0.5186233520507812,1.2989530563354492,0.27800270915031433,0.13687853515148163,0.25874459743499756,1.288673758506775,0.9603478312492371,0.09218066185712814
0.5211209058761597,0.3610909879207611,-0.7529728412628174,0.9965667724609375,0.5409338474273682,0.33570823073387146,-0.7243049144744873,0.9924433827400208,0.5547435283660889,0.3351006507873535,-0.7243150472640991,0.9949575662612915,0.5685203075408936,0.33472028374671936,-0.724754810333252,0.993840754032135,0.49839654564857483,0.3374532461166382,-0.6955589056015015,0.9913989305496216,0.48271381855010986,0.3380465507507324,-0.695435643196106,0.9929069876670837,0.4667436182498932,0.338904470205307,-0.6958585977554321,0.991012454032898,0.6017714738845825,0.3452121913433075,-0.43365609645843506,0.9974992871284485,0.45793184638023376,0.3472468852996826,-0.2846187949180603,0.9958149194717407,0.5467728972434998,0.3846149742603302,-0.6260916590690613,0.9989687204360962,0.49348941445350647,0.3832564949989319,-0.6006081104278564,0.9982678890228271,0.7461824417114258,0.454271525144577,-0.1674460768699646,0.9996995329856873,0.342781662940979,0.45319652557373047,-0.12536276876926422,0.9989092946052551,1.0078269243240356,0.4519857168197632,-1.185441493988037,0.9518870711326599,0.05946652591228485,0.49029210209846497,-0.8854883313179016,0.967362105846405,0.7355934381484985,0.4265119731426239,-1.5442767143249512,0.9405372142791748,0.3396027982234955,0.5115177035331726,-1.7420514822006226,0.9333813786506653,0.6321375370025635,0.4388960301876068,-1.6876554489135742,0.9157602787017822,0.3890942931175232,0.5291060209274292,-1.8935952186584473,0.8890122175216675,0.5973033905029297,0.44632163643836975,-1.496406078338623,0.9173491597175598,0.4320440888404846,0.5180943012237549,-1.7690701484680176,0.8906154036521912,0.6090161800384521,0.451088011264801,-1.4710795879364014,0.9112524390220642,0.4235129952430725,0.5159995555877686,-1.7079170942306519,0.8835771083831787,0.621870756149292,0.7969394326210022,-0.04043615609407425,0.9900552034378052,0.362006276845932,0.7737089991569519,0.04272433742880821,0.9869409799575806,0.6437156200408936,1.0260576009750366,-0.10068698227405548,0.729627251625061,0.33223357796669006,1.0185178518295288,0.23362384736537933,0.6718544363975525,0.6367051005363464,1.2339378595352173,0.7167297601699829,0.19329865276813507,0.3159921169281006,1.2183575630187988,1.2107937335968018,0.12677717208862305,0.6197440028190613,1.263796329498291,0.7813220620155334,0.17834612727165222,0.31957709789276123,1.2491259574890137,1.2989599704742432,0.12170950323343277,0.6361491680145264,1.322236180305481,0.3663206994533539,0.12427574396133423,0.29900044202804565,1.296368956565857,0.8810295462608337,0.0840366780757904
0.5563817024230957,0.3239811658859253,-0.7773460149765015,0.9966800808906555,0.5779960751533508,0.30432289838790894,-0.6986582279205322,0.992673397064209,0.5921871662139893,0.3061009645462036,-0.6984695196151733,0.9950200319290161,0.6066763401031494,0.30790677666664124,-0.698350191116333,0.9938552379608154,0.5315908789634705,0.2993909418582916,-0.6980670690536499,0.9919236302375793,0.5144797563552856,0.29816585779190063,-0.6983287930488586,0.9933915734291077,0.49798133969306946,0.2976813316345215,-0.6990034580230713,0.991672694683075,0.6223800778388977,0.3234267830848694,-0.272341251373291,0.9975019693374634,0.46716833114624023,0.31456640362739563,-0.27673500776290894,0.9961424469947815,0.5854997634887695,0.3574836850166321,-0.627700924873352,0.9987183213233948,0.5255420804023743,0.351423054933548,-0.6274296045303345,0.998189389705658,0.7369124889373779,0.44757378101348877,-0.1319372057914734,0.998818039894104,0.3399308919906616,0.446598619222641,-0.18916408717632294,0.9984504580497742,0.986576497554779,0.4334698021411896,-0.8955552577972412,0.956636905670166,0.06859251111745834,0.4930989742279053,-1.0780359506607056,0.9705796241760254,0.7233079671859741,0.3542564809322357,-1.3802132606506348,0.9457417726516724,0.3547917902469635,0.4160960912704468,-1.6883625984191895,0.9397066831588745,0.6300708055496216,0.33650636672973633,-1.465893030166626,0.918773353099823,0.40891534090042114,0.3968716561794281,-1.810415506362915,0.8978354930877686,0.6072463393211365,0.3452822268009186,-1.0696171522140503,0.9186524748802185,0.4418148100376129,0.3947027921676636,-1.6396279335021973,0.8986884355545044,0.6151973605155945,0.3564777672290802,-1.229832410812378,0.9147768616676331,0.43568456172943115,0.41139450669288635,-1.6338255405426025,0.8926728963851929,0.642329216003418,0.790968656539917,0.01560144778341055,0.9908106327056885,0.3656049370765686,0.7753283381462097,-0.012637164443731308,0.9880169034004211,0.6800850033760071,1.0363637208938599,0.022938374429941177,0.7307501435279846,0.3470139801502228,1.016271710395813,0.2952114939689636,0.6727133393287659,0.6957039833068848,1.2535067796707153,0.7376425266265869,0.1747363954782486,0.3297116458415985,1.2693623304367065,1.0419878959655762,0.11523561924695969,0.6915577054023743,1.2875052690505981,0.7889406681060791,0.16156788170337677,0.33506596088409424,1.3064011335372925,1.1052956581115723,0.11059671640396118,0.685433030128479,1.339199185371399,0.3655332922935486,0.11204428225755692,0.3360236585140228,1.3433690071105957,0.750342071056366,0.07607436180114746
0.5484240651130676,0.2832718789577484,-0.7445545792579651,0.9966837763786316,0.5709713697433472,0.26148465275764465,-0.6593897342681885,0.9927988648414612,0.5864619612693787,0.2639295160770416,-0.6593912243843079,0.995049774646759,0.6015981435775757,0.26664096117019653,-0.65921950340271,0.9937314987182617,0.5247336626052856,0.2583268880844116,-0.6519998908042908,0.9922945499420166,0.5093798637390137,0.258522629737854,-0.6524540781974792,0.9937769174575806,0.4952004849910736,0.259213924407959,-0.6531357765197754,0.9921664595603943,0.6151690483093262,0.2894688546657562,-0.24801534414291382,0.9974570274353027,0.4707805812358856,0.28115347027778625,-0.19907329976558685,0.9964045286178589,0.5756466388702393,0.3270677924156189,-0.5978936553001404,0.9983217120170593,0.5180020332336426,0.3167562186717987,-0.5855168700218201,0.9979201555252075,0.7313944697380066,0.4293864369392395,-0.16246043145656586,0.9976577162742615,0.3374316990375519,0.4413403868675232,-0.16838499903678894,0.9981892108917236,0.9691950678825378,0.42284566164016724,-0.9991339445114136,0.9609272480010986,0.10868590325117111,0.5083577632904053,-1.0124549865722656,0.9734898805618286,0.6893711090087891,0.2975761890411377,-1.5712076425552368,0.9509254693984985,0.3627530038356781,0.3444492518901825,-1.658233642578125,0.9457045197486877,0.6026515960693359,0.2689133584499359,-1.7144144773483276,0.9256635308265686,0.411314994096756,0.29949885606765747,-1.80475914478302,0.9078717231750488,0.5844182968139648,0.2696172893047333,-1.5281546115875244,0.9252215623855591,0.4463796615600586,0.29605722427368164,-1.6696953773498535,0.9085907340049744,0.6031324863433838,0.28644365072250366,-1.5132914781570435,0.9221632480621338,0.43754294514656067,0.3142032027244568,-1.6206231117248535,0.9031831622123718,0.6652076244354248,0.7817785739898682,0.03197319805622101,0.9916980266571045,0.37142011523246765,0.775801420211792,-0.029178567230701447,0.9891854524612427,0.7198419570922852,1.0354046821594238,-0.07907798886299133,0.7421267628669739,0.3687054514884949,1.0503802299499512,0.280119925737381,0.6923447847366333,0.7171446681022644,1.2698229551315308,0.6583120226860046,0.15813089907169342,0.3691334128379822,1.2744836807250977,1.0736441612243652,0.10529877990484238,0.705568253993988,1.3076854944229126,0.7129917740821838,0.14698006212711334,0.369579941034317,1.3105217218399048,1.1392674446105957,0.10084668546915054,0.7320063710212708,1.3532780408859253,0.3109627366065979,0.1010950580239296,0.3890857994556427,1.3540174961090088,0.7087007761001587,0.06901142001152039
0.5673249959945679,0.3132442533969879,-0.9987078905105591,0.9967232346534729,0.5982463955879211,0.2983347773551941,-0.9011215567588806,0.9931731820106506,0.6134175658226013,0.30017539858818054,-0.9011000394821167,0.9950574040412903,0.6281195878982544,0.3013864755630493,-0.9011024832725525,0.9937863349914551,0.550626814365387,0.2893548011779785,-0.9165751338005066,0.9928717613220215,0.5336456894874573,0.28588804602622986,-0.9167965650558472,0.9941990375518799,0.5174458026885986,0.28280365467071533,-0.9171903133392334,0.9927662014961243,0.6381133794784546,0.3165363371372223,-0.31860488653182983,0.997238278388977,0.4818114638328552,0.29337090253829956,-0.47162628173828125,0.9966633319854736,0.5843185782432556,0.3467428982257843,-0.8201987147331238,0.9982048869132996,0.5231552124023438,0.33294031023979187,-0.8378587961196899,0.9979901313781738,0.7305495142936707,0.42891520261764526,-0.2362900823354721,0.9951879978179932,0.3331848680973053,0.43186938762664795,-0.4075247049331665,0.9978323578834534,0.9292851686477661,0.4238140881061554,-1.0724016427993774,0.9636803269386292,0.1528179943561554,0.5092827677726746,-1.271665096282959,0.9757404327392578,0.678617537021637,0.2692142128944397,-1.6720573902130127,0.9517256021499634,0.3556644320487976,0.30496084690093994,-2.0569896697998047,0.9507187008857727,0.6033180356025696,0.2346031814813614,-1.8268228769302368,0.920569658279419,0.39487794041633606,0.25218483805656433,-2.2369542121887207,0.9156132936477661,0.590012788772583,0.2260057032108307,-1.6715689897537231,0.9180206656455994,0.40530407428741455,0.24169400334358215,-2.132333993911743,0.9160903692245483,0.6034753322601318,0.24060723185539246,-1.6304268836975098,0.9165415167808533,0.41149771213531494,0.26191261410713196,-2.039057731628418,0.9109780192375183,0.678199052810669,0.7700009942054749,0.04701821878552437,0.9920998811721802,0.3761317729949951,0.7718065977096558,-0.045094333589076996,0.9898513555526733,0.7214030027389526,1.0097893476486206,-0.06989344209432602,0.7595001459121704,0.39574238657951355,1.0397510528564453,0.18551687896251678,0.7058199644088745,0.7367444038391113,1.2562083005905151,0.8448428511619568,0.1593042016029358,0.4032174348831177,1.253425121307373,1.005785584449768,0.10931754112243652,0.7215309143066406,1.2885150909423828,0.919722318649292,0.1458892524242401,0.407787024974823,1.2834135293960571,1.074182391166687,0.09929054230451584,0.7411385774612427,1.3342552185058594,0.5385653972625732,0.09773421287536621,0.4275178611278534,1.3312666416168213,0.6804183125495911,0.0678219273686409
0.5680360794067383,0.3246636390686035,-0.7996326684951782,0.9970235228538513,0.6038497686386108,0.31224972009658813,-0.700466513633728,0.9938240051269531,0.6198925971984863,0.3136143386363983,-0.7004236578941345,0.9955018758773804,0.6352038979530334,0.3138747811317444,-0.7003054022789001,0.9943556189537048,0.554627537727356,0.3027242124080658,-0.7384876012802124,0.9935687184333801,0.5356748700141907,0.2989839017391205,-0.7386143803596497,0.9947627782821655,0.5177202820777893,0.2955015003681183,-0.7389327883720398,0.9934756755828857,0.6459920406341553,0.32686731219291687,-0.22580581903457642,0.9974655508995056,0.47665172815322876,0.3056470453739166,-0.38808372616767883,0.996989369392395,0.5836487412452698,0.3563137352466583,-0.621238648891449,0.9983420968055725,0.518877387046814,0.34193435311317444,-0.6736534237861633,0.998171329498291,0.7231123447418213,0.43702006340026855,-0.07114580273628235,0.9944392442703247,0.33235448598861694,0.4400748908519745,-0.36476418375968933,0.9978526830673218,0.8923774361610413,0.4404136538505554,-0.6164245009422302,0.9659740328788757,0.18335634469985962,0.5069695711135864,-1.2830604314804077,0.9779809713363647,0.6803319454193115,0.2744981348514557,-1.0673415660858154,0.9542548656463623,0.3202204406261444,0.31045761704444885,-2.106698513031006,0.9553880095481873,0.6073554754257202,0.23289863765239716,-1.1812409162521362,0.9209644198417664,0.3404175937175751,0.2597736716270447,-2.2847089767456055,0.9230968952178955,0.6156661510467529,0.22476902604103088,-1.0510839223861694,0.9174428582191467,0.3451836407184601,0.24904988706111908,-2.2013275623321533,0.9234353303909302,0.6240377426147461,0.2411142736673355,-1.0350518226623535,0.9169756174087524,0.3565593361854553,0.2704497277736664,-2.0990874767303467,0.9187755584716797,0.6859229207038879,0.7713817358016968,0.07109317183494568,0.9926590919494629,0.38644781708717346,0.7725090980529785,-0.06934378296136856,0.990717887878418,0.7287921905517578,0.998649001121521,0.05186651647090912,0.7752810716629028,0.4462658166885376,0.9957647919654846,0.15485318005084991,0.7172195911407471,0.7458748817443848,1.242318034172058,0.7029516696929932,0.1588624119758606,0.4444678723812103,1.2514244318008423,0.7266595959663391,0.11249296367168427,0.7284867763519287,1.2742327451705933,0.7551118731498718,0.14643996953964233,0.4485723078250885,1.2828081846237183,0.7645952105522156,0.09763788431882858,0.7605302333831787,1.3256022930145264,0.39144009351730347,0.09425231069326401,0.46379756927490234,1.3317394256591797,0.32800716161727905,0.06634760648012161
0.5700045228004456,0.3336693048477173,-0.8065131306648254,0.997303307056427,0.6008549928665161,0.31771719455718994,-0.7215060591697693,0.9944290518760681,0.6159430742263794,0.31825217604637146,-0.721601128578186,0.9959335327148438,0.6305813193321228,0.3169506788253784,-0.7217515707015991,0.9949029088020325,0.553115963935852,0.3108771741390228,-0.7488960027694702,0.9942017197608948,0.5335083603858948,0.3082998991012573,-0.748966634273529,0.9952733516693115,0.5149821043014526,0.30592280626296997,-0.7492594122886658,0.9941157102584839,0.6396432518959045,0.3288657069206238,-0.2865651845932007,0.997704803943634,0.4728730022907257,0.31559938192367554,-0.3904428780078888,0.9972824454307556,0.5841324329376221,0.36359021067619324,-0.6425758600234985,0.9984972476959229,0.5175804495811462,0.3532276749610901,-0.6798623204231262,0.9983457326889038,0.7156476974487305,0.4395886957645416,-0.1591337025165558,0.9947779178619385,0.3313993215560913,0.44684967398643494,-0.3845674395561218,0.9978898763656616,0.8733094930648804,0.4567239582538605,-0.8376161456108093,0.9681355357170105,0.19193212687969208,0.5167303085327148,-1.3360447883605957,0.979666531085968,0.7002860307693481,0.2888261079788208,-1.5578455924987793,0.9571821689605713,0.2644121050834656,0.3255467712879181,-2.2156033515930176,0.9589366316795349,0.6660283207893372,0.24143892526626587,-1.7168561220169067,0.9242798686027527,0.2750159800052643,0.2746138870716095,-2.3949289321899414,0.9282028675079346,0.6680616736412048,0.23554858565330505,-1.6033040285110474,0.9204468727111816,0.26853230595588684,0.2610362470149994,-2.3201894760131836,0.928257405757904,0.666589617729187,0.2535366714000702,-1.5362787246704102,0.918998658657074,0.28031158447265625,0.28231847286224365,-2.2138543128967285,0.9235380291938782,0.687556803226471,0.7722390294075012,0.06520958989858627,0.9928483963012695,0.40733975172042847,0.7769590616226196,-0.06371797621250153,0.9908614754676819,0.7721450328826904,0.998665988445282,-0.4086625576019287,0.792399525642395,0.44255325198173523,1.0199131965637207,0.06010540947318077,0.7281625270843506,0.769231379032135,1.234492301940918,0.10736747831106186,0.1856139898300171,0.4491933286190033,1.2439444065093994,0.6237993240356445,0.12724699079990387,0.7419013977050781,1.2645066976547241,0.138939768075943,0.16373322904109955,0.4587033987045288,1.2760249376296997,0.6634271740913391,0.10342138260602951,0.7995259165763855,1.3192073106765747,-0.2681485712528229,0.11141987890005112,0.4567040205001831,1.325514316558838,0.2260785698890686,0.07224392145872116
