0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.33339551091194153,0.3648860454559326,-0.433758020401001,0.9997124671936035,0.3531012237071991,0.3388501703739166,-0.41630804538726807,0.9994703531265259,0.37054839730262756,0.3373858630657196,-0.41645514965057373,0.9994915127754211,0.3862358331680298,0.33606791496276855,-0.4163612127304077,0.9993926286697388,0.3053377866744995,0.34210726618766785,-0.39059701561927795,0.9996413588523865,0.29021355509757996,0.34350264072418213,-0.39058953523635864,0.9996834397315979,0.2782905101776123,0.3450464904308319,-0.39092156291007996,0.9996791481971741,0.4131474196910858,0.3419629633426666,-0.21337416768074036,0.9993331432342529,0.27262550592422485,0.35398775339126587,-0.07978357374668121,0.9998366236686707,0.3682842552661896,0.3865526616573334,-0.3448103070259094,0.999721884727478,0.31778955459594727,0.3901079297065735,-0.31147077679634094,0.9998670816421509,0.5573237538337708,0.4574975371360779,-0.05001602694392204,0.9985724687576294,0.18598227202892303,0.4933028221130371,0.07053469866514206,0.9995617866516113,0.6427434682846069,0.6138262152671814,-0.3430822193622589,0.9413818717002869,0.14111022651195526,0.6773552298545837,-0.25997990369796753,0.9969048500061035,0.42821404337882996,0.4690954387187958,-0.6726943850517273,0.9155930280685425,0.25316452980041504,0.6148653626441956,-0.8181923031806946,0.9893204569816589,0.36313971877098083,0.43822023272514343,-0.737311065196991,0.8961269855499268,0.28008216619491577,0.5890156030654907,-0.8964072465896606,0.9770086407661438,0.36413711309432983,0.4235142767429352,-0.6496396660804749,0.8948132991790771,0.2766936719417572,0.5722935199737549,-0.8517230153083801,0.9756655693054199,0.3794878423213959,0.4313272535800934,-0.6323015689849854,0.8967997431755066,0.2772015631198883,0.5774834156036377,-0.8096629977226257,0.9706360101699829,0.5325578451156616,0.8063855171203613,0.014285298064351082,0.9954690337181091,0.2795620858669281,0.812015950679779,-0.012481668964028358,0.9958492517471313,0.5238847136497498,1.0420799255371094,-0.03191114589571953,0.8030079007148743,0.28509658575057983,1.0259884595870972,0.09843895584344864,0.8097448945045471,0.5447973012924194,1.2628732919692993,0.40445923805236816,0.1252288967370987,0.31300318241119385,1.2634011507034302,0.5664694309234619,0.10457628220319748,0.5554647445678711,1.2934876680374146,0.4344477951526642,0.10361061245203018,0.31061607599258423,1.2885738611221313,0.6078970432281494,0.05250903591513634,0.5266458988189697,1.340774655342102,0.17295175790786743,0.059024956077337265,0.3458751440048218,1.3431059122085571,0.3223676383495331,0.0448494628071785
0.32999417185783386,0.36491549015045166,-0.45445993542671204,0.9997282028198242,0.3492549657821655,0.33889615535736084,-0.43098005652427673,0.9994942545890808,0.3668902516365051,0.3373468518257141,-0.4311579167842865,0.9995230436325073,0.3832190930843353,0.33589404821395874,-0.43110015988349915,0.9994221925735474,0.30245769023895264,0.3423299193382263,-0.41316866874694824,0.9996548891067505,0.28782203793525696,0.3438701331615448,-0.41312676668167114,0.9996991753578186,0.2762959599494934,0.34554243087768555,-0.4134954512119293,0.9996897578239441,0.4091828167438507,0.34129318594932556,-0.211057648062706,0.9993763566017151,0.2704858183860779,0.35399898886680603,-0.10184251517057419,0.9998431205749512,0.36577481031417847,0.3865611255168915,-0.35728275775909424,0.9997174143791199,0.31486907601356506,0.3901071548461914,-0.3332727551460266,0.9998587965965271,0.5562366247177124,0.45278796553611755,-0.0709872841835022,0.998649001121521,0.1864718794822693,0.49153152108192444,0.03848489001393318,0.9995701313018799,0.6461499333381653,0.5961729288101196,-0.42080891132354736,0.9471317529678345,0.14661841094493866,0.6819046139717102,-0.338234007358551,0.9969695210456848,0.4114844501018524,0.4616967737674713,-0.8040913343429565,0.9238945841789246,0.23328638076782227,0.6118640303611755,-1.021132469177246,0.990095853805542,0.3481605350971222,0.43380123376846313,-0.8886855244636536,0.9061411619186401,0.25780895352363586,0.584267258644104,-1.1224995851516724,0.9785960912704468,0.3488600552082062,0.4194251000881195,-0.7978389263153076,0.904896080493927,0.2520604431629181,0.566124677658081,-1.081335186958313,0.9773091673851013,0.36291438341140747,0.4263598322868347,-0.7662892937660217,0.90668123960495,0.25482475757598877,0.5713342428207397,-1.0149589776992798,0.9727733135223389,0.5242817401885986,0.8058347702026367,0.014582748524844646,0.9958251714706421,0.2732473313808441,0.8122408986091614,-0.012631293386220932,0.9961629509925842,0.5115455389022827,1.050966501235962,-0.013292703777551651,0.796587347984314,0.2600802779197693,1.0262562036514282,0.0801926925778389,0.8023261427879333,0.522113561630249,1.2679497003555298,0.39601975679397583,0.1150706559419632,0.2942514419555664,1.2643811702728271,0.43315640091896057,0.09590160101652145,0.5279048681259155,1.299544334411621,0.4186929166316986,0.09630012512207031,0.2887054681777954,1.2916563749313354,0.45776844024658203,0.04886988550424576,0.5026867389678955,1.3452136516571045,0.10895698517560959,0.05385749042034149,0.3267587721347809,1.3460954427719116,0.10923217236995697,0.040918007493019104
0.32678085565567017,0.3673255443572998,-0.4541150629520416,0.9997449517250061,0.34583011269569397,0.34132930636405945,-0.43111154437065125,0.9995195865631104,0.363150030374527,0.3392783999443054,-0.43139246106147766,0.9995545148849487,0.37978559732437134,0.33733677864074707,-0.4313785135746002,0.9994534254074097,0.30007117986679077,0.3464055359363556,-0.41260385513305664,0.9996703267097473,0.28601425886154175,0.3484342098236084,-0.4125748574733734,0.9997158050537109,0.27490484714508057,0.3505359888076782,-0.41299793124198914,0.9997003674507141,0.40501099824905396,0.3418072760105133,-0.2087658792734146,0.9994222521781921,0.2686012089252472,0.35754525661468506,-0.09932827949523926,0.9998487830162048,0.36313027143478394,0.38723549246788025,-0.35639750957489014,0.9997273683547974,0.3105807900428772,0.39107027649879456,-0.3304564654827118,0.9998566508293152,0.5513138771057129,0.44760745763778687,-0.07268019020557404,0.9987560510635376,0.18861794471740723,0.4913637638092041,0.04016340896487236,0.9995810389518738,0.6733554601669312,0.5841740965843201,-0.4122563600540161,0.9523692727088928,0.1543164849281311,0.6838575601577759,-0.3380807340145111,0.997063159942627,0.41417115926742554,0.47721126675605774,-0.8247463703155518,0.9314055442810059,0.23452864587306976,0.604835569858551,-0.9955897927284241,0.9908787608146667,0.33613666892051697,0.4602501690387726,-0.9125931859016418,0.9152602553367615,0.25663721561431885,0.5774880647659302,-1.1004178524017334,0.9802639484405518,0.3355180323123932,0.44373929500579834,-0.8243080973625183,0.9141086339950562,0.2523369789123535,0.5603002905845642,-1.0548418760299683,0.9790579080581665,0.35747748613357544,0.4489312469959259,-0.7863231301307678,0.915672779083252,0.25564777851104736,0.5665160417556763,-0.9858342409133911,0.9748936295509338,0.5205223560333252,0.7986881136894226,0.0060791140422225,0.9961484670639038,0.2714259624481201,0.8096840381622314,-0.004609635099768639,0.9964156746864319,0.5198257565498352,1.0288885831832886,-0.0708020031452179,0.8005762696266174,0.24182850122451782,1.026125431060791,0.04035511985421181,0.8035534024238586,0.525310754776001,1.2666445970535278,0.30748000741004944,0.11060284823179245,0.2875394821166992,1.2638940811157227,0.408550888299942,0.0913185179233551,0.5260748267173767,1.2963733673095703,0.3337228298187256,0.09393388032913208,0.28639355301856995,1.2905845642089844,0.43832340836524963,0.04804414138197899,0.5168848037719727,1.345115065574646,0.05229698121547699,0.05083830654621124,0.3185361325740814,1.3457132577896118,0.1354803740978241,0.03834625333547592
0.31088894605636597,0.3688884973526001,-0.4989166855812073,0.9996809959411621,0.3310741186141968,0.34239882230758667,-0.4766908288002014,0.9993685483932495,0.3490704298019409,0.3398664891719818,-0.476911336183548,0.9994773268699646,0.3671526312828064,0.33758676052093506,-0.47692474722862244,0.9993230700492859,0.28606343269348145,0.3496069610118866,-0.4499509036540985,0.9995429515838623,0.27527254819869995,0.3520127236843109,-0.4498787522315979,0.9996297359466553,0.26473310589790344,0.3544914424419403,-0.45046302676200867,0.9995663166046143,0.39953914284706116,0.34206342697143555,-0.23692019283771515,0.9993861317634583,0.2648271322250366,0.3606993556022644,-0.12090174108743668,0.9997661709785461,0.3553146719932556,0.38753703236579895,-0.39776313304901123,0.999650776386261,0.2994335889816284,0.3921414911746979,-0.35375961661338806,0.9997327327728271,0.5510369539260864,0.4465169310569763,-0.1021931990981102,0.9988327622413635,0.19172589480876923,0.49585479497909546,0.016670076176524162,0.9994867444038391,0.7115457653999329,0.580735445022583,-0.47676876187324524,0.957097589969635,0.16295413672924042,0.6901477575302124,-0.4322483539581299,0.9971133470535278,0.41673988103866577,0.49417009949684143,-0.8694830536842346,0.9381755590438843,0.23114043474197388,0.599524974822998,-1.1630845069885254,0.9916379451751709,0.33638933300971985,0.4814485013484955,-0.9540462493896484,0.923403799533844,0.2576702833175659,0.569418728351593,-1.2784408330917358,0.981827974319458,0.32426217198371887,0.4567682445049286,-0.8482694029808044,0.9223183393478394,0.2542913556098938,0.5506080985069275,-1.2134230136871338,0.9806892275810242,0.3506440818309784,0.4677901566028595,-0.8221731781959534,0.9237338900566101,0.2542702853679657,0.5590660572052002,-1.1481207609176636,0.9769009351730347,0.5185331702232361,0.799319863319397,0.0038670478388667107,0.9964026808738708,0.26174330711364746,0.8118478059768677,-0.0019575338810682297,0.996586799621582,0.507866621017456,1.0551568269729614,-0.059994954615831375,0.7884937524795532,0.24966785311698914,1.0590672492980957,0.055778708308935165,0.7885393500328064,0.5134915113449097,1.2743618488311768,0.3999689817428589,0.10061365365982056,0.28230470418930054,1.2708189487457275,0.5030255317687988,0.08297519385814667,0.5177927017211914,1.305002212524414,0.4332159757614136,0.08602220565080643,0.28312113881111145,1.2997256517410278,0.5409126281738281,0.04397265240550041,0.49508190155029297,1.3539632558822632,0.13205638527870178,0.04609530791640282,0.3104219138622284,1.35117506980896,0.22611233592033386,0.03477597236633301
0.30857813358306885,0.3791142404079437,-0.5826548933982849,0.9995460510253906,0.3303479254245758,0.35162803530693054,-0.5535354614257812,0.9991258382797241,0.34885719418525696,0.34810110926628113,-0.5537049770355225,0.9993054866790771,0.366647869348526,0.344913125038147,-0.5537247657775879,0.9990957379341125,0.2851127088069916,0.3595302999019623,-0.5312182903289795,0.9993492364883423,0.2750563621520996,0.36110079288482666,-0.5311911106109619,0.9994755387306213,0.26429080963134766,0.3628252148628235,-0.5317041873931885,0.9993790984153748,0.3982328176498413,0.3478820323944092,-0.2783786356449127,0.9992576837539673,0.26367610692977905,0.3672434389591217,-0.15145811438560486,0.9996079802513123,0.351119726896286,0.39557722210884094,-0.4684874713420868,0.9995080232620239,0.2961694002151489,0.40188586711883545,-0.43177804350852966,0.9995483160018921,0.5502346158027649,0.4473564624786377,-0.1424357146024704,0.9988707304000854,0.19188004732131958,0.5017823576927185,0.01586155965924263,0.9993714094161987,0.7182040810585022,0.5792028307914734,-0.5887665152549744,0.9612886905670166,0.17521554231643677,0.7013048529624939,-0.5469143986701965,0.9968683123588562,0.4099164605140686,0.5018677711486816,-1.0358535051345825,0.9441263675689697,0.23489877581596375,0.5984298586845398,-1.3392229080200195,0.9921384453773499,0.3307861089706421,0.48316991329193115,-1.1325652599334717,0.9301502704620361,0.2645832300186157,0.5674198269844055,-1.4753433465957642,0.9827195405960083,0.31183087825775146,0.4741825759410858,-1.0234163999557495,0.9290487766265869,0.26011353731155396,0.5488881468772888,-1.403383731842041,0.9815843105316162,0.33315959572792053,0.47243446111679077,-0.989622950553894,0.9303649067878723,0.25803935527801514,0.5561073422431946,-1.3248333930969238,0.978074312210083,0.5164239406585693,0.804560661315918,0.003536407370120287,0.9963997006416321,0.25696811079978943,0.8179008364677429,-0.0013755415566265583,0.9964341521263123,0.5025217533111572,1.0680471658706665,-0.05519196018576622,0.7694275379180908,0.2537039518356323,1.065649151802063,0.06280282139778137,0.7684705853462219,0.5060555934906006,1.2815197706222534,0.4402731657028198,0.09181287884712219,0.2812138795852661,1.2832189798355103,0.4786522090435028,0.07613017410039902,0.5102050304412842,1.3132051229476929,0.47478994727134705,0.0791681706905365,0.2821703553199768,1.3152629137039185,0.5076946020126343,0.04056227579712868,0.4852779805660248,1.361924648284912,0.13597708940505981,0.041992831975221634,0.3118670880794525,1.3663579225540161,0.12224748730659485,0.031831417232751846
0.3131095767021179,0.385081022977829,-0.5860918760299683,0.9995652437210083,0.3343186378479004,0.35794392228126526,-0.5557383298873901,0.9991656541824341,0.35215824842453003,0.3544469475746155,-0.5560157895088196,0.9993428587913513,0.36912962794303894,0.35120049118995667,-0.5560529828071594,0.9991373419761658,0.2880951464176178,0.36601021885871887,-0.5364437103271484,0.999376118183136,0.2773304581642151,0.3676365613937378,-0.5364561676979065,0.9995001554489136,0.26657456159591675,0.36928150057792664,-0.5368837118148804,0.9994012117385864,0.39883920550346375,0.3544660210609436,-0.2739085257053375,0.999306321144104,0.2625686526298523,0.37418583035469055,-0.15731681883335114,0.9996243119239807,0.3532891571521759,0.40192338824272156,-0.47085040807724,0.999526858329773,0.2988954782485962,0.4109158217906952,-0.4399870038032532,0.9995580315589905,0.5494024157524109,0.449380487203598,-0.1352408528327942,0.9989404678344727,0.1919882595539093,0.5085527300834656,-0.006332090124487877,0.9993385672569275,0.7153783440589905,0.5827988982200623,-0.5461471676826477,0.965093731880188,0.18532702326774597,0.7052502632141113,-0.5546488761901855,0.9968528747558594,0.4256346821784973,0.5051448345184326,-0.9802170991897583,0.9495733976364136,0.24054387211799622,0.6001231074333191,-1.3172597885131836,0.9927192330360413,0.35627666115760803,0.489980548620224,-1.0839502811431885,0.9367101192474365,0.27170857787132263,0.5689197778701782,-1.451435923576355,0.9839314818382263,0.33696991205215454,0.4774356782436371,-0.9913201928138733,0.9356791973114014,0.2690220773220062,0.5509775280952454,-1.395811676979065,0.9828653931617737,0.35630151629447937,0.4764269292354584,-0.9417152404785156,0.9368684887886047,0.2658257782459259,0.5580832362174988,-1.3084685802459717,0.9796483516693115,0.514063835144043,0.8169389367103577,0.002327278256416321,0.9966050386428833,0.25874581933021545,0.8266704082489014,-0.0002590275544207543,0.996556282043457,0.5027031898498535,1.0725796222686768,-0.1084979847073555,0.7749672532081604,0.2537572681903839,1.076291561126709,0.051591865718364716,0.7725347280502319,0.5018901824951172,1.28108549118042,0.4326828718185425,0.08551578968763351,0.26387548446655273,1.2829415798187256,0.5087970495223999,0.07112832367420197,0.5035513043403625,1.3105485439300537,0.4707726836204529,0.07492651045322418,0.2649015486240387,1.3122776746749878,0.5375716686248779,0.03854314982891083,0.4849770963191986,1.3617385625839233,0.16023963689804077,0.03866180405020714,0.29502031207084656,1.3643335103988647,0.12414667010307312,0.029346628114581108
0.3056677281856537,0.38642653822898865,-0.5138554573059082,0.9996017217636108,0.33011874556541443,0.35941949486732483,-0.4848567545413971,0.9992376565933228,0.34786805510520935,0.3562745749950409,-0.48498931527137756,0.999399721622467,0.36476027965545654,0.3534923195838928,-0.4850217401981354,0.9992127418518066,0.2853642702102661,0.36670708656311035,-0.4624282121658325,0.9994293451309204,0.2752598524093628,0.3680596947669983,-0.46225935220718384,0.9995424151420593,0.26396697759628296,0.3695209324359894,-0.46263885498046875,0.9994514584541321,0.39767444133758545,0.35792112350463867,-0.22105973958969116,0.9993683099746704,0.2613676190376282,0.3743671178817749,-0.10500476509332657,0.999656081199646,0.3461431860923767,0.4035336375236511,-0.4076293110847473,0.9995672702789307,0.29336103796958923,0.4108094274997711,-0.37338584661483765,0.9995948672294617,0.5487843155860901,0.4540424048900604,-0.09003105759620667,0.9990255236625671,0.19206108152866364,0.5105482339859009,-0.0036395068746060133,0.9993643164634705,0.7269803881645203,0.5872325897216797,-0.456632137298584,0.9685274958610535,0.18526850640773773,0.702133059501648,-0.5016390681266785,0.99692702293396,0.4322535991668701,0.4988955557346344,-0.8582597374916077,0.9545125961303711,0.24767787754535675,0.5996014475822449,-1.1746325492858887,0.9932683110237122,0.36891400814056396,0.49286025762557983,-0.9483008980751038,0.942668616771698,0.2817779779434204,0.5693457722663879,-1.2896449565887451,0.9850572347640991,0.35204827785491943,0.47982460260391235,-0.8713693022727966,0.9417015910148621,0.27872538566589355,0.5522391200065613,-1.2387135028839111,0.9840502142906189,0.3713875412940979,0.479917973279953,-0.8268947601318359,0.942764163017273,0.27537357807159424,0.5599831938743591,-1.1644835472106934,0.9811035990715027,0.5143776535987854,0.8248246908187866,0.004016371443867683,0.9968497157096863,0.2678942382335663,0.8325470089912415,-0.0019928808324038982,0.996776819229126,0.5069656372070312,1.072100043296814,-0.10225764662027359,0.7742670774459839,0.2553669214248657,1.0716557502746582,0.08358516544103622,0.7695833444595337,0.5111399292945862,1.2800791263580322,0.39762014150619507,0.08020617812871933,0.2564907371997833,1.2812857627868652,0.5220361948013306,0.06680990755558014,0.5134458541870117,1.3088544607162476,0.4323606789112091,0.07157289981842041,0.2555854916572571,1.3098742961883545,0.5544464588165283,0.03638189658522606,0.49191728234291077,1.3593921661376953,0.1270516812801361,0.03584764525294304,0.2837424874305725,1.362051010131836,0.19381430745124817,0.027189020067453384
0.30832329392433167,0.3853386640548706,-0.5082691311836243,0.9996354579925537,0.33273783326148987,0.3584105372428894,-0.4788550138473511,0.9993053078651428,0.3498986065387726,0.35576289892196655,-0.4790027439594269,0.9994522929191589,0.3662990629673004,0.35335370898246765,-0.47898784279823303,0.9992828369140625,0.28769174218177795,0.3653898537158966,-0.45848512649536133,0.9994797706604004,0.2768523097038269,0.3670003116130829,-0.4583330750465393,0.9995818138122559,0.26561859250068665,0.3685899078845978,-0.45875734090805054,0.9994987845420837,0.3979874849319458,0.3574567437171936,-0.21849408745765686,0.9994246959686279,0.26198261976242065,0.3736667037010193,-0.11496283113956451,0.9996854662895203,0.3477444350719452,0.40289855003356934,-0.404472678899765,0.9996047616004944,0.29399311542510986,0.4084063172340393,-0.37308260798454285,0.9996302723884583,0.5491095781326294,0.4620072543621063,-0.08935640007257462,0.999086856842041,0.19162830710411072,0.5091983079910278,-0.0077424850314855576,0.9993798732757568,0.7225350141525269,0.5908645391464233,-0.46155139803886414,0.9715529084205627,0.18418286740779877,0.7003737688064575,-0.5114369988441467,0.9968606233596802,0.4539727568626404,0.48354002833366394,-0.8504531979560852,0.9588807225227356,0.2636699378490448,0.591600775718689,-1.1745038032531738,0.9936079978942871,0.3870125710964203,0.4714195132255554,-0.9412821531295776,0.9478232264518738,0.3116239309310913,0.5652108788490295,-1.2848310470581055,0.985655665397644,0.3732750415802002,0.4529845714569092,-0.8528013229370117,0.9468915462493896,0.30756890773773193,0.5481246709823608,-1.2306421995162964,0.9846528768539429,0.3914763629436493,0.45766714215278625,-0.8141528964042664,0.9478201866149902,0.29919901490211487,0.5550610423088074,-1.1639671325683594,0.9819150567054749,0.520000696182251,0.8267636299133301,0.0013962925877422094,0.9970048069953918,0.2770218551158905,0.8355712294578552,0.000677854404784739,0.9969164133071899,0.5226932168006897,1.0668002367019653,-0.09563487768173218,0.7686265707015991,0.256144642829895,1.0373375415802002,0.1836199164390564,0.7552401423454285,0.5306587219238281,1.2729179859161377,0.3503011465072632,0.07661978900432587,0.25973543524742126,1.2762436866760254,0.5872982144355774,0.06376655399799347,0.5317798256874084,1.2985095977783203,0.3773810565471649,0.0698186457157135,0.25714460015296936,1.3056541681289673,0.616681694984436,0.03518636152148247,0.5145022869110107,1.352063775062561,0.07298917323350906,0.03399581089615822,0.2877110540866852,1.3501158952713013,0.2867642343044281,0.02558474987745285
0.31119096279144287,0.38081976771354675,-0.4452800750732422,0.9996700286865234,0.3344968557357788,0.35490405559539795,-0.4039238393306732,0.9993711709976196,0.3506442904472351,0.35281676054000854,-0.4041477143764496,0.999504566192627,0.36643263697624207,0.3507741689682007,-0.4039914011955261,0.9993512034416199,0.2895950973033905,0.3609694838523865,-0.39641106128692627,0.9995290637016296,0.27818143367767334,0.362791508436203,-0.3963611423969269,0.999621570110321,0.2669687569141388,0.36418288946151733,-0.39680853486061096,0.9995460510253906,0.39563629031181335,0.35648977756500244,-0.12459531426429749,0.9994795918464661,0.26146504282951355,0.3718460500240326,-0.0801265612244606,0.9997155070304871,0.34823036193847656,0.3972410559654236,-0.34076663851737976,0.9996407628059387,0.2945473790168762,0.40205490589141846,-0.32734280824661255,0.9996642470359802,0.5443960428237915,0.46554645895957947,0.015087815001606941,0.9991626143455505,0.18820315599441528,0.5064643025398254,-0.008921838365495205,0.9994250535964966,0.7219828963279724,0.593392014503479,-0.34469571709632874,0.974358081817627,0.1839650273323059,0.6944501996040344,-0.5059678554534912,0.9970949292182922,0.5010620951652527,0.46764111518859863,-0.7630428671836853,0.9629239439964294,0.3081824481487274,0.5794849991798401,-1.0464764833450317,0.9941605925559998,0.4447671175003052,0.44488003849983215,-0.8578046560287476,0.9528325200080872,0.36655938625335693,0.5580157041549683,-1.1463913917541504,0.9868394732475281,0.43792399764060974,0.43162181973457336,-0.7681146264076233,0.9519656896591187,0.36407795548439026,0.541610062122345,-1.0966695547103882,0.985904335975647,0.4428694248199463,0.4389282166957855,-0.7308228611946106,0.9528037309646606,0.351639062166214,0.54790860414505,-1.033186435699463,0.9834228157997131,0.5237026810646057,0.8248029947280884,0.008433723822236061,0.9972493052482605,0.29143962264060974,0.8340508341789246,-0.006085633300244808,0.9971610307693481,0.5317107439041138,1.0638877153396606,-0.05749187245965004,0.7540289759635925,0.2747857868671417,1.0229336023330688,0.16023185849189758,0.7408089637756348,0.5448125004768372,1.2730499505996704,0.26160091161727905,0.0704209953546524,0.30027592182159424,1.2761595249176025,0.46974262595176697,0.0585845448076725,0.5478346347808838,1.2991290092468262,0.274336040019989,0.06477400660514832,0.296415239572525,1.3049771785736084,0.48877525329589844,0.03264971077442169,0.5353147387504578,1.3498632907867432,-0.03020542487502098,0.031140940263867378,0.3296884298324585,1.3474961519241333,0.16306668519973755,0.023420242592692375
0.31290915608406067,0.37259823083877563,-0.43996450304985046,0.9997018575668335,0.3358961343765259,0.3473831117153168,-0.40596067905426025,0.9994314908981323,0.35212984681129456,0.3462218940258026,-0.4062032699584961,0.9995523691177368,0.36788538098335266,0.34542137384414673,-0.406073659658432,0.9994135499000549,0.2905868887901306,0.3520534336566925,-0.39433109760284424,0.9995742440223694,0.27847445011138916,0.3537878096103668,-0.3943396508693695,0.9996579885482788,0.267528772354126,0.35528603196144104,-0.394784539937973,0.9995894432067871,0.3966701328754425,0.3533933162689209,-0.14066416025161743,0.9995296001434326,0.26143020391464233,0.3651486039161682,-0.08112861961126328,0.9997431039810181,0.3493295907974243,0.3913171887397766,-0.3392670154571533,0.9996742010116577,0.2945278286933899,0.3940548300743103,-0.3219367265701294,0.9996960759162903,0.5444735288619995,0.4671171307563782,0.02392975240945816,0.9992173314094543,0.18067944049835205,0.4947688579559326,-0.010461889207363129,0.9994722604751587,0.7104371190071106,0.6063306331634521,-0.28995582461357117,0.9768477082252502,0.1770285964012146,0.6824336647987366,-0.44033366441726685,0.9973261952400208,0.5466163158416748,0.4697726368904114,-0.6874557137489319,0.9665032029151917,0.33535143733024597,0.570805013179779,-0.9241007566452026,0.9946718811988831,0.5001952648162842,0.44042524695396423,-0.7634279131889343,0.9572297930717468,0.399402916431427,0.5514298677444458,-1.0075418949127197,0.9879268407821655,0.4976874589920044,0.425365149974823,-0.6868389248847961,0.956411600112915,0.40052530169487,0.5355305075645447,-0.9430363774299622,0.9870491623878479,0.4943571090698242,0.43610599637031555,-0.6596993803977966,0.95716392993927,0.38453373312950134,0.5404694676399231,-0.9014211297035217,0.9847882986068726,0.5315243005752563,0.819719672203064,0.010514453053474426,0.9974740147590637,0.3019889295101166,0.8281747698783875,-0.008321736007928848,0.9973969459533691,0.5486255884170532,1.040572166442871,-0.049623142927885056,0.754431426525116,0.2946397066116333,1.0210459232330322,0.15853923559188843,0.7448515892028809,0.565837025642395,1.2727854251861572,0.2195415049791336,0.06634525954723358,0.3306099474430084,1.2758082151412964,0.48721444606781006,0.05499347671866417,0.568373441696167,1.2990689277648926,0.23068994283676147,0.06183090806007385,0.3309553265571594,1.30461585521698,0.5114538073539734,0.03114922344684601,0.5654973387718201,1.3493914604187012,-0.06169817969202995,0.029071027413010597,0.3573150932788849,1.3466378450393677,0.19784003496170044,0.02179877646267414
0.32105910778045654,0.36706069111824036,-0.39754176139831543,0.9997273087501526,0.34662821888923645,0.3434126377105713,-0.35638928413391113,0.9994803667068481,0.3625209927558899,0.3432963788509369,-0.3567731976509094,0.9995919466018677,0.3767252266407013,0.34330636262893677,-0.35678035020828247,0.9994640350341797,0.29670023918151855,0.34528371691703796,-0.36070746183395386,0.9996103048324585,0.2817164957523346,0.3464803993701935,-0.36093083024024963,0.9996877908706665,0.26873207092285156,0.3474101126194,-0.36138975620269775,0.9996240139007568,0.39873364567756653,0.35206010937690735,-0.06432147324085236,0.9995714426040649,0.26172396540641785,0.3587237596511841,-0.07928640395402908,0.9997665882110596,0.3557969629764557,0.3881695568561554,-0.28607645630836487,0.9996989965438843,0.294808030128479,0.3892556130886078,-0.29086732864379883,0.9997218251228333,0.5415045022964478,0.4675613343715668,0.10384741425514221,0.9992497563362122,0.16839024424552917,0.48818352818489075,-0.013392163440585136,0.9994983673095703,0.6957430243492126,0.613415002822876,-0.21721403300762177,0.9789844155311584,0.16915446519851685,0.6711965203285217,-0.4754687547683716,0.997504711151123,0.5827741026878357,0.4760834872722626,-0.6535731554031372,0.9695209264755249,0.35385265946388245,0.559220016002655,-0.973827600479126,0.9950835108757019,0.5510251522064209,0.4417749047279358,-0.7412741184234619,0.960902750492096,0.43312904238700867,0.5352651476860046,-1.0633889436721802,0.9888102412223816,0.5401330590248108,0.42559099197387695,-0.6590703725814819,0.9601183533668518,0.4357474446296692,0.5179110169410706,-0.9986569285392761,0.9879797697067261,0.5347346663475037,0.44085460901260376,-0.6274071931838989,0.9607714414596558,0.4140250086784363,0.5260415077209473,-0.9540885090827942,0.9858896732330322,0.5358884334564209,0.8108242154121399,0.018048711121082306,0.9976477026939392,0.3080616891384125,0.8224155902862549,-0.01610991358757019,0.9975603818893433,0.5679844617843628,1.0147356986999512,-0.15217266976833344,0.7656634449958801,0.3086029887199402,1.0222197771072388,0.1560489386320114,0.7543119788169861,0.5969187617301941,1.2530766725540161,0.20048195123672485,0.06646990031003952,0.33514153957366943,1.253736972808838,0.5650317668914795,0.05465558543801308,0.593795657157898,1.2761932611465454,0.22270148992538452,0.06369386613368988,0.33238324522972107,1.2795730829238892,0.6006924510002136,0.033264946192502975,0.605705976486206,1.3320131301879883,-0.04429906979203224,0.028303703293204308,0.36241602897644043,1.3235926628112793,0.3352568745613098,0.021180681884288788
