0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49367555975914,0.3129783570766449,-1.0940097570419312,0.9996727705001831,0.5308007597923279,0.2826279103755951,-0.9992458820343018,0.9995266795158386,0.5522698760032654,0.28408604860305786,-0.9995123744010925,0.9995370507240295,0.5730695724487305,0.2855226993560791,-0.9994572401046753,0.9995018839836121,0.4548002779483795,0.2806762754917145,-1.0262967348098755,0.9996009469032288,0.42950770258903503,0.2815497815608978,-1.0264532566070557,0.9995895028114319,0.4080084562301636,0.2828589379787445,-1.0275075435638428,0.9995877742767334,0.6088862419128418,0.30628669261932373,-0.3496025502681732,0.9994720220565796,0.3829922676086426,0.30785703659057617,-0.4737108647823334,0.999506950378418,0.544356107711792,0.3513578772544861,-0.8483725190162659,0.9996491074562073,0.446530282497406,0.34944817423820496,-0.8817898035049438,0.9997045993804932,0.794041633605957,0.4904071092605591,0.030474556609988213,0.998629093170166,0.2639136016368866,0.5067565441131592,-0.30858245491981506,0.999090313911438,1.0343743562698364,0.7102400064468384,-0.6666696071624756,0.9828633666038513,0.14650800824165344,0.7630823850631714,-0.9216426014900208,0.9737793207168579,0.847292959690094,0.5431836843490601,-1.5816949605941772,0.9725527763366699,0.5134122371673584,0.6590957045555115,-1.4876214265823364,0.9514926671981812,0.7907929420471191,0.5044686794281006,-1.785961627960205,0.9370136260986328,0.6058534383773804,0.6193731427192688,-1.6024097204208374,0.8887189030647278,0.762370765209198,0.4937528669834137,-1.6198025941848755,0.9370060563087463,0.6173949837684631,0.5875492691993713,-1.460240364074707,0.8840430974960327,0.7589809894561768,0.5126653909683228,-1.5586308240890503,0.9238452911376953,0.5958312749862671,0.5952275991439819,-1.4416090250015259,0.8801624774932861,0.6798564791679382,0.9523195028305054,0.06272093206644058,0.6042761206626892,0.3661887049674988,0.9491463899612427,-0.05940895527601242,0.6006264686584473,0.6826111674308777,1.2503546476364136,0.005388546735048294,0.03345168009400368,0.31117409467697144,1.2672711610794067,-0.04348083958029747,0.02626299299299717,0.6405616402626038,1.5767134428024292,0.5816290974617004,0.0027519380673766136,0.3023182153701782,1.6024160385131836,0.3563712239265442,0.003329408820718527,0.6348060369491577,1.6184873580932617,0.6002885103225708,0.001986359478905797,0.29091110825538635,1.650856852531433,0.36607110500335693,0.003899581730365753,0.6068079471588135,1.6887174844741821,-0.026410557329654694,0.0028296501841396093,0.34761539101600647,1.7045115232467651,-0.3848377764225006,0.005050297826528549
0.49941879510879517,0.3184415102005005,-1.2520837783813477,0.9996632933616638,0.5330053567886353,0.28562483191490173,-1.169783115386963,0.9995198249816895,0.5538508296012878,0.2864043414592743,-1.170147180557251,0.999524712562561,0.5736661553382874,0.2872147262096405,-1.170127511024475,0.9994850754737854,0.4574371874332428,0.2861969769001007,-1.1838021278381348,0.9995986819267273,0.4320563077926636,0.28763678669929504,-1.1838876008987427,0.9995920658111572,0.41051724553108215,0.28945955634117126,-1.184792399406433,0.9995960593223572,0.6089160442352295,0.30754780769348145,-0.578397810459137,0.9994628429412842,0.38575708866119385,0.31391358375549316,-0.6207305192947388,0.9995290040969849,0.5486781597137451,0.35386791825294495,-1.0230834484100342,0.9996544122695923,0.45532745122909546,0.35611918568611145,-1.035607099533081,0.9997145533561707,0.805830717086792,0.49311038851737976,-0.09048273414373398,0.9984548687934875,0.2787952125072479,0.5088123083114624,-0.42625662684440613,0.9990906119346619,1.0260545015335083,0.7098603248596191,-0.7615281939506531,0.9797437787055969,0.19325116276741028,0.766019344329834,-0.9989697337150574,0.9742101430892944,0.8344979882240295,0.5978776812553406,-1.7745308876037598,0.9624811410903931,0.5916005969047546,0.6597486734390259,-1.6579339504241943,0.953447163105011,0.7664039134979248,0.5623040795326233,-1.965211033821106,0.919736921787262,0.6775981783866882,0.6203383207321167,-1.8101847171783447,0.8928297162055969,0.7400797605514526,0.5444284677505493,-1.8411165475845337,0.9202330112457275,0.6794366240501404,0.5874730944633484,-1.6650220155715942,0.8887876272201538,0.7393523454666138,0.5543623566627502,-1.756636619567871,0.9051648378372192,0.6420459151268005,0.5992016792297363,-1.573967456817627,0.8827871084213257,0.6669033765792847,0.9474759101867676,0.03545481339097023,0.5705187916755676,0.3662321865558624,0.9443820118904114,-0.03214936703443527,0.568602442741394,0.6529619693756104,1.25502347946167,0.05626945197582245,0.039964497089385986,0.30712592601776123,1.2780125141143799,0.018167076632380486,0.03300641477108002,0.6251528859138489,1.5877256393432617,0.7378343939781189,0.0031908999662846327,0.3006933033466339,1.6079868078231812,0.4859267473220825,0.004017579834908247,0.6226499080657959,1.6310851573944092,0.7682132720947266,0.002160408301278949,0.293688029050827,1.6550809144973755,0.5055248141288757,0.00442830566316843,0.5907938480377197,1.6988959312438965,0.07841774821281433,0.0033030840568244457,0.33738988637924194,1.7076343297958374,-0.26948195695877075,0.005979085806757212
0.49890363216400146,0.319745272397995,-1.1893141269683838,0.9996424317359924,0.5328603386878967,0.28694164752960205,-1.0766633749008179,0.9995018243789673,0.5537696480751038,0.2877582907676697,-1.0772020816802979,0.9994995594024658,0.5736666321754456,0.28875383734703064,-1.0775424242019653,0.999459445476532,0.45721590518951416,0.28698334097862244,-1.1587576866149902,0.9995917081832886,0.4322187900543213,0.28816062211990356,-1.1600061655044556,0.9995900392532349,0.4110323190689087,0.289964497089386,-1.1615453958511353,0.9996019005775452,0.6090929508209229,0.30960673093795776,-0.45465511083602905,0.9994321465492249,0.39292269945144653,0.3144679665565491,-0.5278171300888062,0.9995453357696533,0.5485142469406128,0.3562900722026825,-0.9309386014938354,0.9996453523635864,0.4547610878944397,0.3577388823032379,-0.9992160797119141,0.9997141361236572,0.8055682182312012,0.4958020746707916,0.018295621499419212,0.9980915784835815,0.2851880192756653,0.5140490531921387,-0.3399205803871155,0.9990310072898865,1.0737086534500122,0.7038555145263672,-0.6402505040168762,0.9725986123085022,0.22146570682525635,0.7716399431228638,-0.9161431789398193,0.9740442633628845,0.8604961633682251,0.6308163404464722,-1.7617664337158203,0.9403471946716309,0.6296074986457825,0.6719565391540527,-1.6185542345046997,0.9543350338935852,0.8118512034416199,0.599622368812561,-1.9391545057296753,0.8887324333190918,0.7316648960113525,0.6342165470123291,-1.7862207889556885,0.8946936726570129,0.7767429351806641,0.576289176940918,-1.8086533546447754,0.8916542530059814,0.7207236289978027,0.602308988571167,-1.6959412097930908,0.8916086554527283,0.7665951251983643,0.5922307968139648,-1.7321736812591553,0.873167097568512,0.6809196472167969,0.618803858757019,-1.580967664718628,0.8826542496681213,0.6495530605316162,0.9442147612571716,0.03151308000087738,0.5352410674095154,0.36638152599334717,0.9427595138549805,-0.02836124412715435,0.5369747877120972,0.639351487159729,1.2679989337921143,-0.1776261180639267,0.05001388117671013,0.30627238750457764,1.279473066329956,-0.16520483791828156,0.04043706879019737,0.6224009394645691,1.5957804918289185,0.36968329548835754,0.004311304073780775,0.29948338866233826,1.611677885055542,0.11386671662330627,0.0052276235073804855,0.6225531697273254,1.6389150619506836,0.3850458264350891,0.0027370185125619173,0.2962537705898285,1.6556291580200195,0.11028673499822617,0.005344996694475412,0.580536961555481,1.703791856765747,-0.30869805812835693,0.00402465695515275,0.3156922161579132,1.7108632326126099,-0.63654625415802,0.007381992414593697
0.48975542187690735,0.3205817937850952,-1.176802396774292,0.9993970990180969,0.5275965929031372,0.2876576781272888,-1.0714869499206543,0.999172568321228,0.5509263277053833,0.28840312361717224,-1.0720317363739014,0.9991670250892639,0.5719149112701416,0.28928184509277344,-1.0721766948699951,0.9990825057029724,0.4565328061580658,0.28816431760787964,-1.105004906654358,0.9993776082992554,0.43213117122650146,0.2895209789276123,-1.10545015335083,0.9994203448295593,0.4121953845024109,0.29130274057388306,-1.1066408157348633,0.9994632601737976,0.6088120937347412,0.31069380044937134,-0.45531994104385376,0.999057412147522,0.40555432438850403,0.3160772919654846,-0.502050518989563,0.9994286298751831,0.5457311272621155,0.35764268040657043,-0.9370430707931519,0.9995036721229553,0.4538014829158783,0.35906437039375305,-0.9640548229217529,0.9996177554130554,0.8106126189231873,0.5044798851013184,-0.012646039947867393,0.997281014919281,0.2899363338947296,0.5203375220298767,-0.38248494267463684,0.998954176902771,1.0518434047698975,0.7086513042449951,-0.6653971672058105,0.9605687856674194,0.2345208078622818,0.7752832174301147,-0.9355166554450989,0.974177896976471,0.8087385892868042,0.6622258424758911,-1.7494374513626099,0.9039887189865112,0.6567239761352539,0.6824532151222229,-1.5909593105316162,0.955285906791687,0.7625023722648621,0.6493887901306152,-1.9414732456207275,0.8456689119338989,0.7613052129745483,0.6482354402542114,-1.7595632076263428,0.8964741230010986,0.7255266308784485,0.6243170499801636,-1.825411319732666,0.8510979413986206,0.7459822297096252,0.6170645952224731,-1.6913033723831177,0.8940350413322449,0.7288580536842346,0.6286923885345459,-1.724901795387268,0.8288026452064514,0.7058575749397278,0.6298165917396545,-1.5654598474502563,0.8821742534637451,0.651864230632782,0.943440318107605,0.05156124383211136,0.4969021677970886,0.37895065546035767,0.9431256651878357,-0.048772361129522324,0.5046833753585815,0.649092435836792,1.2586524486541748,-0.319272518157959,0.06917252391576767,0.3309212327003479,1.2628213167190552,-0.3308258354663849,0.05890895798802376,0.625492513179779,1.5912835597991943,0.2308403104543686,0.0075050280429422855,0.30356383323669434,1.6088814735412598,-0.04275820404291153,0.008385185152292252,0.620383620262146,1.6369848251342773,0.24475550651550293,0.004337832797318697,0.29580405354499817,1.6587083339691162,-0.04648183658719063,0.008155079558491707,0.5897260904312134,1.690523386001587,-0.4460614025592804,0.006160781253129244,0.32290327548980713,1.696729063987732,-0.7894423604011536,0.011502861976623535
0.4767552614212036,0.32132571935653687,-1.2946076393127441,0.9993128180503845,0.521072506904602,0.28852370381355286,-1.1903862953186035,0.9990658164024353,0.547258198261261,0.289636492729187,-1.1908161640167236,0.9990509748458862,0.5705663561820984,0.2908753752708435,-1.1905431747436523,0.9989374876022339,0.45185238122940063,0.28862348198890686,-1.1979018449783325,0.999302089214325,0.4306396543979645,0.2898951768875122,-1.1982898712158203,0.9993640780448914,0.4121303856372833,0.2914939224720001,-1.1994690895080566,0.9994140267372131,0.6089426875114441,0.31391793489456177,-0.5535999536514282,0.9989251494407654,0.40794360637664795,0.31667855381965637,-0.5475287437438965,0.9993963241577148,0.5381228923797607,0.3592872619628906,-1.0542922019958496,0.9994673132896423,0.44727516174316406,0.35986626148223877,-1.0542175769805908,0.9995858669281006,0.8158261775970459,0.5117087364196777,-0.046244438737630844,0.9969469308853149,0.28836342692375183,0.521269679069519,-0.38638201355934143,0.9988889098167419,1.0340628623962402,0.7154209613800049,-0.8140501976013184,0.9583699107170105,0.21943813562393188,0.7745505571365356,-0.9490240812301636,0.9736526608467102,0.7955583930015564,0.6633511781692505,-2.018894910812378,0.8943743705749512,0.5899551510810852,0.6998345851898193,-1.7398844957351685,0.9529308080673218,0.7334810495376587,0.645927369594574,-2.2432150840759277,0.8283713459968567,0.6836704611778259,0.686139702796936,-1.9447530508041382,0.8918884992599487,0.7094721794128418,0.6204084753990173,-2.1262197494506836,0.8359997272491455,0.6797775030136108,0.6624061465263367,-1.884777307510376,0.8907489776611328,0.7129892110824585,0.6312069892883301,-2.0003817081451416,0.8081874251365662,0.6486803293228149,0.6656549572944641,-1.7216702699661255,0.8740700483322144,0.6521785855293274,0.9469922184944153,0.03162436559796333,0.45890218019485474,0.38056954741477966,0.9433084726333618,-0.028515296056866646,0.4697405993938446,0.6474420428276062,1.2681103944778442,-0.2598104476928711,0.07372419536113739,0.32856178283691406,1.2697862386703491,-0.2280093878507614,0.06335781514644623,0.6312243938446045,1.6035113334655762,0.3725976049900055,0.00788465142250061,0.3052917420864105,1.611045002937317,0.1498255729675293,0.008893817663192749,0.6298664212226868,1.6536498069763184,0.3914386034011841,0.004394173622131348,0.2986236810684204,1.6656125783920288,0.15452176332473755,0.008712945505976677,0.5936756134033203,1.6924479007720947,-0.36341753602027893,0.006504472345113754,0.3260599970817566,1.700427770614624,-0.6553890705108643,0.012956863269209862
0.4763525426387787,0.3213152587413788,-1.386548638343811,0.99933922290802,0.521030068397522,0.2885841429233551,-1.26850426197052,0.9991092681884766,0.5473528504371643,0.28977301716804504,-1.2688593864440918,0.9990898966789246,0.5709702968597412,0.29113122820854187,-1.268383502960205,0.9989790320396423,0.45166152715682983,0.2887245714664459,-1.287010669708252,0.9993326663970947,0.4305816888809204,0.29001376032829285,-1.287334680557251,0.9993943572044373,0.41246315836906433,0.2915746867656708,-1.288425326347351,0.9994423985481262,0.609696090221405,0.31498968601226807,-0.5688158869743347,0.9989694356918335,0.40831154584884644,0.3172447085380554,-0.6222136616706848,0.9994347095489502,0.5379734039306641,0.3596172034740448,-1.1251810789108276,0.9994959831237793,0.44656530022621155,0.36004775762557983,-1.143120288848877,0.9996083378791809,0.8151089549064636,0.5132745504379272,-0.05926433578133583,0.9970136284828186,0.28759610652923584,0.520047664642334,-0.43268096446990967,0.9988898634910583,1.0318045616149902,0.72032231092453,-0.855914294719696,0.959764301776886,0.2109786868095398,0.7706210017204285,-1.0741631984710693,0.9744794964790344,0.8078329563140869,0.6537505388259888,-2.1749486923217773,0.8992942571640015,0.5579240322113037,0.6936479806900024,-2.0557875633239746,0.9547200798988342,0.736466646194458,0.622521698474884,-2.4239840507507324,0.8321722745895386,0.6442568302154541,0.6852000951766968,-2.28169584274292,0.8956418037414551,0.7188102602958679,0.5993878841400146,-2.2956414222717285,0.8397283554077148,0.6463548541069031,0.6661455631256104,-2.228057622909546,0.8951218724250793,0.7256973385810852,0.6137518882751465,-2.157660484313965,0.8110000491142273,0.6194623112678528,0.6688780188560486,-2.0454068183898926,0.8771618008613586,0.6657496690750122,0.9511435031890869,0.045331671833992004,0.442429780960083,0.38621801137924194,0.943965494632721,-0.04184357449412346,0.4547085464000702,0.6540240049362183,1.2922204732894897,-0.08990485966205597,0.071173757314682,0.32866987586021423,1.282325267791748,-0.1446828693151474,0.061218518763780594,0.6423651576042175,1.618431806564331,0.6615450382232666,0.00733142951503396,0.3093835711479187,1.616694450378418,0.3268505334854126,0.008332744240760803,0.6426763534545898,1.6679928302764893,0.6853801608085632,0.004070471040904522,0.2997821271419525,1.6704522371292114,0.3411262631416321,0.008198359049856663,0.6077225804328918,1.7029114961624146,-0.13934093713760376,0.00612696772441268,0.3515866994857788,1.7021442651748657,-0.5066748857498169,0.012410862371325493
0.47514253854751587,0.3204668462276459,-1.5688040256500244,0.9993956089019775,0.5210183262825012,0.28762370347976685,-1.4520580768585205,0.9991829991340637,0.5474134683609009,0.28888171911239624,-1.4521279335021973,0.9991662502288818,0.5713627338409424,0.290574848651886,-1.451331615447998,0.9990615248680115,0.4514235258102417,0.2879098355770111,-1.4630094766616821,0.9993860125541687,0.4305367171764374,0.28912365436553955,-1.46335768699646,0.9994447827339172,0.412722647190094,0.2905697822570801,-1.464261770248413,0.9994861483573914,0.610526442527771,0.31496724486351013,-0.744035005569458,0.9990578889846802,0.4084767997264862,0.3170003294944763,-0.7825636267662048,0.9994829297065735,0.536341667175293,0.35891973972320557,-1.309023380279541,0.9995405673980713,0.44392791390419006,0.3591030240058899,-1.321519374847412,0.9996421337127686,0.8095967769622803,0.5127121210098267,-0.27340763807296753,0.9972498416900635,0.28273823857307434,0.5188370943069458,-0.5220611095428467,0.9989557266235352,1.0258017778396606,0.7292213439941406,-1.15961754322052,0.9625192284584045,0.21044473350048065,0.7685191631317139,-1.269188404083252,0.9739987254142761,0.7951799631118774,0.6089255809783936,-2.5116982460021973,0.9082247614860535,0.4796122908592224,0.6918843388557434,-2.4825336933135986,0.9561981558799744,0.7309138774871826,0.5693561434745789,-2.759880304336548,0.8455440998077393,0.544562041759491,0.683116614818573,-2.729377508163452,0.8998408913612366,0.7076809406280518,0.5486442446708679,-2.6195309162139893,0.8523872494697571,0.5560498237609863,0.659189760684967,-2.677537679672241,0.8997214436531067,0.7138811945915222,0.5648004412651062,-2.4863786697387695,0.8251990675926208,0.550937831401825,0.6637791395187378,-2.483488082885742,0.8816009163856506,0.6773969531059265,0.9518460631370544,0.03423730283975601,0.4328196346759796,0.3874824047088623,0.9473521709442139,-0.030717171728610992,0.44644102454185486,0.6753182411193848,1.3062195777893066,0.08662066608667374,0.06694671511650085,0.3317132294178009,1.2952367067337036,-0.07688713073730469,0.05691346153616905,0.6762574315071106,1.622312307357788,0.9453505277633667,0.006765312980860472,0.3290781080722809,1.618844985961914,0.4971699118614197,0.007682337425649166,0.680872917175293,1.6701890230178833,0.9814736247062683,0.003786975983530283,0.3184269964694977,1.6709182262420654,0.5270553827285767,0.007684551645070314,0.6388429403305054,1.7093638181686401,0.15789037942886353,0.0057003735564649105,0.38099944591522217,1.703563928604126,-0.409920334815979,0.011623104102909565
0.46568742394447327,0.31835079193115234,-1.4808387756347656,0.9994543790817261,0.516329288482666,0.2853868305683136,-1.3735156059265137,0.9992621541023254,0.5438528656959534,0.286629855632782,-1.373575210571289,0.999247133731842,0.5694634914398193,0.28869014978408813,-1.3727627992630005,0.9991523027420044,0.4470764398574829,0.28588539361953735,-1.3648045063018799,0.9994447827339172,0.42858821153640747,0.28698018193244934,-1.3649190664291382,0.9994979500770569,0.41206371784210205,0.2883405089378357,-1.36572265625,0.9995346665382385,0.6105073094367981,0.3143218159675598,-0.7082464694976807,0.9991496205329895,0.40841153264045715,0.31525012850761414,-0.673199474811554,0.9995325803756714,0.5261199474334717,0.3570106029510498,-1.2391514778137207,0.9995855689048767,0.4372970163822174,0.3569383919239044,-1.2284088134765625,0.9996768236160278,0.8042777180671692,0.5123975872993469,-0.3388672173023224,0.9975120425224304,0.269552081823349,0.5154688954353333,-0.5014281272888184,0.9990449547767639,1.006654143333435,0.7411683797836304,-1.2270023822784424,0.965864360332489,0.15758386254310608,0.7557174563407898,-1.1319947242736816,0.9753509759902954,0.75750732421875,0.5779178738594055,-2.5644423961639404,0.9172738790512085,0.36591169238090515,0.6898926496505737,-2.4935052394866943,0.9594812393188477,0.677208423614502,0.5326065421104431,-2.813441276550293,0.8605229258537292,0.4132927656173706,0.6809402108192444,-2.747117280960083,0.9069898724555969,0.6677234768867493,0.5099878907203674,-2.686532974243164,0.8666726350784302,0.41778668761253357,0.6475449800491333,-2.684338331222534,0.9069429636001587,0.6868537068367004,0.5254145860671997,-2.5395100116729736,0.8419543504714966,0.41937145590782166,0.6517486572265625,-2.497926950454712,0.8900693655014038,0.6930341720581055,0.9527892470359802,-0.0037213328760117292,0.45825543999671936,0.388919472694397,0.951249361038208,0.007777019403874874,0.4745904505252838,0.7027042508125305,1.3149991035461426,0.16088494658470154,0.062357619404792786,0.3404885232448578,1.305952787399292,0.07046683132648468,0.05248119309544563,0.7102146744728088,1.6260913610458374,1.1057435274124146,0.0061874110251665115,0.365346223115921,1.6212507486343384,0.7842177152633667,0.006996188312768936,0.7206048965454102,1.6720826625823975,1.1509708166122437,0.0034746758174151182,0.3610551059246063,1.6712133884429932,0.8251659870147705,0.0070583028718829155,0.6633813381195068,1.7165110111236572,0.3145585358142853,0.00522590521723032,0.4177760183811188,1.7125087976455688,-0.0882701575756073,0.010694306343793869
0.4660292863845825,0.3180158734321594,-1.238608479499817,0.999502420425415,0.5164204239845276,0.2853012979030609,-1.1561119556427002,0.999325156211853,0.5440330505371094,0.2866355776786804,-1.156366229057312,0.9993119835853577,0.569891631603241,0.2887061834335327,-1.1553477048873901,0.9992259740829468,0.446564257144928,0.28563424944877625,-1.117558479309082,0.9994884133338928,0.42800194025039673,0.28665754199028015,-1.1173672676086426,0.9995347857475281,0.4115147888660431,0.2880348563194275,-1.1180654764175415,0.999565064907074,0.6111447811126709,0.3144981563091278,-0.637282133102417,0.9992250204086304,0.40535515546798706,0.3154100179672241,-0.4457513988018036,0.9995614886283875,0.5263308882713318,0.3569590449333191,-1.052486538887024,0.9996224641799927,0.4361181855201721,0.3566356599330902,-1.0010122060775757,0.9997013211250305,0.8035362958908081,0.5102060437202454,-0.37484094500541687,0.9977349638938904,0.255771279335022,0.5159165859222412,-0.12367146462202072,0.9990866780281067,0.9485520124435425,0.7502608895301819,-1.176175594329834,0.9688185453414917,0.1665032058954239,0.7579325437545776,-0.888904869556427,0.975824773311615,0.669508159160614,0.538555383682251,-2.272918462753296,0.9254810810089111,0.32913509011268616,0.6631075739860535,-2.2031164169311523,0.9619025588035583,0.577172040939331,0.48459264636039734,-2.521911859512329,0.8741783499717712,0.3671482801437378,0.6267699003219604,-2.420955181121826,0.9119428992271423,0.5789880156517029,0.4605003297328949,-2.4114980697631836,0.8796624541282654,0.3578028082847595,0.5853918194770813,-2.353518486022949,0.9116204380989075,0.6029014587402344,0.4828740656375885,-2.2624335289001465,0.8573633432388306,0.36477306485176086,0.601841390132904,-2.1999478340148926,0.8967785239219666,0.7204285264015198,0.9541153311729431,-0.0687125101685524,0.487737238407135,0.3983945846557617,0.9575060606002808,0.07385634630918503,0.5020714402198792,0.7428988814353943,1.3207813501358032,0.07372277230024338,0.05672845616936684,0.35810020565986633,1.321630597114563,0.45785701274871826,0.04768390581011772,0.7535409331321716,1.632246494293213,0.9301860332489014,0.005595330614596605,0.4045352041721344,1.6301213502883911,1.2788804769515991,0.006316268350929022,0.7684140205383301,1.6779109239578247,0.9726422429084778,0.003155397716909647,0.39999839663505554,1.6752222776412964,1.3391764163970947,0.006405744701623917,0.7123610973358154,1.72907555103302,0.1832965910434723,0.004732588771730661,0.4635024070739746,1.734673261642456,0.5399319529533386,0.009714285843074322
0.4610248804092407,0.3186419904232025,-1.2072947025299072,0.9995486736297607,0.5143176317214966,0.2858125567436218,-1.1240986585617065,0.9993879795074463,0.5429446697235107,0.28736597299575806,-1.1246743202209473,0.9993762969970703,0.5693449974060059,0.2897268235683441,-1.1239479780197144,0.9992989301681519,0.4425061047077179,0.2863049805164337,-1.0835530757904053,0.9995330572128296,0.4239162504673004,0.2874368131160736,-1.0831928253173828,0.9995730519294739,0.4074685573577881,0.2890123426914215,-1.0839817523956299,0.9995983839035034,0.6112324595451355,0.3154371380805969,-0.5988889932632446,0.9992985725402832,0.40121176838874817,0.3155978322029114,-0.3886728584766388,0.9995927810668945,0.5248918533325195,0.3577020764350891,-1.0127222537994385,0.9996576905250549,0.4308282136917114,0.35696449875831604,-0.9595259428024292,0.9997260570526123,0.8029309511184692,0.509017825126648,-0.39269354939460754,0.997943103313446,0.24972322583198547,0.5157526731491089,0.056691545993089676,0.9990922212600708,0.8958311080932617,0.7571068406105042,-1.2211183309555054,0.9715278744697571,0.16664162278175354,0.7574435472488403,-0.6167305111885071,0.9735173583030701,0.6208198070526123,0.5333698391914368,-2.2658627033233643,0.9328300356864929,0.25945621728897095,0.6455750465393066,-2.073817253112793,0.9606979489326477,0.521925687789917,0.48387089371681213,-2.4806859493255615,0.8863803744316101,0.3058270215988159,0.5942051410675049,-2.2899584770202637,0.9103900790214539,0.5318799614906311,0.4518699645996094,-2.3674964904785156,0.8912933468818665,0.29662805795669556,0.5649623274803162,-2.2753114700317383,0.9100446105003357,0.5573863983154297,0.47206586599349976,-2.237837791442871,0.8710320591926575,0.3029932677745819,0.5806634426116943,-2.1321330070495605,0.8965919613838196,0.7234624624252319,0.9513249397277832,-0.12469042837619781,0.5053740739822388,0.3988136053085327,0.9575693607330322,0.1300252079963684,0.516061007976532,0.7509479522705078,1.3203768730163574,-0.06511055678129196,0.05244185030460358,0.3742242455482483,1.3210655450820923,0.31382620334625244,0.043902408331632614,0.755150556564331,1.630242109298706,0.7443236708641052,0.005084611009806395,0.40805795788764954,1.627053141593933,0.9832424521446228,0.00575213273987174,0.7711514830589294,1.675536870956421,0.7743913531303406,0.0028720740228891373,0.4033009111881256,1.6711480617523193,1.0239638090133667,0.0059049176052212715,0.7050912976264954,1.728212833404541,-0.05233801528811455,0.004309002310037613,0.45291608572006226,1.7320096492767334,0.2164170742034912,0.00897706113755703
0.4551159143447876,0.32190024852752686,-1.2209506034851074,0.9995895624160767,0.5100886821746826,0.28742387890815735,-1.1525561809539795,0.9994434714317322,0.5390387177467346,0.28906920552253723,-1.1530591249465942,0.9994327425956726,0.5656092762947083,0.2915051579475403,-1.1522868871688843,0.9993633031845093,0.4380740225315094,0.2884000241756439,-1.0926239490509033,0.99957275390625,0.4201650321483612,0.28963860869407654,-1.092677116394043,0.9996060132980347,0.40472957491874695,0.29117685556411743,-1.093773365020752,0.9996267557144165,0.6085607409477234,0.3170176148414612,-0.6402316689491272,0.9993630051612854,0.40052035450935364,0.31578654050827026,-0.4187936782836914,0.9996182322502136,0.5221524238586426,0.36042898893356323,-1.044965147972107,0.9996893405914307,0.42737433314323425,0.35959193110466003,-0.9628260731697083,0.9997484087944031,0.8005533814430237,0.5090171694755554,-0.5486109256744385,0.9981314539909363,0.24550782144069672,0.5192953944206238,0.04253073036670685,0.9991397261619568,0.8654487133026123,0.7558045387268066,-1.3044706583023071,0.9738988280296326,0.13503234088420868,0.7549207806587219,-0.6031140089035034,0.9739235639572144,0.5711044669151306,0.5296544432640076,-2.222330331802368,0.9394871592521667,0.2383424937725067,0.6383471488952637,-2.0159060955047607,0.9622080326080322,0.4851754903793335,0.4829469919204712,-2.4301183223724365,0.8975089192390442,0.2712431252002716,0.5835884213447571,-2.218759059906006,0.9129204154014587,0.495147168636322,0.4529476761817932,-2.3162972927093506,0.9018948674201965,0.2738124132156372,0.5566372275352478,-2.1981146335601807,0.9122722744941711,0.5184066891670227,0.47231611609458923,-2.190500259399414,0.8835833668708801,0.28678929805755615,0.5733115673065186,-2.077758312225342,0.9008423089981079,0.7275807857513428,0.9526823163032532,-0.16304637491703033,0.5382761359214783,0.39953407645225525,0.9633588790893555,0.16812962293624878,0.5468416213989258,0.759087324142456,1.3199113607406616,-0.04930845648050308,0.047777555882930756,0.3843158483505249,1.3245792388916016,0.6414713859558105,0.039896972477436066,0.7685185670852661,1.6309616565704346,0.8701454401016235,0.004620125517249107,0.42948341369628906,1.6286922693252563,1.5815730094909668,0.0051988158375024796,0.7875878810882568,1.6764631271362305,0.9145551323890686,0.0026233794633299112,0.4280778765678406,1.6712547540664673,1.6545994281768799,0.005397911183536053,0.7178356647491455,1.7285586595535278,0.08981876075267792,0.00391016760841012,0.4674839377403259,1.734874963760376,0.8568090796470642,0.008194427005946636
