0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7363675832748413,0.38423970341682434,-0.4302285611629486,0.9992145895957947,0.7534372806549072,0.3713144063949585,-0.392373263835907,0.9986826777458191,0.7634565830230713,0.37224236130714417,-0.39261311292648315,0.998753547668457,0.7720128297805786,0.3733094036579132,-0.3928575813770294,0.9987039566040039,0.725625216960907,0.36885836720466614,-0.37673497200012207,0.9976738095283508,0.7172117233276367,0.36832287907600403,-0.3766513168811798,0.9971118569374084,0.7097967267036438,0.36800527572631836,-0.3765164315700531,0.9966644048690796,0.785082995891571,0.3819500803947449,-0.1430484652519226,0.9987859129905701,0.7036022543907166,0.3753776252269745,-0.07811648398637772,0.9958025217056274,0.7531992793083191,0.3975246250629425,-0.3348996639251709,0.9990367889404297,0.7201814651489258,0.39589816331863403,-0.3153410255908966,0.9984259605407715,0.8380916118621826,0.46447163820266724,-0.06718650460243225,0.9995821714401245,0.628820538520813,0.45424386858940125,0.09336482733488083,0.9984865784645081,0.8238875865936279,0.5701364278793335,-0.30211612582206726,0.9045498967170715,0.6102919578552246,0.5308128595352173,-0.11565864086151123,0.8003480434417725,0.8017966747283936,0.5308152437210083,-0.6200190782546997,0.8645523190498352,0.7063770294189453,0.44719165563583374,-0.5540456771850586,0.7501047849655151,0.7807870507240295,0.518346905708313,-0.6993542909622192,0.7828825116157532,0.7371342182159424,0.4400279223918915,-0.6324892044067383,0.6579990983009338,0.7965937256813049,0.5060111880302429,-0.6846433281898499,0.7772881388664246,0.7457214593887329,0.4314500391483307,-0.6105355620384216,0.6314122676849365,0.7961069345474243,0.5095819234848022,-0.6187849640846252,0.7306147813796997,0.736671507358551,0.4342897832393646,-0.556954562664032,0.5846011638641357,0.7791082859039307,0.6425574421882629,-0.04294458031654358,0.9989244341850281,0.656937837600708,0.6405484080314636,0.04339548945426941,0.9985179305076599,0.7691624760627747,0.7938063144683838,-0.04818977043032646,0.8823801279067993,0.6576602458953857,0.7895933985710144,0.08064916729927063,0.9241083264350891,0.7788073420524597,0.9080671668052673,0.43783366680145264,0.8610654473304749,0.6661764979362488,0.9005223512649536,0.5623897314071655,0.8893974423408508,0.7621572017669678,0.9216130375862122,0.4722537398338318,0.6450865268707275,0.6862728595733643,0.915561854839325,0.5960886478424072,0.5886545181274414,0.8124260902404785,0.9574166536331177,0.1893521100282669,0.8262975215911865,0.6387602686882019,0.9430570006370544,0.31481432914733887,0.8466182351112366
0.7347490191459656,0.38417181372642517,-0.484146386384964,0.9992748498916626,0.751688539981842,0.3710581958293915,-0.4476274847984314,0.9987896680831909,0.7617678046226501,0.371815025806427,-0.4478573799133301,0.9988550543785095,0.7703962326049805,0.37271246314048767,-0.4481056034564972,0.9988098740577698,0.7238662242889404,0.36875537037849426,-0.43358302116394043,0.9978567361831665,0.7155938148498535,0.3682049512863159,-0.4335018992424011,0.9973336458206177,0.7083860039710999,0.36789247393608093,-0.43341052532196045,0.9969094395637512,0.7832176089286804,0.38157889246940613,-0.19871622323989868,0.9988889098167419,0.7014703750610352,0.3752334415912628,-0.1347861886024475,0.9961159229278564,0.7519868612289429,0.3974596858024597,-0.38851398229599,0.9991148710250854,0.7187959551811218,0.3958583176136017,-0.3709529936313629,0.9985411763191223,0.8381696939468384,0.46405190229415894,-0.11797405779361725,0.9995933771133423,0.6267050504684448,0.4550434947013855,0.05007029324769974,0.9984920620918274,0.8203001618385315,0.5701871514320374,-0.3752056360244751,0.9078609943389893,0.6104494333267212,0.5302197933197021,-0.17831405997276306,0.7947466373443604,0.7913879156112671,0.521833062171936,-0.692535400390625,0.8712832927703857,0.7007171511650085,0.4500560760498047,-0.6009951829910278,0.7474568486213684,0.778315544128418,0.5080175995826721,-0.7680884003639221,0.7921481728553772,0.7328884601593018,0.4407481551170349,-0.6748213171958923,0.6541751623153687,0.7879546284675598,0.49785763025283813,-0.7533549070358276,0.7864906787872314,0.741554856300354,0.43265846371650696,-0.6539859771728516,0.6265952587127686,0.7877275943756104,0.5013158321380615,-0.6908552050590515,0.7400182485580444,0.7329552173614502,0.4359034299850464,-0.6050755977630615,0.5797398686408997,0.7791206240653992,0.6442209482192993,-0.03933975473046303,0.9989756941795349,0.6544699668884277,0.6419859528541565,0.03973963111639023,0.998589038848877,0.7696712613105774,0.7978696227073669,-0.017262406647205353,0.8904787302017212,0.653738260269165,0.7913308143615723,0.09759882837533951,0.9294798970222473,0.7799245119094849,0.9087569117546082,0.4637156128883362,0.8695741891860962,0.6663939952850342,0.9026168584823608,0.574648916721344,0.8964545726776123,0.7623000741004944,0.9220797419548035,0.49744075536727905,0.6581032872200012,0.6865986585617065,0.9182228446006775,0.6077026724815369,0.6037010550498962,0.8118880987167358,0.9586010575294495,0.21181006729602814,0.8367684483528137,0.6321618556976318,0.9481406211853027,0.3249002695083618,0.8559977412223816
0.7327643632888794,0.38389456272125244,-0.46241331100463867,0.9993319511413574,0.749835729598999,0.3706117272377014,-0.4250620901584625,0.9988868832588196,0.759807825088501,0.37121203541755676,-0.4252840578556061,0.9989471435546875,0.7684855461120605,0.3719386160373688,-0.4255106449127197,0.9989059567451477,0.7219946980476379,0.36848509311676025,-0.4136151671409607,0.9980278611183167,0.7137006521224976,0.36791738867759705,-0.4135468602180481,0.9975422024726868,0.7065858244895935,0.3676159977912903,-0.41347068548202515,0.9971446990966797,0.7805789709091187,0.38088902831077576,-0.17737127840518951,0.9989809989929199,0.699084460735321,0.3749338686466217,-0.12366686761379242,0.9964179396629333,0.7493271827697754,0.3970078229904175,-0.36686187982559204,0.9991850852966309,0.7165015935897827,0.395660400390625,-0.35253408551216125,0.9986495971679688,0.8378065824508667,0.46287432312965393,-0.09389182925224304,0.999604344367981,0.626542329788208,0.4549982249736786,0.05071933940052986,0.9985339045524597,0.8188591003417969,0.5675642490386963,-0.3259981572628021,0.9107006788253784,0.6044776439666748,0.5284447073936462,-0.17661412060260773,0.796585738658905,0.7797350287437439,0.5165473818778992,-0.6182036399841309,0.8769841194152832,0.7045430541038513,0.4539985954761505,-0.589835524559021,0.7480438947677612,0.7678412199020386,0.5030914545059204,-0.6920475959777832,0.7999581694602966,0.7374257445335388,0.4453560411930084,-0.6638804078102112,0.652029812335968,0.7756732702255249,0.4944462776184082,-0.6790730953216553,0.7941160798072815,0.7447697520256042,0.436028391122818,-0.6246523261070251,0.623329222202301,0.7757002711296082,0.4978139400482178,-0.6171095967292786,0.748038649559021,0.7357205748558044,0.4402948021888733,-0.5991523861885071,0.5765982270240784,0.7789595127105713,0.6447296142578125,-0.038605473935604095,0.9990213513374329,0.6540799140930176,0.6422157287597656,0.0389869250357151,0.9986585378646851,0.7705942988395691,0.7995586395263672,-0.01574704982340336,0.8986981511116028,0.6512275338172913,0.7919769883155823,0.10999299585819244,0.9346951842308044,0.7806272506713867,0.9095630049705505,0.44358155131340027,0.8783991932868958,0.6666146516799927,0.9040011763572693,0.5688960552215576,0.9035230875015259,0.7623110413551331,0.9233177304267883,0.4707530736923218,0.671126663684845,0.686849057674408,0.9201313257217407,0.6001676321029663,0.6202754974365234,0.8118700385093689,0.9589983820915222,0.1809963434934616,0.8474500775337219,0.6251118183135986,0.9529275894165039,0.3232343792915344,0.8654968738555908
0.7315192222595215,0.3838654160499573,-0.46284422278404236,0.9993796944618225,0.7489372491836548,0.3706035315990448,-0.4310261011123657,0.998967707157135,0.758744478225708,0.37123778462409973,-0.4311959445476532,0.9990234375,0.7673032283782959,0.3720005750656128,-0.43140876293182373,0.9989847540855408,0.7209298610687256,0.36846110224723816,-0.41573822498321533,0.9981732368469238,0.7124992609024048,0.3678923547267914,-0.41567838191986084,0.9977208375930786,0.7053437232971191,0.36758899688720703,-0.41560041904449463,0.9973483681678772,0.7794332504272461,0.3808843493461609,-0.19867084920406342,0.9990583062171936,0.6982907652854919,0.3748931288719177,-0.12702065706253052,0.9966847896575928,0.7474910616874695,0.39696934819221497,-0.3711709678173065,0.9992451667785645,0.7144134044647217,0.3956276476383209,-0.35223960876464844,0.9987464547157288,0.8372651934623718,0.4627932012081146,-0.1061251312494278,0.9996102452278137,0.6269492506980896,0.4550957679748535,0.05099180340766907,0.9986127018928528,0.8184740543365479,0.5661882162094116,-0.3094971477985382,0.9128566384315491,0.600153923034668,0.5287003517150879,-0.14788612723350525,0.801037073135376,0.7687857151031494,0.5131980180740356,-0.5749807357788086,0.8802490234375,0.7065642476081848,0.46236133575439453,-0.4822961986064911,0.7500922679901123,0.7456340193748474,0.49795860052108765,-0.6277008056640625,0.80363929271698,0.7402629852294922,0.4556543231010437,-0.5432869791984558,0.6501733064651489,0.7574308514595032,0.4896957576274872,-0.6091811656951904,0.7971948385238647,0.7469175457954407,0.44771865010261536,-0.5078484416007996,0.6199636459350586,0.7607507705688477,0.4938364624977112,-0.5668393969535828,0.750784695148468,0.7375689744949341,0.4511280059814453,-0.4794231057167053,0.572959303855896,0.7784071564674377,0.6448891162872314,-0.04064079374074936,0.999066174030304,0.6541718244552612,0.6422194838523865,0.04096256196498871,0.9987280964851379,0.7706921696662903,0.8009564876556396,-0.021930428221821785,0.9055509567260742,0.6512905955314636,0.7923205494880676,0.10758218914270401,0.9393323063850403,0.7810694575309753,0.9109242558479309,0.4421651363372803,0.8852217793464661,0.6668975353240967,0.9042549133300781,0.5680515766143799,0.9096566438674927,0.7623524069786072,0.9244431853294373,0.47144636511802673,0.6791017651557922,0.6876877546310425,0.9207690358161926,0.6003352403640747,0.6345357298851013,0.8118301630020142,0.9596490263938904,0.18612445890903473,0.855518102645874,0.6266171932220459,0.9548728466033936,0.327674925327301,0.8736786246299744
0.7288840413093567,0.38394421339035034,-0.5190915465354919,0.9994289875030518,0.7461578845977783,0.371140718460083,-0.4922897517681122,0.9990515112876892,0.7562012672424316,0.37188607454299927,-0.4924182891845703,0.9991032481193542,0.7650682926177979,0.37275469303131104,-0.49262911081314087,0.9990668296813965,0.7186559438705444,0.3689480125904083,-0.4750353991985321,0.9983227252960205,0.7106415629386902,0.36839818954467773,-0.47499793767929077,0.9979061484336853,0.7037464380264282,0.3680737614631653,-0.47488486766815186,0.9975579380989075,0.7784722447395325,0.3816710114479065,-0.2633013427257538,0.999138355255127,0.6973773837089539,0.37554094195365906,-0.18509450554847717,0.9969541430473328,0.7450584769248962,0.3970464766025543,-0.4272734522819519,0.9993064999580383,0.7119397521018982,0.3956541419029236,-0.4057043194770813,0.9988437294960022,0.8373178839683533,0.4628676474094391,-0.15635725855827332,0.9996197819709778,0.6268584728240967,0.45599764585494995,0.014434339478611946,0.9986912608146667,0.8183041214942932,0.5661837458610535,-0.3181581497192383,0.9149236083030701,0.5999646782875061,0.5309110879898071,-0.1608923077583313,0.801337480545044,0.750389814376831,0.5053979158401489,-0.5251519680023193,0.8824886679649353,0.7123397588729858,0.47770246863365173,-0.494821697473526,0.7432029247283936,0.7221575379371643,0.4919053018093109,-0.5750434994697571,0.8054767847061157,0.7435926795005798,0.47076094150543213,-0.5562744140625,0.6390639543533325,0.7376893162727356,0.4841034710407257,-0.5611991286277771,0.798481822013855,0.748474657535553,0.4631311893463135,-0.5274834036827087,0.6071432828903198,0.7430105805397034,0.48865941166877747,-0.518078625202179,0.7516155242919922,0.738867998123169,0.4668285548686981,-0.4927430748939514,0.5601019859313965,0.7783571481704712,0.6450487375259399,-0.040959782898426056,0.9991173148155212,0.6538040637969971,0.6422140002250671,0.04126796871423721,0.9988040328025818,0.770557165145874,0.8015037178993225,-0.0237380713224411,0.9114876389503479,0.6495980024337769,0.7923542857170105,0.11841703951358795,0.9435526132583618,0.7808939814567566,0.9110055565834045,0.4415893256664276,0.8903339505195618,0.6670668125152588,0.9041553735733032,0.5683900117874146,0.914894163608551,0.7612349390983582,0.9244687557220459,0.4712008833885193,0.6839402318000793,0.687890887260437,0.9208014011383057,0.5993215441703796,0.6466221213340759,0.8128913044929504,0.960332989692688,0.18615218997001648,0.8618170619010925,0.6243415474891663,0.9559512734413147,0.32660433650016785,0.8806237578392029
0.7262613773345947,0.3846060335636139,-0.523421049118042,0.9994756579399109,0.7432764768600464,0.37206539511680603,-0.49606895446777344,0.9991323351860046,0.7536759376525879,0.37295404076576233,-0.49622759222984314,0.999180793762207,0.7630590200424194,0.3739265203475952,-0.49646419286727905,0.9991474151611328,0.7157249450683594,0.36966198682785034,-0.47940847277641296,0.9984622001647949,0.7080661654472351,0.36908841133117676,-0.47933250665664673,0.9980766773223877,0.7014349102973938,0.3687293529510498,-0.47921815514564514,0.9977460503578186,0.7777805328369141,0.38280540704727173,-0.2673575282096863,0.9992151856422424,0.695595920085907,0.37642738223075867,-0.19364240765571594,0.997201144695282,0.7429224252700806,0.3977503180503845,-0.43198055028915405,0.9993659853935242,0.7097715139389038,0.39625757932662964,-0.4115985631942749,0.9989355206489563,0.8369653820991516,0.46286049485206604,-0.17103150486946106,0.9996419548988342,0.6259015798568726,0.45839494466781616,0.016713842749595642,0.9987417459487915,0.8130410313606262,0.5663167834281921,-0.353519469499588,0.9163951873779297,0.6028090715408325,0.5369392037391663,-0.1202966496348381,0.7799869179725647,0.7462828755378723,0.5068828463554382,-0.5613504648208618,0.887030303478241,0.7085890173912048,0.48950254917144775,-0.4104841947555542,0.7135754823684692,0.7229705452919006,0.49024125933647156,-0.6078369617462158,0.8121592998504639,0.7355248332023621,0.4779367446899414,-0.4570130705833435,0.6099969148635864,0.7361886501312256,0.4816581904888153,-0.5926907658576965,0.805129885673523,0.7406761646270752,0.4701869785785675,-0.4346838593482971,0.5774415731430054,0.7403154969215393,0.48737597465515137,-0.5540249347686768,0.7580654621124268,0.7331515550613403,0.4749540090560913,-0.409719854593277,0.5326033234596252,0.7771180272102356,0.645868718624115,-0.040605466812849045,0.9991745352745056,0.6535710692405701,0.6424117088317871,0.04092472419142723,0.9988765120506287,0.7696230411529541,0.8018895387649536,-0.0133411455899477,0.9170640707015991,0.6484406590461731,0.7927337288856506,0.13097068667411804,0.947202205657959,0.7800126671791077,0.9108977913856506,0.47639548778533936,0.8960403203964233,0.6667251586914062,0.9039419889450073,0.6086795330047607,0.9198163747787476,0.7593531608581543,0.9244201183319092,0.5115286111831665,0.6919881701469421,0.6875334978103638,0.9206727147102356,0.6427305936813354,0.6576630473136902,0.813357949256897,0.960246205329895,0.23479066789150238,0.8687039613723755,0.6246433854103088,0.9560142755508423,0.37402886152267456,0.8872334361076355
0.7217604517936707,0.38548415899276733,-0.5156556367874146,0.9995089769363403,0.7389458417892456,0.3730347156524658,-0.49504005908966064,0.9991922974586487,0.749269425868988,0.3739033043384552,-0.49516206979751587,0.9992401599884033,0.7593098282814026,0.37480926513671875,-0.49522536993026733,0.9992104768753052,0.7118732929229736,0.3707159161567688,-0.4686143100261688,0.9985578060150146,0.7046163082122803,0.3701663315296173,-0.4683884084224701,0.9981856942176819,0.698341429233551,0.36977875232696533,-0.46816232800483704,0.9978495240211487,0.7756006121635437,0.3834369480609894,-0.24521663784980774,0.9992786645889282,0.6937940120697021,0.37762171030044556,-0.1720152497291565,0.9973465800285339,0.7397979497909546,0.3986912667751312,-0.42997604608535767,0.9994121193885803,0.7072136998176575,0.39735478162765503,-0.39808014035224915,0.9989917874336243,0.8364922404289246,0.4628625214099884,-0.13824790716171265,0.9996601343154907,0.6255401372909546,0.45842352509498596,0.0397859662771225,0.9987094402313232,0.8107144832611084,0.5663425326347351,-0.33256909251213074,0.9188811779022217,0.6095269918441772,0.5352787375450134,-0.12278236448764801,0.7562184929847717,0.748733401298523,0.5096497535705566,-0.5622842311859131,0.8927000164985657,0.7082560062408447,0.48487359285354614,-0.4531732201576233,0.6882859468460083,0.7286418676376343,0.4940823018550873,-0.614727258682251,0.8207371234893799,0.734801709651947,0.474837988615036,-0.512621283531189,0.5858733057975769,0.73857182264328,0.4844811260700226,-0.6006456613540649,0.8138955235481262,0.7289097309112549,0.466569721698761,-0.49001047015190125,0.5531505346298218,0.7419877648353577,0.4899093806743622,-0.5566473007202148,0.7672346234321594,0.7253757119178772,0.4709603786468506,-0.4526539444923401,0.5105130672454834,0.7761766314506531,0.6457189321517944,-0.03968259319663048,0.9992147088050842,0.6529952883720398,0.6418241262435913,0.0400252602994442,0.9989184141159058,0.769502580165863,0.8014904260635376,-0.015623207204043865,0.9234204888343811,0.6481355428695679,0.7927453517913818,0.1218402236700058,0.9508537650108337,0.7800179123878479,0.9109371304512024,0.44392746686935425,0.9035313725471497,0.6667687892913818,0.9038500785827637,0.5925841331481934,0.9251264333724976,0.7590261101722717,0.9244278073310852,0.47226032614707947,0.7032748460769653,0.6876509785652161,0.9205468893051147,0.6247987151145935,0.6708843111991882,0.8139118552207947,0.9601823091506958,0.17746303975582123,0.8772054314613342,0.6251436471939087,0.9559709429740906,0.3508288264274597,0.8943109512329102
0.7196619510650635,0.3863923251628876,-0.5049155950546265,0.9995468854904175,0.7362954020500183,0.37369611859321594,-0.4917198717594147,0.9992586374282837,0.7465284466743469,0.3744962811470032,-0.4916926622390747,0.9993036389350891,0.7567095756530762,0.3752985894680023,-0.4914637804031372,0.999277651309967,0.7092549800872803,0.371576726436615,-0.45318350195884705,0.998668372631073,0.7020050287246704,0.37111225724220276,-0.45287683606147766,0.9983155727386475,0.6957113742828369,0.37083351612091064,-0.45252788066864014,0.9979904890060425,0.7734661102294922,0.3836129605770111,-0.2250158190727234,0.9993420839309692,0.6918551921844482,0.37875741720199585,-0.15481525659561157,0.9975278377532959,0.7383723258972168,0.3995214104652405,-0.42241623997688293,0.9994617104530334,0.7058574557304382,0.3985501527786255,-0.3860457241535187,0.9990658760070801,0.8365068435668945,0.4635624289512634,-0.12920598685741425,0.9996832609176636,0.6255665421485901,0.45839962363243103,0.08962289243936539,0.9987173676490784,0.8052713871002197,0.5677551031112671,-0.3209289312362671,0.9214929342269897,0.6084628105163574,0.5350660085678101,0.009252266027033329,0.7114125490188599,0.7479622960090637,0.5112342834472656,-0.5564117431640625,0.8985376954078674,0.6430867910385132,0.49798348546028137,-0.33520856499671936,0.646284282207489,0.7278103232383728,0.49595728516578674,-0.6125483512878418,0.8301405906677246,0.6494194269180298,0.49175289273262024,-0.3874392509460449,0.5516812205314636,0.7382427453994751,0.4864235520362854,-0.6001946330070496,0.8236362934112549,0.6402910351753235,0.48452436923980713,-0.39361611008644104,0.5204124450683594,0.7418784499168396,0.49146518111228943,-0.551905632019043,0.7774543762207031,0.6461406946182251,0.4868188202381134,-0.35019561648368835,0.48204174637794495,0.7754080295562744,0.6448184847831726,-0.039965901523828506,0.9992648363113403,0.6525979042053223,0.6406499147415161,0.0403435081243515,0.9989743232727051,0.7692520618438721,0.8012069463729858,-0.0047978609800338745,0.9290601015090942,0.6482535600662231,0.7918346524238586,0.11326447874307632,0.9541231393814087,0.7790190577507019,0.9102550148963928,0.451049268245697,0.9104071259498596,0.6664718985557556,0.9025650024414062,0.5806828141212463,0.9302752017974854,0.7574976086616516,0.9233772158622742,0.48095566034317017,0.7162424325942993,0.6875273585319519,0.9191795587539673,0.6138589382171631,0.6853296756744385,0.8139396905899048,0.9601513147354126,0.19567576050758362,0.8851170539855957,0.6257879734039307,0.9551831483840942,0.3363356292247772,0.9010454416275024
0.7180888056755066,0.38775938749313354,-0.38200992345809937,0.9995465278625488,0.7347212433815002,0.37481948733329773,-0.352659672498703,0.9992694854736328,0.7449690103530884,0.37547314167022705,-0.35285302996635437,0.9993201494216919,0.754887580871582,0.3761709928512573,-0.35311758518218994,0.999301552772522,0.7076421976089478,0.37319275736808777,-0.33592313528060913,0.9986506700515747,0.7003591060638428,0.37286674976348877,-0.3357597589492798,0.9982558488845825,0.6939840912818909,0.3728133738040924,-0.335521399974823,0.9978755712509155,0.7707550525665283,0.3841865062713623,-0.12422054260969162,0.9993696808815002,0.6903454065322876,0.38028374314308167,-0.06540210545063019,0.9973629117012024,0.7368529438972473,0.40110865235328674,-0.2952648401260376,0.9994730353355408,0.704605758190155,0.40069323778152466,-0.2767332196235657,0.9990339875221252,0.8363960981369019,0.4637625515460968,-0.04954329878091812,0.9996987581253052,0.6247837543487549,0.4587428569793701,0.149693563580513,0.998576819896698,0.8033612966537476,0.5677743554115295,-0.20971578359603882,0.9219769239425659,0.6042808890342712,0.5344744920730591,0.040648140013217926,0.670408308506012,0.7446048259735107,0.509953498840332,-0.41161641478538513,0.9020054936408997,0.6295942664146423,0.4927171766757965,-0.31861311197280884,0.6064808368682861,0.7254458665847778,0.4942636787891388,-0.47048017382621765,0.8354232907295227,0.6598963141441345,0.4725952744483948,-0.3780072331428528,0.5185409784317017,0.7370629906654358,0.48568785190582275,-0.45850419998168945,0.8290805220603943,0.6241614818572998,0.4812996983528137,-0.37931764125823975,0.48866355419158936,0.7401427030563354,0.4907589852809906,-0.40828314423561096,0.7827098965644836,0.6295753121376038,0.4832591414451599,-0.3332318663597107,0.45377814769744873,0.774872362613678,0.6393274068832397,-0.033698417246341705,0.9993010759353638,0.6525418162345886,0.635798990726471,0.034117937088012695,0.9989968538284302,0.7684680819511414,0.8003320097923279,-0.007716198917478323,0.9331434965133667,0.6491405963897705,0.7894405722618103,0.06684582680463791,0.9561426043510437,0.7771655321121216,0.909426748752594,0.4375172257423401,0.9154753088951111,0.666227400302887,0.9005251526832581,0.5038784742355347,0.9338688254356384,0.7550045251846313,0.9221125841140747,0.46813997626304626,0.7227150201797485,0.6865425705909729,0.9173587560653687,0.5328741073608398,0.6917164921760559,0.8138389587402344,0.9599398374557495,0.19081176817417145,0.8903347849845886,0.6263019442558289,0.953448474407196,0.2638154923915863,0.9052366018295288
0.7152784466743469,0.38943561911582947,-0.40546533465385437,0.9995483160018921,0.7322776317596436,0.3756888806819916,-0.3754159212112427,0.9992775917053223,0.7423906922340393,0.37621256709098816,-0.3756153881549835,0.9993311762809753,0.7519493699073792,0.37681156396865845,-0.37588533759117126,0.9993154406547546,0.7059332132339478,0.37425220012664795,-0.3602384924888611,0.9986429810523987,0.6988366842269897,0.37387409806251526,-0.36011871695518494,0.9982253313064575,0.6925521492958069,0.37381216883659363,-0.3599603772163391,0.9978107810020447,0.7677677273750305,0.38463661074638367,-0.1457555592060089,0.9993924498558044,0.6892842650413513,0.38086363673210144,-0.08523411303758621,0.9972957968711853,0.7326143980026245,0.4028432071208954,-0.3172069787979126,0.9994794130325317,0.7019960880279541,0.4028209149837494,-0.29913532733917236,0.998996913433075,0.8360861539840698,0.4637531638145447,-0.054604366421699524,0.999701976776123,0.6233873963356018,0.45865756273269653,0.1253824234008789,0.9985058307647705,0.8038055896759033,0.5676519274711609,-0.21881037950515747,0.923141360282898,0.6047718524932861,0.5150784850120544,-0.06320016831159592,0.6602403521537781,0.7447410225868225,0.5085546374320984,-0.4592742919921875,0.9036735892295837,0.6488853693008423,0.4382322132587433,-0.4116058051586151,0.5972866415977478,0.7259563207626343,0.4921695590019226,-0.5166886448860168,0.8368184566497803,0.6761763691902161,0.42231306433677673,-0.4687747359275818,0.5088902711868286,0.7365090847015381,0.484104186296463,-0.49845144152641296,0.8302305936813354,0.6361585855484009,0.41634607315063477,-0.45182350277900696,0.478007048368454,0.7391296625137329,0.4889204800128937,-0.45351558923721313,0.7834672927856445,0.6313788890838623,0.42199912667274475,-0.4220837652683258,0.4443906545639038,0.7743831276893616,0.6394619345664978,-0.03512861579656601,0.9993230700492859,0.6521155834197998,0.6361598968505859,0.03552116081118584,0.9990262389183044,0.7674605846405029,0.8001186847686768,-0.010777788236737251,0.9373141527175903,0.649163007736206,0.7886590361595154,0.09360982477664948,0.9584479928016663,0.7770742774009705,0.9094613790512085,0.37849506735801697,0.9208295941352844,0.6660741567611694,0.900571346282959,0.5173695087432861,0.9373133778572083,0.7550716400146484,0.922151505947113,0.4032926559448242,0.732812762260437,0.6866022944450378,0.9178918600082397,0.5473170876502991,0.7002274394035339,0.8100218176841736,0.9599148035049438,0.1273915320634842,0.8965303897857666,0.6259273886680603,0.953210175037384,0.26752969622612,0.9095617532730103
0.7141280770301819,0.38933196663856506,-0.40046775341033936,0.999567985534668,0.7317664623260498,0.3756159842014313,-0.36949440836906433,0.9993122220039368,0.7419331669807434,0.37615934014320374,-0.3697008788585663,0.9993644952774048,0.751417875289917,0.3767741024494171,-0.3699718713760376,0.9993516206741333,0.7051972150802612,0.374103307723999,-0.35448309779167175,0.9986952543258667,0.6981160640716553,0.37369608879089355,-0.3543693721294403,0.9982816576957703,0.6918879151344299,0.3735978305339813,-0.35422810912132263,0.9978647828102112,0.7666608095169067,0.3846597969532013,-0.1462319940328598,0.9994291663169861,0.6885958909988403,0.3806958794593811,-0.08090277016162872,0.9973704218864441,0.7303360104560852,0.4029284417629242,-0.31368935108184814,0.9995062351226807,0.6996779441833496,0.4026981294155121,-0.2953544855117798,0.9990255236625671,0.834392786026001,0.46245676279067993,-0.06633666157722473,0.9997098445892334,0.6200829148292542,0.4585607349872589,0.10573799908161163,0.9984443187713623,0.8041789531707764,0.5653553009033203,-0.2308080792427063,0.925341010093689,0.6060346364974976,0.5093733072280884,-0.08119115233421326,0.6502121686935425,0.7411855459213257,0.5050107836723328,-0.46700870990753174,0.9066105484962463,0.6598514318466187,0.4325212836265564,-0.42114460468292236,0.5862448811531067,0.7209469676017761,0.48934468626976013,-0.5245971083641052,0.8406073451042175,0.6851398348808289,0.41826748847961426,-0.4811113774776459,0.49814411997795105,0.7309479117393494,0.48158812522888184,-0.506666898727417,0.8339760899543762,0.6423576474189758,0.40884852409362793,-0.4661005437374115,0.46651092171669006,0.7339377999305725,0.4858502447605133,-0.4611167311668396,0.7873425483703613,0.6439310312271118,0.41543516516685486,-0.42965495586395264,0.43449392914772034,0.7739263772964478,0.6396766901016235,-0.03531975671648979,0.9993546605110168,0.6504004001617432,0.6363897919654846,0.035708360373973846,0.99906325340271,0.7669298648834229,0.7995020747184753,-0.01194488164037466,0.941842257976532,0.6470609307289124,0.7884361743927002,0.10872513800859451,0.9609914422035217,0.7776374816894531,0.9103289842605591,0.37163013219833374,0.926310658454895,0.6659166216850281,0.9017376899719238,0.5271156430244446,0.940860390663147,0.7551986575126648,0.9231823682785034,0.3961871862411499,0.7438743114471436,0.6866689920425415,0.9198369979858398,0.5543329119682312,0.7087935209274292,0.8100614547729492,0.9602620601654053,0.1147104799747467,0.9028930068016052,0.6267438530921936,0.9532527923583984,0.290314257144928,0.914032518863678
