0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3636268973350525,0.5158294439315796,-1.1786863803863525,0.9993857741355896,0.3999684154987335,0.48169830441474915,-1.080844759941101,0.9988648891448975,0.42465218901634216,0.48173463344573975,-1.0810749530792236,0.9989381432533264,0.44382861256599426,0.48202088475227356,-1.0807112455368042,0.998837411403656,0.32076215744018555,0.4807422161102295,-1.0952237844467163,0.9989214539527893,0.2929510474205017,0.48000189661979675,-1.0947942733764648,0.9990106225013733,0.2701644003391266,0.4808422327041626,-1.095915675163269,0.9989820122718811,0.4692993760108948,0.4919537305831909,-0.44039833545684814,0.9988843202590942,0.2415771782398224,0.4942662715911865,-0.4750939905643463,0.999098002910614,0.4086596369743347,0.5552786588668823,-0.9259109497070312,0.9991530179977417,0.31624603271484375,0.5546542406082153,-0.9408551454544067,0.9991277456283569,0.6516052484512329,0.6700896620750427,-0.17198055982589722,0.9971744418144226,0.09147387742996216,0.648632287979126,-0.3576236963272095,0.9930731654167175,0.7716829776763916,0.8920693397521973,-1.0534675121307373,0.8416988253593445,-0.12778271734714508,0.8148692846298218,-1.3424198627471924,0.7535673975944519,0.41461625695228577,0.7470307946205139,-1.9620134830474854,0.8506781458854675,0.4560081660747528,0.7354379892349243,-2.136141300201416,0.7034998536109924,0.30924421548843384,0.7418428659439087,-2.1455078125,0.7722576260566711,0.6393846869468689,0.7371855974197388,-2.3401801586151123,0.6476647853851318,0.3390016257762909,0.7147389054298401,-1.9872156381607056,0.7977897524833679,0.6719950437545776,0.7127171158790588,-2.1425578594207764,0.6692814230918884,0.35679876804351807,0.7178429961204529,-1.9211493730545044,0.7615671753883362,0.5945675373077393,0.7116813063621521,-2.064849615097046,0.6362628936767578,0.5299642086029053,1.0558513402938843,-0.04874137043952942,0.13782809674739838,0.09367528557777405,1.1072299480438232,0.05372019112110138,0.1942692995071411,0.5303975939750671,1.461045503616333,-0.006747817620635033,0.22340445220470428,0.1516363024711609,1.4526125192642212,-0.059589821845293045,0.24572278559207916,0.5385817289352417,1.7961719036102295,0.6699612736701965,0.03369507938623428,0.16324786841869354,1.794295072555542,0.28420332074165344,0.03217153996229172,0.5428900122642517,1.8481018543243408,0.6934788227081299,0.02400512620806694,0.16362681984901428,1.845175862312317,0.29333361983299255,0.02020714432001114,0.5085333585739136,1.9097564220428467,-0.12411101907491684,0.036304671317338943,0.24833226203918457,1.9173715114593506,-0.5552573204040527,0.035264112055301666
0.3428391218185425,0.5166417956352234,-1.351694107055664,0.9994001984596252,0.37505343556404114,0.48269206285476685,-1.2468103170394897,0.9988750219345093,0.3991221487522125,0.4826602041721344,-1.246881127357483,0.9989562034606934,0.4208798110485077,0.4828062951564789,-1.2461457252502441,0.9988357424736023,0.3006252944469452,0.4823095202445984,-1.2511367797851562,0.9989263415336609,0.27500516176223755,0.48214656114578247,-1.2506122589111328,0.9990202784538269,0.2540604770183563,0.48317110538482666,-1.2513993978500366,0.9989718794822693,0.4518841505050659,0.4922264516353607,-0.614147961139679,0.9989082217216492,0.23315398395061493,0.4968663454055786,-0.5996300578117371,0.9991143345832825,0.3947056233882904,0.5566835999488831,-1.111864447593689,0.9991573095321655,0.3029167354106903,0.5568645596504211,-1.1109508275985718,0.9991413950920105,0.6281079053878784,0.6779881715774536,-0.2629260718822479,0.9972186088562012,0.09699240326881409,0.6716342568397522,-0.5030909776687622,0.9933075308799744,0.815199613571167,0.8917706608772278,-1.1923404932022095,0.8403583765029907,-0.0677563026547432,0.8830778002738953,-1.4170535802841187,0.7733474373817444,0.562770664691925,0.7443750500679016,-2.1305599212646484,0.8541783690452576,0.4978369474411011,0.7225672006607056,-2.2345387935638428,0.7298677563667297,0.5206167101860046,0.7121741771697998,-2.3136706352233887,0.7770894765853882,0.6297578811645508,0.694319486618042,-2.4508161544799805,0.6747165322303772,0.5334093570709229,0.682755708694458,-2.1406142711639404,0.8026503920555115,0.6587512493133545,0.6706697940826416,-2.2611093521118164,0.6949840784072876,0.5292447805404663,0.6967042684555054,-2.0908517837524414,0.7663860321044922,0.5942487716674805,0.6851924657821655,-2.1757452487945557,0.6626450419425964,0.5308061838150024,1.102705955505371,-0.0428917221724987,0.12453414499759674,0.10718214511871338,1.1262612342834473,0.048950061202049255,0.17530003190040588,0.5345444083213806,1.4989837408065796,-0.10278396308422089,0.20224539935588837,0.16825126111507416,1.5045078992843628,-0.14963221549987793,0.2218717336654663,0.5452995896339417,1.8374669551849365,0.6059522032737732,0.030386073514819145,0.1929924339056015,1.8413364887237549,0.1933392882347107,0.028974473476409912,0.5505516529083252,1.88800847530365,0.6285459995269775,0.021634556353092194,0.18862812221050262,1.8909212350845337,0.20196567475795746,0.018205424770712852,0.5073092579841614,1.9468836784362793,-0.21266867220401764,0.032728586345911026,0.269723117351532,1.949762225151062,-0.6646168231964111,0.03181076794862747
0.3304731547832489,0.5167407393455505,-1.2126107215881348,0.9993800520896912,0.36299896240234375,0.48287951946258545,-1.0594347715377808,0.9988411664962769,0.3861638903617859,0.48284241557121277,-1.0595014095306396,0.9989408850669861,0.4073805809020996,0.48298487067222595,-1.0584139823913574,0.9988287091255188,0.2892536222934723,0.4823809266090393,-1.0473847389221191,0.9988783597946167,0.2649741470813751,0.4821806848049164,-1.0470879077911377,0.9989781975746155,0.2446879744529724,0.4832243025302887,-1.0483479499816895,0.9989144802093506,0.43387702107429504,0.4922790229320526,-0.4041385054588318,0.9988962411880493,0.22157299518585205,0.49687138199806213,-0.4577920734882355,0.9990620017051697,0.37914758920669556,0.5563910603523254,-0.8978504538536072,0.999127209186554,0.28417694568634033,0.5559677481651306,-0.8986692428588867,0.9991222620010376,0.5743787288665771,0.6529713273048401,-0.12055344134569168,0.9974079132080078,0.1025497168302536,0.6749424338340759,-0.4122207760810852,0.9935530424118042,0.8256840109825134,0.8312718868255615,-0.5085626840591431,0.8222746849060059,0.020820626989006996,0.9452409148216248,-1.0731085538864136,0.7894706130027771,0.778589129447937,0.7516403198242188,-1.4389433860778809,0.8329551815986633,0.5356481671333313,0.7223497033119202,-1.7047444581985474,0.7528285384178162,0.8397615551948547,0.7277335524559021,-1.6299355030059814,0.7582295536994934,0.6522558927536011,0.7014092206954956,-1.8819196224212646,0.6985955834388733,0.7832371592521667,0.7115793228149414,-1.690215826034546,0.7875345349311829,0.6586116552352905,0.6743201613426208,-1.7565879821777344,0.7177996039390564,0.7631604075431824,0.7207378149032593,-1.4934401512145996,0.7530860304832458,0.5952280163764954,0.6807657480239868,-1.6618373394012451,0.6863004565238953,0.5225892663002014,1.0444414615631104,0.029013855382800102,0.1128772646188736,0.11379370093345642,1.1228222846984863,-0.02316604182124138,0.15832553803920746,0.5490548014640808,1.4686806201934814,-0.07826289534568787,0.18268892168998718,0.21830174326896667,1.476209044456482,-0.187649205327034,0.20031854510307312,0.5649784803390503,1.8160468339920044,0.536296010017395,0.02738279663026333,0.2550106942653656,1.8244805335998535,0.09018722176551819,0.026102660223841667,0.5649116039276123,1.8686749935150146,0.5567103624343872,0.01949845813214779,0.2399955540895462,1.874990463256836,0.0954974815249443,0.01640632376074791,0.5614709854125977,1.9304144382476807,-0.16417154669761658,0.029501505196094513,0.3466391861438751,1.948799729347229,-0.7170990109443665,0.028676467016339302
0.3185359239578247,0.5165191888809204,-1.3277945518493652,0.9994313716888428,0.35622602701187134,0.48278477787971497,-1.2060357332229614,0.9989389181137085,0.38046297430992126,0.4828258156776428,-1.206191062927246,0.9990301728248596,0.40266475081443787,0.4830368757247925,-1.2055786848068237,0.9989244937896729,0.28007423877716064,0.4823976755142212,-1.230309009552002,0.9989708065986633,0.25578635931015015,0.4822666347026825,-1.229830265045166,0.9990626573562622,0.23471252620220184,0.4832983613014221,-1.2307758331298828,0.9989988803863525,0.4328859746456146,0.4939265251159668,-0.5146827697753906,0.998988687992096,0.21620230376720428,0.49734753370285034,-0.5850240588188171,0.9991426467895508,0.3707311153411865,0.5556639432907104,-1.0611315965652466,0.9991953372955322,0.27219101786613464,0.5551770329475403,-1.0807147026062012,0.9991859197616577,0.5786369442939758,0.6584929823875427,0.016334809362888336,0.9975285530090332,0.10933902859687805,0.6797218322753906,-0.6447310447692871,0.9939955472946167,0.9202719926834106,0.8351615071296692,-0.47040748596191406,0.7997592687606812,0.20689430832862854,0.9495050311088562,-1.24733304977417,0.7996222376823425,0.8975929617881775,0.728735625743866,-1.499792456626892,0.8203668594360352,0.5587627291679382,0.7074673175811768,-1.7647522687911987,0.7755093574523926,0.9445416927337646,0.7171394228935242,-1.7037829160690308,0.752223789691925,0.6618517637252808,0.6824272871017456,-1.9526304006576538,0.7252768278121948,0.9021331071853638,0.6938274502754211,-1.7144665718078613,0.7840598821640015,0.6556487679481506,0.6546064615249634,-1.8740755319595337,0.7430540919303894,0.877485990524292,0.7049137949943542,-1.5620603561401367,0.753280758857727,0.593529999256134,0.6603755950927734,-1.744032859802246,0.7138674855232239,0.5661033987998962,1.0593678951263428,0.14326006174087524,0.10214079171419144,0.17634809017181396,1.1216474771499634,-0.1364901214838028,0.14292320609092712,0.5720733404159546,1.4638782739639282,-0.033889129757881165,0.16457271575927734,0.24304689466953278,1.4726769924163818,-0.2368401139974594,0.18040849268436432,0.5637986660003662,1.8068513870239258,0.6763451099395752,0.024654006585478783,0.2578524351119995,1.8207523822784424,0.12508909404277802,0.02349803037941456,0.5634275078773499,1.8589987754821777,0.7028055787086487,0.01755918376147747,0.23969417810440063,1.8719309568405151,0.13093551993370056,0.0147702032700181,0.564176619052887,1.9234002828598022,-0.04013432562351227,0.02657666802406311,0.34214887022972107,1.9461537599563599,-0.7113696932792664,0.025833584368228912
0.3062489926815033,0.5161687135696411,-1.3052773475646973,0.9994679689407349,0.3505955934524536,0.4828011393547058,-1.110140323638916,0.999002993106842,0.3759782314300537,0.4831463098526001,-1.1117908954620361,0.9990968704223633,0.3990810215473175,0.48404109477996826,-1.1127434968948364,0.9989926218986511,0.27462950348854065,0.4822855293750763,-1.1492726802825928,0.9990247488021851,0.25117409229278564,0.4820138216018677,-1.1504589319229126,0.9991182088851929,0.2306656837463379,0.4827396869659424,-1.152084469795227,0.9990420937538147,0.42977407574653625,0.49768778681755066,-0.4250403642654419,0.9990594983100891,0.21379666030406952,0.49730443954467773,-0.4741954207420349,0.9991955161094666,0.35685908794403076,0.5556281208992004,-0.9324858784675598,0.9992431402206421,0.2623271644115448,0.552700400352478,-0.9712747931480408,0.9992257356643677,0.5916626453399658,0.664293110370636,0.015789708122611046,0.99765944480896,0.11162105947732925,0.6777300238609314,-0.4973946809768677,0.9944664239883423,0.8227991461753845,0.873174786567688,-0.6490169763565063,0.7995865941047668,0.23341581225395203,0.939182460308075,-1.1516252756118774,0.8103827238082886,0.7991656064987183,0.7087829113006592,-1.7180864810943604,0.8298063278198242,0.5616803765296936,0.7040721774101257,-1.7038087844848633,0.7961364984512329,0.8015322089195251,0.6669812202453613,-1.9194689989089966,0.7647175192832947,0.6655416488647461,0.6754528284072876,-1.8833893537521362,0.7495034337043762,0.7777456045150757,0.6409871578216553,-1.8134515285491943,0.7952091693878174,0.6507172584533691,0.6538590788841248,-1.7959777116775513,0.7658471465110779,0.7559149861335754,0.6608092188835144,-1.7204842567443848,0.7673038840293884,0.5989029407501221,0.6616141200065613,-1.6821411848068237,0.7389691472053528,0.5692155361175537,1.0635979175567627,0.09673966467380524,0.09297371655702591,0.17742928862571716,1.1162561178207397,-0.09007249772548676,0.12960001826286316,0.5673682689666748,1.4596216678619385,-0.019353903830051422,0.14824917912483215,0.22790294885635376,1.4704684019088745,-0.16451969742774963,0.16244524717330933,0.5606715083122253,1.8046327829360962,0.6734340190887451,0.022205926477909088,0.25136998295783997,1.8150665760040283,0.18149055540561676,0.02115158550441265,0.5623033046722412,1.8548673391342163,0.7006891369819641,0.015827547758817673,0.2293148636817932,1.866210699081421,0.18541684746742249,0.013298087753355503,0.5484219789505005,1.910961389541626,-0.03673812001943588,0.023944616317749023,0.3185200095176697,1.9295381307601929,-0.6590108871459961,0.023265454918146133
0.3146156668663025,0.5144088864326477,-1.1855515241622925,0.9995065331459045,0.3575693666934967,0.4829195439815521,-1.0687750577926636,0.9990699887275696,0.38227808475494385,0.48394715785980225,-1.0690854787826538,0.9991669058799744,0.40429672598838806,0.4856482148170471,-1.0686010122299194,0.9990577697753906,0.282031774520874,0.4814015030860901,-1.0950602293014526,0.9990788102149963,0.2575265169143677,0.4805445373058319,-1.0950311422348022,0.9991782903671265,0.23612451553344727,0.480551540851593,-1.0962454080581665,0.9990856647491455,0.4288560152053833,0.5018739104270935,-0.43726783990859985,0.9991275072097778,0.21052071452140808,0.4961816370487213,-0.5148553252220154,0.9992533922195435,0.360467791557312,0.5549392700195312,-0.9221541285514832,0.9992867708206177,0.26643115282058716,0.5477803945541382,-0.9505411982536316,0.9992649555206299,0.5743691325187683,0.6874836683273315,0.01621517539024353,0.9977709650993347,0.10241498798131943,0.6770662069320679,-0.5261651873588562,0.994903028011322,0.6989661455154419,0.944571852684021,-0.6482837200164795,0.8016789555549622,0.21709661185741425,0.9278768301010132,-1.1444168090820312,0.815973162651062,0.7813238501548767,0.7201522588729858,-1.6658971309661865,0.84433513879776,0.554224967956543,0.7010917663574219,-1.6756230592727661,0.8148682713508606,0.6993145942687988,0.6681256294250488,-1.8686575889587402,0.7838417291641235,0.6632437705993652,0.6538791060447693,-1.7820554971694946,0.7714816331863403,0.6984541416168213,0.6393845081329346,-1.7112505435943604,0.8116596341133118,0.6446260213851929,0.6335991621017456,-1.7399767637252808,0.786318302154541,0.6747254729270935,0.6647968292236328,-1.6634573936462402,0.7862841486930847,0.5982761383056641,0.6504998207092285,-1.634941577911377,0.7618772387504578,0.5275577306747437,1.1078866720199585,0.10660741478204727,0.08681372553110123,0.11939072608947754,1.1210014820098877,-0.10040082782506943,0.11970209330320358,0.5311542749404907,1.4820008277893066,0.07154591381549835,0.13361376523971558,0.17954155802726746,1.481311559677124,-0.18683652579784393,0.14627794921398163,0.5030925273895264,1.8075329065322876,0.8221089243888855,0.020004937425255775,0.15400205552577972,1.8162480592727661,0.2767897844314575,0.019041141495108604,0.5042803287506104,1.8550350666046143,0.8563999533653259,0.014276443049311638,0.12267223745584488,1.8672415018081665,0.29406797885894775,0.011976022273302078,0.47746822237968445,1.9142358303070068,0.11477074027061462,0.021583661437034607,0.23069827258586884,1.9265292882919312,-0.5538122653961182,0.0209648460149765
0.31668245792388916,0.5108413100242615,-1.1456577777862549,0.9995453357696533,0.3601113557815552,0.47772645950317383,-1.036206603050232,0.9991017580032349,0.3858334422111511,0.4787997901439667,-1.0369914770126343,0.9992286562919617,0.40811625123023987,0.480430006980896,-1.0375949144363403,0.99909508228302,0.28314611315727234,0.47640058398246765,-1.0766232013702393,0.9990891814231873,0.25856220722198486,0.4761818051338196,-1.0778952836990356,0.9992272853851318,0.2373470664024353,0.4768502712249756,-1.0790220499038696,0.9990725517272949,0.43450602889060974,0.5001780390739441,-0.460324227809906,0.9991937875747681,0.21080893278121948,0.4953508973121643,-0.46925783157348633,0.9992932677268982,0.36433395743370056,0.5506712198257446,-0.8828544616699219,0.9993242621421814,0.26977765560150146,0.5454483032226562,-0.929417073726654,0.9992861151695251,0.5974760055541992,0.6864659190177917,-0.10563798248767853,0.9979463815689087,0.10196477919816971,0.6729164123535156,-0.44268977642059326,0.9953373074531555,0.7225930690765381,0.960479736328125,-0.7895338535308838,0.816419243812561,0.20053890347480774,0.9286226034164429,-1.1227214336395264,0.798250675201416,0.6735992431640625,0.7103556394577026,-1.6463831663131714,0.8594549298286438,0.5413628816604614,0.6927729845046997,-1.562581181526184,0.8322039246559143,0.6182583570480347,0.6482375860214233,-1.7867445945739746,0.8046340346336365,0.5732744932174683,0.6345904469490051,-1.6553051471710205,0.7929092645645142,0.6651776432991028,0.615581214427948,-1.5982047319412231,0.8296911120414734,0.5587721467018127,0.6184417009353638,-1.5814522504806519,0.8061730861663818,0.6204381585121155,0.6454790234565735,-1.623184323310852,0.8068032264709473,0.5330650806427002,0.6424757838249207,-1.5457162857055664,0.7842003703117371,0.5279862880706787,1.112400770187378,0.10007251799106598,0.07876633107662201,0.11167722195386887,1.1200964450836182,-0.09396465122699738,0.10833587497472763,0.5279974937438965,1.4772121906280518,0.14060400426387787,0.12029272317886353,0.16127970814704895,1.474822759628296,-0.030405230820178986,0.1316712200641632,0.49780845642089844,1.8062770366668701,0.9153276085853577,0.01801423355937004,0.14407944679260254,1.813040852546692,0.47647401690483093,0.017139073461294174,0.4997628629207611,1.852423906326294,0.953522264957428,0.012864455580711365,0.11509159207344055,1.8636749982833862,0.4983504116535187,0.01078204344958067,0.474793016910553,1.9114809036254883,0.2323489934206009,0.01944556273519993,0.22578400373458862,1.9062386751174927,-0.313619464635849,0.018878594040870667
0.32027795910835266,0.5092343688011169,-1.2986441850662231,0.9995896816253662,0.3617893159389496,0.4733741879463196,-1.2568538188934326,0.9991795420646667,0.3870871663093567,0.4740646779537201,-1.2562170028686523,0.9993031024932861,0.4100694954395294,0.4751007556915283,-1.254616379737854,0.9991738796234131,0.28560158610343933,0.4719375669956207,-1.2315716743469238,0.9991647005081177,0.2609615623950958,0.4715443253517151,-1.2322430610656738,0.999300479888916,0.2396426945924759,0.4719492495059967,-1.232771396636963,0.9991440773010254,0.4400402009487152,0.4934297502040863,-0.8164409399032593,0.9992724061012268,0.21170099079608917,0.48934289813041687,-0.6692712903022766,0.9993601441383362,0.366519957780838,0.5474007725715637,-1.114446759223938,0.999387264251709,0.2737919092178345,0.5426608324050903,-1.078428864479065,0.9993495941162109,0.6261197328567505,0.6814852952957153,-0.4585741460323334,0.9981470704078674,0.10292159765958786,0.6726199388504028,-0.47581005096435547,0.9957936406135559,0.7881454229354858,0.9587780237197876,-1.134717583656311,0.8318037390708923,0.1801886111497879,0.9505683183670044,-1.0928937196731567,0.7693880796432495,0.6493081450462341,0.7075440883636475,-1.999927043914795,0.8734700083732605,0.4677518308162689,0.6958663463592529,-1.7369751930236816,0.8486700654029846,0.5713670253753662,0.6396200656890869,-2.1245620250701904,0.8240959644317627,0.47572851181030273,0.6561928391456604,-1.8502153158187866,0.8133012652397156,0.6099895238876343,0.6111716628074646,-1.9664995670318604,0.8466446399688721,0.436048686504364,0.6344320178031921,-1.7615303993225098,0.8251927495002747,0.58677077293396,0.6376788020133972,-1.9555182456970215,0.8260256052017212,0.4298323392868042,0.6561235189437866,-1.7248446941375732,0.8053737282752991,0.5283129811286926,1.0514048337936401,0.088128961622715,0.07156717777252197,0.11415824294090271,1.108048915863037,-0.08136121183633804,0.09822595864534378,0.5469452738761902,1.471909761428833,0.21477366983890533,0.10830310732126236,0.1656307727098465,1.467210054397583,0.18160495162010193,0.11852999776601791,0.5278437733650208,1.7825953960418701,1.0555610656738281,0.016227472573518753,0.15110301971435547,1.7951292991638184,0.7891789674758911,0.015429184772074223,0.5319734811782837,1.8272987604141235,1.1000242233276367,0.011611275374889374,0.11617691069841385,1.8459053039550781,0.8269009590148926,0.009714393876492977,0.506913959980011,1.8889131546020508,0.35186460614204407,0.01753329485654831,0.22796961665153503,1.8849101066589355,0.006262066308408976,0.017010260373353958
0.3286778926849365,0.5064615607261658,-1.5566327571868896,0.9996296167373657,0.36906325817108154,0.4678172767162323,-1.501893162727356,0.9992502927780151,0.3944903612136841,0.4678516387939453,-1.5010268688201904,0.9993700981140137,0.4153551161289215,0.46790891885757446,-1.4993101358413696,0.9992440342903137,0.29175156354904175,0.4665526747703552,-1.4898972511291504,0.999235987663269,0.2678179144859314,0.4663897752761841,-1.4907640218734741,0.9993677139282227,0.247039794921875,0.4669102728366852,-1.4911457300186157,0.9992160201072693,0.4519069492816925,0.484515905380249,-0.987555205821991,0.9993433356285095,0.22296375036239624,0.48613443970680237,-0.9063497185707092,0.9994220733642578,0.3847821056842804,0.542579710483551,-1.3519845008850098,0.9994459748268127,0.2840794324874878,0.5399516820907593,-1.3299165964126587,0.9994098544120789,0.6633269786834717,0.675499439239502,-0.5639118552207947,0.9983296990394592,0.11927284300327301,0.6695519685745239,-0.7668602466583252,0.9962108731269836,0.8919282555580139,0.9429653286933899,-1.3415751457214355,0.8471705913543701,0.19154305756092072,0.9585849046707153,-1.3570867776870728,0.7765449285507202,0.6451560854911804,0.715162992477417,-2.3617374897003174,0.88604736328125,0.46928849816322327,0.7025910019874573,-2.0255191326141357,0.863737940788269,0.5485299825668335,0.6571151614189148,-2.5140628814697266,0.8415068984031677,0.48736274242401123,0.663973867893219,-2.1633074283599854,0.831870973110199,0.5670149326324463,0.62436443567276,-2.339172601699829,0.8617885708808899,0.45357179641723633,0.6400390863418579,-2.072892904281616,0.8425496816635132,0.5628364086151123,0.6479774713516235,-2.312523126602173,0.8431916236877441,0.43973851203918457,0.6604499220848083,-2.007267713546753,0.8246886730194092,0.594447910785675,1.06124746799469,0.08302411437034607,0.0666511207818985,0.16439107060432434,1.105852723121643,-0.0779355987906456,0.09093289077281952,0.5958856344223022,1.4711005687713623,0.3637637197971344,0.09765887260437012,0.20861342549324036,1.463423728942871,0.24176457524299622,0.10680071264505386,0.5908619165420532,1.7667299509048462,1.2925304174423218,0.014701316133141518,0.2231566309928894,1.7861133813858032,0.8904808759689331,0.013913260772824287,0.5952913165092468,1.812227487564087,1.3475154638290405,0.010657203383743763,0.198190838098526,1.8364065885543823,0.9350062608718872,0.008817333728075027,0.5873968601226807,1.8719273805618286,0.6115438938140869,0.015867985785007477,0.30942657589912415,1.8790549039840698,0.10608736425638199,0.01537030003964901
0.3317249119281769,0.49749109148979187,-2.1611156463623047,0.9996663928031921,0.3736315071582794,0.458877295255661,-2.065741777420044,0.9993236660957336,0.4014545977115631,0.4583834409713745,-2.065162420272827,0.999432384967804,0.42142316699028015,0.45809799432754517,-2.063605785369873,0.9993172287940979,0.2926766872406006,0.4601021111011505,-2.074533224105835,0.9993110299110413,0.2684326767921448,0.46095848083496094,-2.0750670433044434,0.9994304776191711,0.2500113844871521,0.4623241424560547,-2.075434684753418,0.9992930293083191,0.46304914355278015,0.4747658371925354,-1.3428868055343628,0.9994083642959595,0.2311682403087616,0.4828367531299591,-1.3557456731796265,0.9994795322418213,0.3935011625289917,0.5311010479927063,-1.8810181617736816,0.9995007514953613,0.2861813008785248,0.5322052836418152,-1.8870285749435425,0.9994680285453796,0.6843141317367554,0.6612425446510315,-0.7594561576843262,0.9984904527664185,0.12314678728580475,0.6690676212310791,-1.0627238750457764,0.9965833425521851,0.9526379108428955,0.9381024241447449,-1.5145739316940308,0.8598060011863708,0.17499001324176788,0.9572335481643677,-1.7403398752212524,0.7944703698158264,0.6356691122055054,0.7379462718963623,-2.7157790660858154,0.8972650170326233,0.4643387198448181,0.7551870346069336,-2.639592170715332,0.8772752285003662,0.5490948557853699,0.683505117893219,-2.9267578125,0.8568549156188965,0.5022446513175964,0.6909201741218567,-2.835697889328003,0.848475992679596,0.5572574138641357,0.6373698115348816,-2.7776262760162354,0.8750977516174316,0.4727031886577606,0.6516655087471008,-2.7304880619049072,0.858054518699646,0.56270831823349,0.658469557762146,-2.683884620666504,0.8582836389541626,0.45726627111434937,0.6760534048080444,-2.612032413482666,0.8419261574745178,0.5928919315338135,1.044474720954895,0.062213506549596786,0.06326066702604294,0.22123755514621735,1.058227300643921,-0.05753311142325401,0.08573853224515915,0.6119623184204102,1.4659405946731567,0.3564698398113251,0.08806582540273666,0.21053540706634521,1.461014986038208,0.3695129156112671,0.09620758891105652,0.6013839244842529,1.7546627521514893,1.4293324947357178,0.013268359005451202,0.225845605134964,1.7687658071517944,1.2645237445831299,0.012530406937003136,0.6072574853897095,1.7986735105514526,1.4901329278945923,0.009649652987718582,0.21164517104625702,1.8150404691696167,1.334172248840332,0.007955663837492466,0.5760146379470825,1.8642820119857788,0.6572064757347107,0.014305981807410717,0.2998427152633667,1.871008276939392,0.418130487203598,0.013876128941774368
0.34867632389068604,0.48408442735671997,-1.8318454027175903,0.9996967911720276,0.38862109184265137,0.4487798810005188,-1.6925305128097534,0.9993871450424194,0.4152313470840454,0.4486645758152008,-1.6928774118423462,0.9994852542877197,0.43354663252830505,0.44825392961502075,-1.6917450428009033,0.999379575252533,0.30763235688209534,0.4501012861728668,-1.7191202640533447,0.9993758201599121,0.28262776136398315,0.45074954628944397,-1.7189491987228394,0.9994840621948242,0.2617686986923218,0.45224475860595703,-1.7200007438659668,0.9993592500686646,0.47582900524139404,0.46695077419281006,-0.916100263595581,0.9994639158248901,0.24665075540542603,0.47415581345558167,-0.9704850316047668,0.9995297193527222,0.4077991247177124,0.520366370677948,-1.5234735012054443,0.9995482563972473,0.30357110500335693,0.5221448540687561,-1.5529866218566895,0.999518871307373,0.6844956874847412,0.6465996503829956,-0.4273674488067627,0.9986193776130676,0.13248011469841003,0.6597753167152405,-0.7566473484039307,0.9967816472053528,0.9768269658088684,0.8887683153152466,-1.2110267877578735,0.8723770976066589,0.04042176902294159,0.948361337184906,-1.401756763458252,0.8107183575630188,0.6458649039268494,0.7705103158950806,-2.3085179328918457,0.9062126874923706,0.4222952127456665,0.8197504878044128,-2.3370721340179443,0.8803272247314453,0.5495363473892212,0.7737353444099426,-2.5568950176239014,0.8663958311080933,0.5087785124778748,0.8301200866699219,-2.5656657218933105,0.8458691835403442,0.5395380854606628,0.7315163612365723,-2.434656858444214,0.8831272125244141,0.5214071869850159,0.7723511457443237,-2.4775874614715576,0.8551116585731506,0.5550642609596252,0.7317908406257629,-2.2897961139678955,0.8665297627449036,0.4740702211856842,0.7772002816200256,-2.31418776512146,0.8376806378364563,0.5979593396186829,1.0511691570281982,0.05754663422703743,0.06678561866283417,0.21390213072299957,1.0652146339416504,-0.05144146829843521,0.08520890772342682,0.6127327084541321,1.4589357376098633,0.26289474964141846,0.07997003197669983,0.21829313039779663,1.4533071517944336,0.10965538024902344,0.08698011189699173,0.6037243008613586,1.7538663148880005,1.1292939186096191,0.01195928081870079,0.22907757759094238,1.7590322494506836,0.7791857719421387,0.01130056194961071,0.6085400581359863,1.7980374097824097,1.169425129890442,0.008696448989212513,0.216563880443573,1.807191014289856,0.8183947205543518,0.007188141345977783,0.5708743929862976,1.8637648820877075,0.42586103081703186,0.012904566712677479,0.2950931787490845,1.8593976497650146,0.19147223234176636,0.01261286810040474
