0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5935497879981995,0.3573460876941681,-0.2501105070114136,0.9997002482414246,0.6013059616088867,0.3334256112575531,-0.20394723117351532,0.999664306640625,0.609952986240387,0.33284229040145874,-0.20425237715244293,0.9997170567512512,0.619532585144043,0.3321985602378845,-0.20426926016807556,0.9996055960655212,0.5633325576782227,0.3353305459022522,-0.23373423516750336,0.9996926784515381,0.5441176891326904,0.3367081582546234,-0.23398464918136597,0.9997263550758362,0.5244132876396179,0.3387812077999115,-0.23423229157924652,0.9996862411499023,0.618304431438446,0.3423471748828888,0.1063368022441864,0.9997323751449585,0.4783000349998474,0.35013243556022644,-0.033700451254844666,0.9998582005500793,0.6071800589561462,0.3817179203033447,-0.12754707038402557,0.9997495412826538,0.5602483153343201,0.3807969093322754,-0.1678953468799591,0.9998330473899841,0.6996321678161621,0.4786442220211029,0.3268541097640991,0.9989798069000244,0.3469623327255249,0.45244231820106506,0.019652752205729485,0.9996553063392639,0.746338427066803,0.6705105304718018,0.09563533961772919,0.9772659540176392,0.23525995016098022,0.6196906566619873,-0.3597947359085083,0.9923260807991028,0.7396100163459778,0.5016199946403503,-0.30804479122161865,0.9795649647712708,0.45337942242622375,0.5295439958572388,-0.7582135796546936,0.9886994957923889,0.728938102722168,0.4687972068786621,-0.396665096282959,0.9718576669692993,0.5048412084579468,0.5330814719200134,-0.8313058614730835,0.9763878583908081,0.7282690405845642,0.4460677206516266,-0.32476380467414856,0.9705750346183777,0.5260183215141296,0.5143142342567444,-0.783971905708313,0.9746107459068298,0.7190495729446411,0.45892274379730225,-0.2861715853214264,0.9687691330909729,0.5175915360450745,0.512598991394043,-0.74029541015625,0.9716997742652893,0.5511735677719116,0.8149328231811523,0.09164866805076599,0.9980583190917969,0.34226763248443604,0.8000131845474243,-0.08977746218442917,0.997877836227417,0.5582862496376038,1.049654483795166,0.007752367295324802,0.8694934248924255,0.3509439527988434,1.004550814628601,0.10542475432157516,0.8551596999168396,0.5250170230865479,1.2495579719543457,0.3913719058036804,0.08927082270383835,0.3326793909072876,1.2313448190689087,0.7190697193145752,0.04877457767724991,0.5114224553108215,1.2729560136795044,0.41729459166526794,0.08796140551567078,0.33227092027664185,1.2491265535354614,0.7715756893157959,0.04491626098752022,0.5286376476287842,1.3226611614227295,0.12690845131874084,0.03562122955918312,0.35552793741226196,1.3106437921524048,0.47194719314575195,0.01975572295486927
0.5946639180183411,0.35488656163215637,-0.2783559560775757,0.9997287392616272,0.6013579368591309,0.3322790265083313,-0.23461058735847473,0.9996961951255798,0.6097095012664795,0.33183279633522034,-0.23490913212299347,0.9997441172599792,0.6189533472061157,0.3313339948654175,-0.23496145009994507,0.9996432065963745,0.5650660395622253,0.3334265351295471,-0.2597934603691101,0.9997220635414124,0.5463836789131165,0.33429405093193054,-0.2600238025188446,0.9997525811195374,0.5267595648765564,0.33597642183303833,-0.26029473543167114,0.9997161030769348,0.6164343357086182,0.34012389183044434,0.06631847470998764,0.9997581839561462,0.47839465737342834,0.3468644618988037,-0.05138034000992775,0.999872088432312,0.6065207123756409,0.37853339314460754,-0.15983404219150543,0.9997727274894714,0.561052680015564,0.3783751130104065,-0.19334371387958527,0.9998488426208496,0.6989443898200989,0.47606202960014343,0.27977755665779114,0.9990718960762024,0.34710463881492615,0.4527241289615631,0.013104042038321495,0.9996813535690308,0.7593913674354553,0.6643617153167725,0.07875217497348785,0.9794479012489319,0.22816427052021027,0.6195685267448425,-0.3657923936843872,0.9930505752563477,0.7418014407157898,0.49764010310173035,-0.35809043049812317,0.9815409183502197,0.4444780945777893,0.5309336185455322,-0.7714451551437378,0.9897764325141907,0.7201207876205444,0.46702513098716736,-0.4509665071964264,0.9745000600814819,0.5015667080879211,0.5327349305152893,-0.8451212048530579,0.9785610437393188,0.7216688990592957,0.44581109285354614,-0.3612295985221863,0.9733197689056396,0.5202921032905579,0.5117421746253967,-0.7951697111129761,0.9769343733787537,0.7156534790992737,0.4574643075466156,-0.3295782804489136,0.9716818332672119,0.5102574825286865,0.5095973014831543,-0.7521775364875793,0.9742871522903442,0.5548416972160339,0.8148593902587891,0.08878862857818604,0.998233437538147,0.34508216381073,0.800093412399292,-0.08704788982868195,0.9980681538581848,0.5642864108085632,1.04710853099823,0.011953145265579224,0.8713440299034119,0.3558584749698639,1.0018081665039062,0.17043012380599976,0.8559831976890564,0.5314348936080933,1.2484437227249146,0.36696645617485046,0.085869200527668,0.3414742648601532,1.230970859527588,0.7474885582923889,0.04762044548988342,0.5178472399711609,1.2717421054840088,0.3892698287963867,0.08545465767383575,0.33949923515319824,1.249138593673706,0.7987529635429382,0.04423215612769127,0.5320462584495544,1.3218410015106201,0.10156434029340744,0.03427133709192276,0.3574325740337372,1.3088042736053467,0.5039829015731812,0.019061347469687462
0.5929194688796997,0.35386911034584045,-0.37692368030548096,0.9997416734695435,0.5992636680603027,0.3315417170524597,-0.3404455780982971,0.9997151494026184,0.6076639294624329,0.3312295377254486,-0.3406546413898468,0.9997550845146179,0.6170108318328857,0.33087223768234253,-0.340907484292984,0.9996645450592041,0.563817024230957,0.33216679096221924,-0.3564329147338867,0.9997423887252808,0.5453256368637085,0.3329838514328003,-0.35643699765205383,0.9997684955596924,0.5254157185554504,0.33480075001716614,-0.3566829562187195,0.9997380375862122,0.6150221228599548,0.33935633301734924,-0.060673899948596954,0.9997707009315491,0.47668758034706116,0.3460804522037506,-0.12719124555587769,0.9998822808265686,0.6051062941551208,0.37769728899002075,-0.26632925868034363,0.9997884035110474,0.5604606866836548,0.37767624855041504,-0.2836029827594757,0.999860942363739,0.7014776468276978,0.4760051667690277,0.17137295007705688,0.9990873336791992,0.34581613540649414,0.4537411332130432,-0.08099836856126785,0.9996978640556335,0.7745335102081299,0.663004457950592,0.0068434919230639935,0.9772666692733765,0.22297753393650055,0.6205363869667053,-0.4031870365142822,0.9932771921157837,0.7317425012588501,0.5046623349189758,-0.35823556780815125,0.9759536385536194,0.4362580180168152,0.5362276434898376,-0.7738821506500244,0.9900094270706177,0.6791582703590393,0.49263644218444824,-0.4494876265525818,0.9632902145385742,0.4957776665687561,0.5338640809059143,-0.8457455635070801,0.9786337018013,0.6782869100570679,0.46779802441596985,-0.36444997787475586,0.9609338045120239,0.5088540315628052,0.5119481682777405,-0.8044280409812927,0.976985514163971,0.6727173328399658,0.4758158326148987,-0.3309386074542999,0.9594189524650574,0.49902597069740295,0.511193573474884,-0.7584091424942017,0.9741010665893555,0.5629526972770691,0.8136817216873169,0.08738593757152557,0.9982014298439026,0.35360008478164673,0.800225555896759,-0.08570922911167145,0.9981107115745544,0.5613527297973633,1.0086053609848022,0.04869920760393143,0.862593412399292,0.35925328731536865,0.9994243383407593,0.1835246980190277,0.8516314029693604,0.535704493522644,1.2043951749801636,0.41179358959198,0.09893881529569626,0.3418523967266083,1.2041187286376953,0.7416302561759949,0.05983719602227211,0.5179981589317322,1.2234200239181519,0.4269138276576996,0.09893855452537537,0.3403562009334564,1.2215170860290527,0.7964756488800049,0.051314156502485275,0.5618782043457031,1.2795205116271973,0.15234529972076416,0.04306059703230858,0.36069542169570923,1.2867748737335205,0.49629083275794983,0.025275589898228645
0.5887659192085266,0.35367098450660706,-0.386974960565567,0.9997662901878357,0.597327470779419,0.33124685287475586,-0.3444870710372925,0.9997425079345703,0.607280433177948,0.3310340642929077,-0.3447081744670868,0.9997785687446594,0.616867184638977,0.3306977152824402,-0.34482359886169434,0.9996967911720276,0.557680070400238,0.33173590898513794,-0.35766279697418213,0.9997671842575073,0.538844108581543,0.33269333839416504,-0.35772469639778137,0.9997907876968384,0.5204073786735535,0.3346499800682068,-0.3579105734825134,0.9997631907463074,0.6140463352203369,0.33922120928764343,-0.05213518068194389,0.9997928142547607,0.4753970503807068,0.3462646007537842,-0.11304216831922531,0.9998937249183655,0.6042695045471191,0.3776315748691559,-0.2739261984825134,0.9998084902763367,0.5548723340034485,0.3776589632034302,-0.2878880500793457,0.9998742341995239,0.7036836743354797,0.4787245988845825,0.1652337908744812,0.9991681575775146,0.3465135991573334,0.458595335483551,-0.046896472573280334,0.9997177124023438,0.777673065662384,0.6657510995864868,-0.048937901854515076,0.9794136881828308,0.2241128832101822,0.6235904693603516,-0.37412405014038086,0.9938274025917053,0.724698007106781,0.5060781836509705,-0.39503321051597595,0.9782179594039917,0.436147004365921,0.552532434463501,-0.7731733322143555,0.9908153414726257,0.6669498085975647,0.4980185925960541,-0.4854092001914978,0.9665608406066895,0.49618208408355713,0.5392075777053833,-0.8446934223175049,0.980141282081604,0.66409832239151,0.47843971848487854,-0.38895800709724426,0.9643921256065369,0.5086004734039307,0.5165077447891235,-0.8040406107902527,0.978579580783844,0.6635940074920654,0.48221027851104736,-0.3594057559967041,0.9629852175712585,0.49769237637519836,0.5186177492141724,-0.7578373551368713,0.9759174585342407,0.5640435814857483,0.8165279626846313,0.07327668368816376,0.9983479380607605,0.3565511703491211,0.8028742671012878,-0.07141496986150742,0.9982609748840332,0.5586683750152588,1.0072736740112305,0.034330837428569794,0.8643302321434021,0.3644167184829712,1.0014474391937256,0.24843361973762512,0.8509907126426697,0.5393326282501221,1.2212377786636353,0.3847973346710205,0.09876663982868195,0.3464972674846649,1.2162086963653564,0.7933143377304077,0.06048816442489624,0.5236978530883789,1.2410614490509033,0.4048815965652466,0.0993838980793953,0.34534522891044617,1.237775206565857,0.8427975177764893,0.05194199085235596,0.5599890947341919,1.2984377145767212,0.1025787740945816,0.042415887117385864,0.3629041016101837,1.2961654663085938,0.5264068245887756,0.02506590262055397
0.5816385746002197,0.35365551710128784,-0.4158797860145569,0.9997789263725281,0.5890528559684753,0.33120304346084595,-0.3745619058609009,0.9997581839561462,0.6010282635688782,0.3310202360153198,-0.3747754693031311,0.9997910857200623,0.6115893125534058,0.33074238896369934,-0.3748989403247833,0.9997151494026184,0.5467339754104614,0.33173465728759766,-0.37989699840545654,0.9997830986976624,0.5293729305267334,0.33284133672714233,-0.38000452518463135,0.9998047947883606,0.5122296214103699,0.33493998646736145,-0.380226194858551,0.9997799396514893,0.6137556433677673,0.3394400477409363,-0.08032973110675812,0.9998061060905457,0.4751129746437073,0.34803307056427,-0.11256260424852371,0.9999021291732788,0.6017045974731445,0.37768250703811646,-0.3008595108985901,0.9998208284378052,0.5484120845794678,0.3777691721916199,-0.30541518330574036,0.9998832941055298,0.7118951082229614,0.4794040322303772,0.12595096230506897,0.9992078542709351,0.3464285731315613,0.46286338567733765,-0.03484773263335228,0.9997279047966003,0.7807828783988953,0.6689181923866272,-0.06083729490637779,0.9809732437133789,0.22501298785209656,0.6291598081588745,-0.3374534845352173,0.9942038059234619,0.6691614985466003,0.5363125205039978,-0.3815809488296509,0.9794660210609436,0.4441870152950287,0.5827426314353943,-0.72170490026474,0.9912199974060059,0.6177071332931519,0.5234070420265198,-0.464074969291687,0.967743456363678,0.5095217823982239,0.5685816407203674,-0.7880402207374573,0.9805434346199036,0.6202574372291565,0.5017638802528381,-0.3654789626598358,0.965591311454773,0.5140759348869324,0.5485471487045288,-0.7440229654312134,0.9789797067642212,0.6254370212554932,0.5071290135383606,-0.34144914150238037,0.9641306400299072,0.5022190809249878,0.5513362288475037,-0.7038788795471191,0.9763080477714539,0.5721819400787354,0.8180146813392639,0.05456571280956268,0.9984094500541687,0.35941943526268005,0.8032752871513367,-0.05293198674917221,0.9983413219451904,0.558675229549408,1.0123705863952637,0.02681524120271206,0.8610284924507141,0.37187737226486206,1.0002249479293823,0.25406450033187866,0.8449386358261108,0.5465915203094482,1.2218124866485596,0.4297036826610565,0.09926661849021912,0.3627129793167114,1.217105507850647,0.815065324306488,0.062312107533216476,0.5369958877563477,1.241779088973999,0.458198219537735,0.09953607618808746,0.36224234104156494,1.2386747598648071,0.8665425777435303,0.053602561354637146,0.5579050183296204,1.3005913496017456,0.13314519822597504,0.04207504913210869,0.3682526648044586,1.2970376014709473,0.5474746227264404,0.02555287443101406
0.5753939151763916,0.35407716035842896,-0.5259773135185242,0.9997244477272034,0.5793414115905762,0.33227893710136414,-0.4887576699256897,0.9997139573097229,0.5921968221664429,0.33198028802871704,-0.48903003334999084,0.9997432231903076,0.6041299104690552,0.33163031935691833,-0.4892232120037079,0.9996665120124817,0.536625862121582,0.3344939947128296,-0.48848098516464233,0.9997478723526001,0.5197399854660034,0.3365052342414856,-0.48844602704048157,0.9997633695602417,0.5029364228248596,0.3390416204929352,-0.48876020312309265,0.9997437596321106,0.6101268529891968,0.3406127691268921,-0.19036081433296204,0.9997663497924805,0.4740837812423706,0.3554314374923706,-0.1825360804796219,0.9998885989189148,0.6000116467475891,0.3780992329120636,-0.40606486797332764,0.9998053312301636,0.5456023216247559,0.37949472665786743,-0.40291523933410645,0.9998742341995239,0.7175430059432983,0.47928670048713684,0.03212420269846916,0.9992420077323914,0.3544389009475708,0.46785739064216614,-0.07739779353141785,0.9997127652168274,0.7819583415985107,0.6725990772247314,-0.11504563689231873,0.9814483523368835,0.22684314846992493,0.6310598254203796,-0.38999950885772705,0.99416184425354,0.6249698996543884,0.5822384357452393,-0.47602716088294983,0.9795698523521423,0.44636720418930054,0.617616593837738,-0.8125916719436646,0.9902436137199402,0.5747753381729126,0.583297073841095,-0.5704807639122009,0.9665505290031433,0.5130409002304077,0.6215144991874695,-0.8893876671791077,0.9774063229560852,0.5743659138679504,0.5620372295379639,-0.49812883138656616,0.9643734097480774,0.5219804644584656,0.5895177721977234,-0.8465538620948792,0.9755114316940308,0.5863310098648071,0.5612972974777222,-0.4463708698749542,0.9621870517730713,0.5085431933403015,0.5869647860527039,-0.7949228286743164,0.9720091819763184,0.5760167837142944,0.8159842491149902,0.05476191267371178,0.998218834400177,0.3673286437988281,0.8004471063613892,-0.053247615694999695,0.9981560707092285,0.5669080018997192,1.0366020202636719,-0.03543814644217491,0.8548994660377502,0.3831690847873688,1.0012931823730469,0.1157713234424591,0.8385489583015442,0.5548364520072937,1.234765887260437,0.42963358759880066,0.10879512131214142,0.37092339992523193,1.2248681783676147,0.6506634950637817,0.06906477361917496,0.5433589816093445,1.256269931793213,0.45901572704315186,0.10420636087656021,0.3714144229888916,1.2457979917526245,0.6977806091308594,0.05471474304795265,0.56244957447052,1.3137680292129517,0.1197010949254036,0.04669734090566635,0.3776456415653229,1.3065654039382935,0.34107211232185364,0.028386609628796577
0.5670731067657471,0.3570370674133301,-0.5630391836166382,0.9997478723526001,0.5742049813270569,0.3365364670753479,-0.5194919109344482,0.9997367262840271,0.5879538655281067,0.3361619710922241,-0.5196582674980164,0.9997642040252686,0.6006028652191162,0.33577319979667664,-0.5195217728614807,0.9996941089630127,0.5295770168304443,0.33961737155914307,-0.5223552584648132,0.9997681379318237,0.5128018260002136,0.3414962887763977,-0.5224249362945557,0.9997825622558594,0.495722234249115,0.34426018595695496,-0.5227875709533691,0.9997639656066895,0.6098969578742981,0.3462837040424347,-0.22167934477329254,0.9997852444648743,0.47239479422569275,0.3628885746002197,-0.22511649131774902,0.9998978972434998,0.5965725183486938,0.38154342770576477,-0.4465806782245636,0.9998218417167664,0.5374342203140259,0.3841162621974945,-0.44807565212249756,0.9998847246170044,0.7183383703231812,0.479857474565506,-0.0540163479745388,0.9993132948875427,0.35750702023506165,0.4778914451599121,-0.1283765435218811,0.9997310042381287,0.7792246341705322,0.6746225953102112,-0.20716659724712372,0.9832274317741394,0.2287949174642563,0.6355064511299133,-0.3975573480129242,0.99464350938797,0.6056599020957947,0.5929186344146729,-0.5978478193283081,0.981535792350769,0.44592154026031494,0.6833620071411133,-0.8119789361953735,0.9907432198524475,0.5529925227165222,0.6097859740257263,-0.7115011811256409,0.9696528911590576,0.5104114413261414,0.705842137336731,-0.8791305422782898,0.978073000907898,0.5227769613265991,0.5945145487785339,-0.65065598487854,0.9676758646965027,0.5227351784706116,0.6869257092475891,-0.8373206853866577,0.9762630462646484,0.5401078462600708,0.5891761183738708,-0.5727925300598145,0.9656927585601807,0.5094409584999084,0.6770858764648438,-0.7896413207054138,0.9731709361076355,0.5789181590080261,0.8183505535125732,0.04612608253955841,0.9983496069908142,0.3682897388935089,0.8042058944702148,-0.044294700026512146,0.9982845187187195,0.5704726576805115,1.0556341409683228,0.02546221949160099,0.8345053791999817,0.3829948902130127,1.012812614440918,0.15430381894111633,0.8119763135910034,0.5617033243179321,1.2592753171920776,0.5416209697723389,0.09944288432598114,0.37075766921043396,1.253769874572754,0.6591837406158447,0.06356773525476456,0.5595375299453735,1.2871865034103394,0.5790611505508423,0.09553816169500351,0.370840460062027,1.2797625064849854,0.7027114033699036,0.05026409402489662,0.5571305751800537,1.3334696292877197,0.24149519205093384,0.04261401668190956,0.38253748416900635,1.3316476345062256,0.35344141721725464,0.026120785623788834
0.559941828250885,0.3602540194988251,-0.5138558745384216,0.9997695088386536,0.569240391254425,0.3397289514541626,-0.46979427337646484,0.999757707118988,0.5836239457130432,0.3394498825073242,-0.4700562655925751,0.9997835755348206,0.5969893932342529,0.3392690122127533,-0.47003036737442017,0.9997196793556213,0.52375328540802,0.34257951378822327,-0.47598421573638916,0.9997865557670593,0.5066487193107605,0.3443121016025543,-0.4760633111000061,0.9997999668121338,0.4903901517391205,0.34706494212150574,-0.4764012098312378,0.9997820258140564,0.6091464757919312,0.3504534661769867,-0.18052983283996582,0.9998026490211487,0.46851736307144165,0.3666330575942993,-0.19874000549316406,0.9999063014984131,0.5921727418899536,0.3863695561885834,-0.40080714225769043,0.9998365640640259,0.5293866991996765,0.3894485831260681,-0.4066314101219177,0.9998940229415894,0.7169874906539917,0.4805337190628052,-0.02014986053109169,0.9993773102760315,0.35746967792510986,0.4837648868560791,-0.11588852852582932,0.9997465014457703,0.7772954702377319,0.6760103106498718,-0.18189549446105957,0.9848179221153259,0.23314833641052246,0.6358132362365723,-0.32696977257728577,0.9950220584869385,0.6127936840057373,0.5929457545280457,-0.59037184715271,0.9833221435546875,0.39480388164520264,0.7134338617324829,-0.6974552869796753,0.9912235736846924,0.5639981627464294,0.6068102717399597,-0.7151779532432556,0.972528338432312,0.42035216093063354,0.7586711049079895,-0.7849595546722412,0.9790500402450562,0.5396533012390137,0.5894417762756348,-0.6662759184837341,0.9707436561584473,0.461117684841156,0.7436421513557434,-0.7859289050102234,0.9774147868156433,0.557594358921051,0.585229754447937,-0.5722268223762512,0.9689476490020752,0.4602706730365753,0.7279953956604004,-0.6974254250526428,0.9747302532196045,0.5830891132354736,0.8221215605735779,0.0444037951529026,0.9984745979309082,0.37229400873184204,0.8189191818237305,-0.04265069589018822,0.9984145760536194,0.5785185098648071,1.0625272989273071,0.1171986386179924,0.8269397616386414,0.3873386085033417,1.0189167261123657,0.19493824243545532,0.8018853068351746,0.5668722987174988,1.2642170190811157,0.6545737981796265,0.09168986231088638,0.374442458152771,1.2647936344146729,0.6497176289558411,0.06010115519165993,0.5670503377914429,1.2903592586517334,0.6979277729988098,0.08819929510354996,0.3739343285560608,1.2908928394317627,0.6902037858963013,0.04722781851887703,0.5538552403450012,1.3386051654815674,0.4076789915561676,0.039182160049676895,0.3902576267719269,1.3408339023590088,0.3607482314109802,0.02445271611213684
0.5559015274047852,0.36030450463294983,-0.4552924931049347,0.9997910261154175,0.5686014890670776,0.33982813358306885,-0.41208726167678833,0.9997788667678833,0.5831971168518066,0.33967745304107666,-0.41252991557121277,0.9998031258583069,0.5967604517936707,0.3396548628807068,-0.4125315845012665,0.9997448325157166,0.5223550200462341,0.34250569343566895,-0.40856489539146423,0.9998051524162292,0.5054532885551453,0.3440755307674408,-0.4087420105934143,0.9998177886009216,0.48911619186401367,0.3465639352798462,-0.40922263264656067,0.9998005032539368,0.6089169383049011,0.35131168365478516,-0.164072647690773,0.9998202323913574,0.46730196475982666,0.36527541279792786,-0.15001052618026733,0.9999147653579712,0.5883917212486267,0.3861367106437683,-0.3715590238571167,0.9998511672019958,0.5239219069480896,0.38885819911956787,-0.3624451458454132,0.9999032616615295,0.7147226929664612,0.48640891909599304,0.00031288820900954306,0.9994354844093323,0.35734841227531433,0.487417608499527,-0.05017376318573952,0.9997628331184387,0.7768824100494385,0.6769192218780518,-0.15406082570552826,0.9863098859786987,0.2338191419839859,0.6357421278953552,-0.09429171681404114,0.9954200387001038,0.6193864345550537,0.5827153921127319,-0.5461676120758057,0.9849620461463928,0.3328157663345337,0.7111513018608093,-0.40708163380622864,0.991889238357544,0.5671555995941162,0.5853030681610107,-0.6570184826850891,0.9752141237258911,0.34319373965263367,0.7570240497589111,-0.4701477289199829,0.9806002378463745,0.5502521991729736,0.5680598020553589,-0.6005643010139465,0.9736054539680481,0.3905130922794342,0.7431920170783997,-0.4861620366573334,0.9791282415390015,0.5681013464927673,0.5669448375701904,-0.5244484543800354,0.9719821214675903,0.39552730321884155,0.7278767228126526,-0.41260868310928345,0.9767735600471497,0.5963988900184631,0.8223358392715454,0.04048215597867966,0.9986168146133423,0.3832610547542572,0.8207158446311951,-0.03898095339536667,0.9985601305961609,0.5980309247970581,1.0262778997421265,0.11023136973381042,0.819768488407135,0.3920850157737732,1.0184358358383179,0.169817715883255,0.7883965969085693,0.5791480541229248,1.263735055923462,0.6506710052490234,0.08324433863162994,0.38718709349632263,1.2590456008911133,0.7081215381622314,0.05481709912419319,0.5836871862411499,1.2879351377487183,0.7071230411529541,0.0804770290851593,0.38462504744529724,1.2826796770095825,0.7693674564361572,0.043417081236839294,0.5533543229103088,1.3389021158218384,0.48660093545913696,0.03549356013536453,0.4084567129611969,1.3350991010665894,0.5499786734580994,0.02223506197333336
0.5518486499786377,0.3572051525115967,-0.43093976378440857,0.9998111128807068,0.5678703784942627,0.3381543755531311,-0.3819437026977539,0.9997991323471069,0.5826639533042908,0.33846592903137207,-0.3822730779647827,0.999821662902832,0.5964052677154541,0.3388105630874634,-0.3820774555206299,0.9997685551643372,0.5208533406257629,0.3389739990234375,-0.37959492206573486,0.9998230934143066,0.5033820867538452,0.3398527503013611,-0.3799242675304413,0.9998349547386169,0.4873250722885132,0.341804176568985,-0.380357563495636,0.9998188614845276,0.608694851398468,0.35090091824531555,-0.12577538192272186,0.9998368620872498,0.4647200405597687,0.35988330841064453,-0.11450628191232681,0.9999228715896606,0.5823269486427307,0.38377419114112854,-0.34700194001197815,0.999864399433136,0.5171908140182495,0.3832743465900421,-0.3397422730922699,0.9999118447303772,0.7129499912261963,0.48605263233184814,0.015700293704867363,0.9994871020317078,0.35671326518058777,0.48513323068618774,-0.014864123426377773,0.9997809529304504,0.7760343551635742,0.6745640635490417,-0.18585854768753052,0.987669050693512,0.23863619565963745,0.635672926902771,-0.13671258091926575,0.995832622051239,0.6204510927200317,0.5438992977142334,-0.5732890367507935,0.9864584803581238,0.32376569509506226,0.6992602348327637,-0.5063992738723755,0.9926270246505737,0.5646979212760925,0.5336828827857971,-0.6824565529823303,0.9776732921600342,0.3400467038154602,0.7426366209983826,-0.5746391415596008,0.9823450446128845,0.5549164414405823,0.5186719298362732,-0.6153455972671509,0.9762227535247803,0.38450661301612854,0.7280234098434448,-0.580333948135376,0.9810141324996948,0.5715312361717224,0.521172821521759,-0.5483813881874084,0.9747627377510071,0.38771864771842957,0.712796688079834,-0.509652853012085,0.9789320230484009,0.6128742098808289,0.8221530914306641,0.038226112723350525,0.9987516403198242,0.3958369195461273,0.8217024207115173,-0.036655355244874954,0.9987004399299622,0.6205251216888428,1.0585857629776,0.07916238903999329,0.795994222164154,0.39825472235679626,1.0208220481872559,0.13828720152378082,0.770110011100769,0.6162947416305542,1.2800226211547852,0.6672561168670654,0.07507022470235825,0.3907680809497833,1.277202844619751,0.5947023034095764,0.049661871045827866,0.6272690296173096,1.3062527179718018,0.7219995856285095,0.07268180698156357,0.38537704944610596,1.3032989501953125,0.6387079954147339,0.03945637866854668,0.5745646953582764,1.3548747301101685,0.4790552854537964,0.03201194107532501,0.4179745018482208,1.3520044088363647,0.35698962211608887,0.020115911960601807
0.5516284108161926,0.35532301664352417,-0.40425950288772583,0.9998287558555603,0.5686732530593872,0.3364393711090088,-0.3548579812049866,0.9998164176940918,0.5835434794425964,0.3370199501514435,-0.35516515374183655,0.9998372793197632,0.596712589263916,0.33760350942611694,-0.3549807369709015,0.9997886419296265,0.5212833881378174,0.33564674854278564,-0.36282724142074585,0.9998388886451721,0.5039063692092896,0.33581307530403137,-0.36314743757247925,0.9998500347137451,0.4876472055912018,0.33664530515670776,-0.36359018087387085,0.9998351335525513,0.6083958745002747,0.34944063425064087,-0.08563336730003357,0.9998504519462585,0.46392807364463806,0.35082048177719116,-0.11690527945756912,0.9999300837516785,0.5777930021286011,0.38191840052604675,-0.3099610507488251,0.9998757243156433,0.5131925344467163,0.3793521225452423,-0.32014918327331543,0.9999197125434875,0.7029265761375427,0.47807154059410095,0.029582347720861435,0.9995278120040894,0.35344842076301575,0.4828754961490631,-0.018430521711707115,0.9997935891151428,0.7835317254066467,0.6555773019790649,-0.16498364508152008,0.9888754487037659,0.2387654185295105,0.6337754130363464,-0.17924775183200836,0.9961877465248108,0.6232247352600098,0.5002762079238892,-0.5498672127723694,0.9877849817276001,0.3361924886703491,0.6834630966186523,-0.5103862285614014,0.9931814670562744,0.5705118775367737,0.4839910566806793,-0.6481038331985474,0.9798247814178467,0.37207067012786865,0.7241758704185486,-0.5976220369338989,0.983607292175293,0.5626222491264343,0.4686858654022217,-0.6006994247436523,0.978506863117218,0.40702876448631287,0.7065005898475647,-0.6357915997505188,0.9823881387710571,0.5765714049339294,0.4770784080028534,-0.5324258208274841,0.9771943688392639,0.40267208218574524,0.692054271697998,-0.5424439311027527,0.9805734753608704,0.6252936124801636,0.8175113201141357,0.0390513613820076,0.9988629221916199,0.41148704290390015,0.8207885026931763,-0.0374864861369133,0.9988164901733398,0.6384349465370178,1.05726158618927,0.06692691892385483,0.7929946780204773,0.4188585877418518,1.019735336303711,0.16534359753131866,0.7628055214881897,0.6466810703277588,1.2748057842254639,0.6242144107818604,0.06857960671186447,0.41716820001602173,1.2731472253799438,0.592106819152832,0.04620379954576492,0.6535519361495972,1.3011810779571533,0.6756818294525146,0.06658606231212616,0.41042476892471313,1.2993124723434448,0.6290758848190308,0.03674368932843208,0.6178483366966248,1.3494354486465454,0.3971749246120453,0.02928006649017334,0.4484449028968811,1.3475584983825684,0.3287109136581421,0.018603317439556122
