0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2018987387418747,0.5249723792076111,-0.6832934021949768,0.9995645880699158,0.21758459508419037,0.5149246454238892,-0.6779771447181702,0.999325692653656,0.2273702323436737,0.5157987475395203,-0.6779286861419678,0.9992263913154602,0.23702290654182434,0.5166812539100647,-0.6777912974357605,0.9991347193717957,0.19552560150623322,0.5125095248222351,-0.6518195867538452,0.9993718862533569,0.18902921676635742,0.5116720795631409,-0.6519551873207092,0.9993274807929993,0.18280678987503052,0.5110931396484375,-0.6520106792449951,0.9993723034858704,0.2538134753704071,0.5238832831382751,-0.533728837966919,0.9988861680030823,0.17900815606117249,0.5161911249160767,-0.4356282353401184,0.99858558177948,0.21643787622451782,0.5389699339866638,-0.6259799599647522,0.9993014335632324,0.18703950941562653,0.5369993448257446,-0.5963820815086365,0.9994640350341797,0.28694382309913635,0.5878340601921082,-0.5565735697746277,0.9980749487876892,0.14904561638832092,0.573540210723877,-0.19461847841739655,0.9994484782218933,0.22482095658779144,0.6738777756690979,-0.6195180416107178,0.9539727568626404,0.10548505187034607,0.6253135800361633,-0.33652207255363464,0.6392431259155273,0.08363202959299088,0.6629519462585449,-0.6754968166351318,0.9021964073181152,0.06504867225885391,0.6188137531280518,-0.8007467985153198,0.5784791707992554,0.039204780012369156,0.6681932806968689,-0.7337968349456787,0.8489102125167847,0.05185890942811966,0.6219776272773743,-0.8748432397842407,0.5450108051300049,0.04664824157953262,0.6495327949523926,-0.7296155095100403,0.849461555480957,0.06396326422691345,0.6160884499549866,-0.891362726688385,0.5457120537757874,0.06065623089671135,0.648905336856842,-0.6710383892059326,0.804046630859375,0.07743045687675476,0.6144673824310303,-0.8218882083892822,0.5367782711982727,0.3492239713668823,0.7282695174217224,-0.05888122320175171,0.9983572959899902,0.2474738210439682,0.731305718421936,0.05853037163615227,0.9992465376853943,0.35917219519615173,0.8284430503845215,0.15346759557724,0.896306574344635,0.2598806619644165,0.8329545259475708,0.14400409162044525,0.8884212970733643,0.36921966075897217,0.907904863357544,0.5556766986846924,0.8283441662788391,0.2812384068965912,0.9118548035621643,0.5310033559799194,0.8449257612228394,0.38150763511657715,0.9174208641052246,0.5859643220901489,0.6626638770103455,0.29077795147895813,0.9213720560073853,0.5620746612548828,0.6840435266494751,0.3708629310131073,0.9399703145027161,0.3984244167804718,0.8256155848503113,0.2762966454029083,0.947237491607666,0.3810308873653412,0.8354650735855103
0.20312128961086273,0.5188363194465637,-0.6918938755989075,0.9995660185813904,0.21819211542606354,0.5080021619796753,-0.6859116554260254,0.9993435740470886,0.22799260914325714,0.5087664127349854,-0.6858564615249634,0.9992464184761047,0.23775625228881836,0.5098785758018494,-0.6857631206512451,0.999167263507843,0.19599300622940063,0.5059944987297058,-0.6620094180107117,0.9993773698806763,0.18942099809646606,0.5054227709770203,-0.6621526479721069,0.9993197917938232,0.18321365118026733,0.5051214098930359,-0.6622191667556763,0.9993648529052734,0.2544243335723877,0.517545759677887,-0.5381438136100769,0.9989175200462341,0.17869117856025696,0.5106549859046936,-0.4455035924911499,0.9985135793685913,0.21795910596847534,0.5328888297080994,-0.6313736438751221,0.9992716908454895,0.18861012160778046,0.5307258367538452,-0.6046704053878784,0.9994341135025024,0.28909337520599365,0.5835424065589905,-0.5436863899230957,0.9980551600456238,0.14929653704166412,0.5650674104690552,-0.1977287083864212,0.9993853569030762,0.2312360554933548,0.6709460616111755,-0.6084879040718079,0.9562703967094421,0.10826650261878967,0.6235995888710022,-0.23690570890903473,0.5986195206642151,0.09788905829191208,0.6625557541847229,-0.6651432514190674,0.9083619117736816,0.0725172832608223,0.6294121742248535,-0.5880777835845947,0.541152834892273,0.052498072385787964,0.6618282794952393,-0.7172805070877075,0.8574889302253723,0.06645842641592026,0.6350647211074829,-0.6501439213752747,0.5119466185569763,0.05587026849389076,0.6473242044448853,-0.7132527828216553,0.8580865263938904,0.07201296091079712,0.6277828812599182,-0.6810958385467529,0.5130817890167236,0.06926064938306808,0.6467882990837097,-0.657221257686615,0.8136023879051208,0.08185648918151855,0.6253077387809753,-0.6126483678817749,0.506080687046051,0.3443325161933899,0.7230328321456909,-0.05239282548427582,0.9984367489814758,0.24109292030334473,0.7246599793434143,0.052137427031993866,0.9992640018463135,0.3608567714691162,0.8223046064376831,0.1468217968940735,0.9004567861557007,0.26078832149505615,0.8276742696762085,0.1351456344127655,0.895353376865387,0.36996614933013916,0.906393826007843,0.5317026376724243,0.8417565226554871,0.277616024017334,0.9099467992782593,0.522269606590271,0.8565490245819092,0.3812295198440552,0.9155331254005432,0.5599226951599121,0.6757693290710449,0.28615474700927734,0.9184432625770569,0.5520617961883545,0.6934478282928467,0.37176021933555603,0.9387362003326416,0.3689836859703064,0.8389577865600586,0.2769859731197357,0.9456004500389099,0.36327704787254333,0.8474708199501038
0.20379002392292023,0.5144021511077881,-0.6792058944702148,0.9995428919792175,0.2189728021621704,0.5031891465187073,-0.6697779893875122,0.9992946982383728,0.22872167825698853,0.5037501454353333,-0.6697673797607422,0.9991899132728577,0.23838502168655396,0.5046177506446838,-0.6696756482124329,0.9991219639778137,0.19665715098381042,0.5018973350524902,-0.649459958076477,0.9993259906768799,0.19002360105514526,0.5014926791191101,-0.6495408415794373,0.9992510080337524,0.18371334671974182,0.501380980014801,-0.6495683789253235,0.9992989897727966,0.25507885217666626,0.5120251774787903,-0.5117486119270325,0.998807966709137,0.17878827452659607,0.507600724697113,-0.43552207946777344,0.9982280731201172,0.21866048872470856,0.5281640291213989,-0.6153914928436279,0.9991856813430786,0.1891702115535736,0.5267668962478638,-0.5933945178985596,0.9993640184402466,0.2904815077781677,0.5759569406509399,-0.4824197590351105,0.9979537129402161,0.1506730616092682,0.5619815587997437,-0.19154943525791168,0.999281644821167,0.25491848587989807,0.6657257676124573,-0.48822417855262756,0.9572724103927612,0.13223737478256226,0.6251611113548279,-0.2077883630990982,0.566925048828125,0.11625015735626221,0.6631985306739807,-0.5454390048980713,0.9114624261856079,0.1235358864068985,0.6422406435012817,-0.5340247750282288,0.508394718170166,0.07270719110965729,0.6660106182098389,-0.5998131036758423,0.861281156539917,0.12411536276340485,0.650528609752655,-0.5953670740127563,0.48261773586273193,0.06299656629562378,0.648865818977356,-0.6054195165634155,0.861954927444458,0.11757777631282806,0.6417680382728577,-0.6252143383026123,0.48398032784461975,0.08171521127223969,0.6482611298561096,-0.543804943561554,0.8173485398292542,0.12197322398424149,0.6370680928230286,-0.5569524168968201,0.47810688614845276,0.338637113571167,0.7183963060379028,-0.04263156279921532,0.9984402060508728,0.23648837208747864,0.7200621366500854,0.042411379516124725,0.9992391467094421,0.3588453233242035,0.8192768096923828,0.18784230947494507,0.9070310592651367,0.2608548402786255,0.8249989151954651,0.11760430783033371,0.903699517250061,0.37058648467063904,0.9059708714485168,0.5500695705413818,0.8551201820373535,0.27578628063201904,0.9087451696395874,0.4782263934612274,0.8684751391410828,0.38128072023391724,0.9153190851211548,0.5752252340316772,0.6909953355789185,0.2858828604221344,0.9168959259986877,0.49747249484062195,0.704988420009613,0.3708156645298004,0.9383121728897095,0.36973050236701965,0.8520799875259399,0.27841877937316895,0.9449692368507385,0.27778980135917664,0.8595531582832336
0.20475861430168152,0.5104535222053528,-0.609325110912323,0.9994891881942749,0.21911995112895966,0.4992334544658661,-0.5990806221961975,0.9991635084152222,0.2293650358915329,0.49971169233322144,-0.5991261601448059,0.9990445375442505,0.23881122469902039,0.5004309415817261,-0.5990915894508362,0.9989964962005615,0.19715839624404907,0.49816539883613586,-0.5793178081512451,0.9991886019706726,0.19047491252422333,0.4978103041648865,-0.5793955326080322,0.9990764856338501,0.184059739112854,0.49774861335754395,-0.579464316368103,0.9991377592086792,0.2554616928100586,0.5073553919792175,-0.45111793279647827,0.9985394477844238,0.1784832626581192,0.50421142578125,-0.3770686089992523,0.9976328611373901,0.21999822556972504,0.5244033336639404,-0.5503387451171875,0.9990993738174438,0.18965646624565125,0.5232122540473938,-0.5291990637779236,0.9992863535881042,0.2927194833755493,0.5747377872467041,-0.42738884687423706,0.9978428483009338,0.1507958322763443,0.5620294809341431,-0.1439083218574524,0.9991866946220398,0.26402103900909424,0.6643189191818237,-0.42859360575675964,0.9585897326469421,0.1322147250175476,0.625450849533081,-0.12139800190925598,0.5391561985015869,0.11882344633340836,0.6626443266868591,-0.4985945522785187,0.9158231616020203,0.11979001015424728,0.6507700681686401,-0.42686882615089417,0.47809863090515137,0.07671085000038147,0.6666540503501892,-0.5524101853370667,0.8674668073654175,0.12072362005710602,0.6613211631774902,-0.48116356134414673,0.45636072754859924,0.06393101811408997,0.6514936089515686,-0.5581996440887451,0.8682828545570374,0.10522039979696274,0.6532703638076782,-0.5177531838417053,0.45850878953933716,0.08433772623538971,0.6504496932029724,-0.4974348843097687,0.8242365717887878,0.11042505502700806,0.6476314663887024,-0.452237069606781,0.45440569519996643,0.33203479647636414,0.7155239582061768,-0.032669249922037125,0.9982928037643433,0.22947770357131958,0.7192961573600769,0.032401248812675476,0.9991285800933838,0.35484564304351807,0.8186643123626709,0.14212308824062347,0.912258505821228,0.26055124402046204,0.8249549269676208,0.03998824581503868,0.9109154939651489,0.3700697720050812,0.905849814414978,0.5364071726799011,0.8661251664161682,0.27741801738739014,0.9096670150756836,0.35272514820098877,0.8783699870109558,0.3780597150325775,0.9151281118392944,0.5473784804344177,0.7001454830169678,0.2863256335258484,0.9196794629096985,0.37255582213401794,0.7089145183563232,0.37106287479400635,0.9392611384391785,0.3219989538192749,0.8624688386917114,0.2812245786190033,0.9463039040565491,0.14979003369808197,0.8690778017044067
0.2104046493768692,0.5095434188842773,-0.6365129351615906,0.9994867444038391,0.22393891215324402,0.4983235001564026,-0.63404381275177,0.9991395473480225,0.23404580354690552,0.4986008107662201,-0.6340203881263733,0.9990078806877136,0.2428106963634491,0.49900126457214355,-0.6339815258979797,0.9989705681800842,0.19974423944950104,0.4969845712184906,-0.6080411672592163,0.999165415763855,0.19232702255249023,0.49677327275276184,-0.6082001328468323,0.9990441203117371,0.1849612593650818,0.49682608246803284,-0.6082463264465332,0.9991047978401184,0.2569325268268585,0.5051499009132385,-0.48694637417793274,0.9984132051467896,0.17897693812847137,0.5032126307487488,-0.39217695593833923,0.997510552406311,0.22509439289569855,0.5224940180778503,-0.5797553062438965,0.9991162419319153,0.19511264562606812,0.5217571258544922,-0.5479332804679871,0.9992952346801758,0.307335764169693,0.5694186091423035,-0.43672919273376465,0.9979395270347595,0.1492629200220108,0.5631980895996094,-0.2281985580921173,0.9991969466209412,0.30723896622657776,0.6589824557304382,-0.4392129182815552,0.9610251784324646,0.13629521429538727,0.6290602087974548,-0.2110840529203415,0.5475469827651978,0.1391683965921402,0.6640098094940186,-0.5326436758041382,0.9217166304588318,0.12644809484481812,0.6601013541221619,-0.5323662757873535,0.4713735282421112,0.10430470108985901,0.6710695624351501,-0.5910049080848694,0.8757875561714172,0.11554549634456635,0.6769500374794006,-0.5989605188369751,0.45132750272750854,0.09229540079832077,0.6647334098815918,-0.5960680842399597,0.876538097858429,0.105364128947258,0.6688623428344727,-0.6314090490341187,0.4540347754955292,0.10799844563007355,0.6586621403694153,-0.5311737060546875,0.8344659805297852,0.11198706179857254,0.6638841032981873,-0.5556756854057312,0.4510798156261444,0.33379897475242615,0.7137901186943054,-0.00745351379737258,0.9983806610107422,0.22707074880599976,0.71956866979599,0.007104549091309309,0.9991558790206909,0.3542290925979614,0.8185545802116394,0.20091082155704498,0.9166036248207092,0.25810375809669495,0.8250167369842529,0.05314004793763161,0.9176508188247681,0.36688119173049927,0.9053774476051331,0.6227505207061768,0.8756455183029175,0.2724745571613312,0.9089986681938171,0.39349034428596497,0.8870136737823486,0.3687446415424347,0.9143563508987427,0.6549360752105713,0.7112462520599365,0.27490025758743286,0.9187948107719421,0.4197741746902466,0.7086500525474548,0.3712853789329529,0.9394074082374573,0.4626489281654358,0.8713911771774292,0.2803405225276947,0.947304368019104,0.22642268240451813,0.8767269253730774
0.21421600878238678,0.5093536972999573,-0.6053247451782227,0.9995038509368896,0.22651058435440063,0.49753275513648987,-0.5939178466796875,0.9991331100463867,0.23629029095172882,0.4973415434360504,-0.5939672589302063,0.9989979863166809,0.2450839877128601,0.4971236288547516,-0.5939362049102783,0.9989674687385559,0.2021062672138214,0.49697640538215637,-0.5759851932525635,0.9991650581359863,0.19435541331768036,0.49680575728416443,-0.5760846734046936,0.9990410804748535,0.18661142885684967,0.4968215525150299,-0.5762015581130981,0.9990990161895752,0.25840166211128235,0.5015120506286621,-0.4385817050933838,0.9983367323875427,0.18027523159980774,0.5017304420471191,-0.36965757608413696,0.9974810481071472,0.22970853745937347,0.5207629799842834,-0.5432226657867432,0.9991556406021118,0.20134598016738892,0.5210704803466797,-0.5227721333503723,0.9993172287940979,0.31892824172973633,0.5654792189598083,-0.36733683943748474,0.9980613589286804,0.14990943670272827,0.561866819858551,-0.19523650407791138,0.9992464184761047,0.3272746801376343,0.6573054790496826,-0.33930280804634094,0.9635034799575806,0.14133018255233765,0.6309739947319031,-0.10658178478479385,0.567271888256073,0.1751464307308197,0.6732988953590393,-0.4255889058113098,0.9269299507141113,0.12572306394577026,0.683509349822998,-0.3162001371383667,0.48013630509376526,0.138252392411232,0.6873632669448853,-0.47948184609413147,0.8827928304672241,0.11759939789772034,0.7040826678276062,-0.3719726800918579,0.4575949013233185,0.12835049629211426,0.682345986366272,-0.49241113662719727,0.8835886716842651,0.11256054788827896,0.701151967048645,-0.42183229327201843,0.46128252148628235,0.13883642852306366,0.6763730645179749,-0.42706865072250366,0.8435059785842896,0.11856451630592346,0.6927860379219055,-0.34376171231269836,0.459438681602478,0.33386924862861633,0.713249146938324,-0.00907187256962061,0.9984439611434937,0.22701798379421234,0.7187013626098633,0.008769429288804531,0.9991745948791504,0.35037192702293396,0.8192901611328125,0.17715686559677124,0.91839599609375,0.25499075651168823,0.8252887725830078,0.06916508823633194,0.9230895638465881,0.3659212589263916,0.9051704406738281,0.5653079152107239,0.8816039562225342,0.26690828800201416,0.9100664854049683,0.4074387848377228,0.8933904767036438,0.3613552451133728,0.9143029451370239,0.5965311527252197,0.7195947766304016,0.2710261046886444,0.9190373420715332,0.43202629685401917,0.7083622813224792,0.3716133236885071,0.9392690658569336,0.40941038727760315,0.8766298294067383,0.27278420329093933,0.9475030899047852,0.23119817674160004,0.8814173340797424
0.2149931788444519,0.5071278810501099,-0.6264004707336426,0.9995201826095581,0.22660933434963226,0.4948839545249939,-0.6233753561973572,0.9991281032562256,0.23634423315525055,0.49458107352256775,-0.6233150362968445,0.9989951252937317,0.24508756399154663,0.4944323003292084,-0.6232283115386963,0.9989691972732544,0.20220856368541718,0.49500831961631775,-0.5989925861358643,0.9991523623466492,0.19441181421279907,0.49516522884368896,-0.5991275310516357,0.9990251064300537,0.18671709299087524,0.4954878091812134,-0.5991432666778564,0.999076783657074,0.2587941884994507,0.49813520908355713,-0.4669416844844818,0.9983124136924744,0.18045705556869507,0.49951791763305664,-0.395955890417099,0.9974464178085327,0.23139755427837372,0.5186184048652649,-0.5711807012557983,0.9992070198059082,0.20228666067123413,0.5197571516036987,-0.5453525185585022,0.9993441104888916,0.32188618183135986,0.561163604259491,-0.378470778465271,0.9982219934463501,0.15031856298446655,0.5593907833099365,-0.2161983847618103,0.9992967844009399,0.3321470618247986,0.6545820832252502,-0.3431142270565033,0.9662332534790039,0.1433202177286148,0.6312349438667297,-0.12185348570346832,0.5921273827552795,0.19068871438503265,0.6783312559127808,-0.45541366934776306,0.932254433631897,0.12716270983219147,0.691052258014679,-0.32577815651893616,0.499507874250412,0.15325595438480377,0.6942138075828552,-0.5173227787017822,0.8899550437927246,0.12360625714063644,0.7123063802719116,-0.38868069648742676,0.47346070408821106,0.14187484979629517,0.6885968446731567,-0.5345971584320068,0.8907589912414551,0.12122824788093567,0.7103720903396606,-0.44519248604774475,0.47795939445495605,0.15118882060050964,0.6824762225151062,-0.45974868535995483,0.8528923988342285,0.12562128901481628,0.7019655704498291,-0.3555711805820465,0.4761378765106201,0.33102989196777344,0.7109828591346741,-0.007298531010746956,0.9985313415527344,0.2234015166759491,0.716549813747406,0.007071543950587511,0.999195396900177,0.3489123582839966,0.819682776927948,0.17426776885986328,0.9199334383010864,0.24864238500595093,0.8253519535064697,0.08458152413368225,0.9274408221244812,0.3664925992488861,0.9049488306045532,0.5838567018508911,0.8858992457389832,0.26243576407432556,0.9109715819358826,0.4488144516944885,0.8978464007377625,0.36203649640083313,0.9138553142547607,0.616163969039917,0.7237067818641663,0.2683866024017334,0.9195021390914917,0.4753536581993103,0.704043447971344,0.3717601001262665,0.9395456910133362,0.41882357001304626,0.8802593946456909,0.269336462020874,0.9481306672096252,0.238176167011261,0.8841917514801025
0.21670061349868774,0.506806492805481,-0.6432996392250061,0.9995412826538086,0.22769445180892944,0.49414923787117004,-0.6353182792663574,0.9991340041160583,0.2367432415485382,0.49367618560791016,-0.6353379487991333,0.9990131855010986,0.24531333148479462,0.49329981207847595,-0.6353039741516113,0.9989929795265198,0.2030419409275055,0.49460604786872864,-0.6148512363433838,0.9991479516029358,0.19479013979434967,0.4946262836456299,-0.6149747967720032,0.9990148544311523,0.18700125813484192,0.49473026394844055,-0.615036129951477,0.9990500807762146,0.25912800431251526,0.49530333280563354,-0.4685903787612915,0.9983575940132141,0.1806010901927948,0.4973979890346527,-0.40260496735572815,0.997429609298706,0.23362649977207184,0.5173604488372803,-0.5814008116722107,0.999265193939209,0.2042405605316162,0.5191370248794556,-0.5595040321350098,0.9993789792060852,0.32527124881744385,0.5561890006065369,-0.37561604380607605,0.9983891844749451,0.1492466777563095,0.5560664534568787,-0.20979206264019012,0.9993499517440796,0.3524174392223358,0.6503263711929321,-0.34976670145988464,0.9693070650100708,0.14253954589366913,0.6321226954460144,-0.07319289445877075,0.6171956658363342,0.2155662477016449,0.6824960708618164,-0.48178577423095703,0.9384181499481201,0.13426551222801208,0.6977945566177368,-0.2658769488334656,0.5251564979553223,0.1894439160823822,0.7068687081336975,-0.5489758253097534,0.8993498682975769,0.13336281478405,0.7234047055244446,-0.32425129413604736,0.4967379868030548,0.17482754588127136,0.7030384540557861,-0.5662301182746887,0.900107741355896,0.13838574290275574,0.7204159498214722,-0.38681188225746155,0.501849353313446,0.18131369352340698,0.6957776546478271,-0.4868451654911041,0.8651880025863647,0.14254900813102722,0.7121164202690125,-0.2966296374797821,0.49875009059906006,0.33200833201408386,0.7104061245918274,-0.008985985070466995,0.9986194968223572,0.22342027723789215,0.7161517143249512,0.00886350218206644,0.9992274641990662,0.34757670760154724,0.8202168345451355,0.1707887351512909,0.9242904782295227,0.24666015803813934,0.8248921632766724,0.06760998070240021,0.9329988360404968,0.3670944273471832,0.9047454595565796,0.575903594493866,0.8928520083427429,0.2607821226119995,0.9115239977836609,0.40432536602020264,0.9043298363685608,0.3639109432697296,0.9135312438011169,0.6066372394561768,0.7356449365615845,0.2679020166397095,0.9195201992988586,0.4267778992652893,0.7079986333847046,0.37415844202041626,0.9406060576438904,0.40681588649749756,0.886363685131073,0.2676142454147339,0.9497610926628113,0.19474926590919495,0.8896900415420532
0.22430828213691711,0.5058183073997498,-0.6678305864334106,0.9995724558830261,0.23360954225063324,0.4932556748390198,-0.6475389003753662,0.9991822838783264,0.24166719615459442,0.49272099137306213,-0.647710382938385,0.9990734457969666,0.249273881316185,0.4921742081642151,-0.6477918028831482,0.9990565180778503,0.20839691162109375,0.49379709362983704,-0.6395370960235596,0.9991877675056458,0.19882042706012726,0.4937955439090729,-0.6395699977874756,0.9990556836128235,0.19013801217079163,0.49381276965141296,-0.6396177411079407,0.9990789294242859,0.2600138187408447,0.49250537157058716,-0.4702109098434448,0.9984705448150635,0.1807333081960678,0.49587157368659973,-0.4135628044605255,0.9975721836090088,0.2389371693134308,0.5154945254325867,-0.5862723588943481,0.9993280172348022,0.20933175086975098,0.5178210139274597,-0.5775103569030762,0.9994255900382996,0.327907919883728,0.5470685362815857,-0.3603563606739044,0.9985471963882446,0.14462535083293915,0.5563592314720154,-0.21729908883571625,0.999396800994873,0.3697502315044403,0.6358547210693359,-0.36479541659355164,0.9721010327339172,0.14274626970291138,0.6389978528022766,-0.08651763200759888,0.6459389925003052,0.2507580518722534,0.6796567440032959,-0.5811743140220642,0.9441308975219727,0.15255849063396454,0.7083550095558167,-0.27831587195396423,0.5548315048217773,0.228904590010643,0.6993517279624939,-0.6714090704917908,0.908292829990387,0.15548332035541534,0.7338095307350159,-0.3416222333908081,0.5245077610015869,0.21461759507656097,0.6924737691879272,-0.7034004926681519,0.9089967608451843,0.16731242835521698,0.7314268946647644,-0.4068702757358551,0.5298503041267395,0.2171764224767685,0.6868047714233398,-0.5948755741119385,0.8769820332527161,0.16877764463424683,0.7223755717277527,-0.30903342366218567,0.5256367921829224,0.33278459310531616,0.7081058621406555,-0.009098740294575691,0.998721718788147,0.2176804542541504,0.7135426998138428,0.009120401926338673,0.9992595911026001,0.34822332859039307,0.8204888105392456,0.1602858155965805,0.9287456274032593,0.24581143260002136,0.8246179223060608,0.10285936295986176,0.9379921555519104,0.36735519766807556,0.9042055010795593,0.5508626699447632,0.8992918729782104,0.2601725161075592,0.9111334681510925,0.46313560009002686,0.9099866151809692,0.3645581007003784,0.9117250442504883,0.5759685039520264,0.7461269497871399,0.2689891755580902,0.9192323684692383,0.4877287447452545,0.7123530507087708,0.37706395983695984,0.9413946866989136,0.35629138350486755,0.8917469382286072,0.26814302802085876,0.9506528377532959,0.24642546474933624,0.8938765525817871
0.2257673144340515,0.5012954473495483,-0.6939004063606262,0.9996001124382019,0.2353408932685852,0.48883873224258423,-0.6707199215888977,0.9992256760597229,0.24271196126937866,0.48836585879325867,-0.6709085702896118,0.9991270303726196,0.2501891255378723,0.48769158124923706,-0.6709866523742676,0.9991127252578735,0.2090931385755539,0.48911309242248535,-0.663190484046936,0.9992265701293945,0.1991853266954422,0.48891597986221313,-0.6631970405578613,0.9990941286087036,0.19032956659793854,0.4888053834438324,-0.6632536053657532,0.999108612537384,0.26017284393310547,0.48767730593681335,-0.4749230742454529,0.9985727071762085,0.18058978021144867,0.4908131957054138,-0.4224975109100342,0.9977105855941772,0.24045079946517944,0.5108399391174316,-0.6070517301559448,0.999384880065918,0.210773304104805,0.5135252475738525,-0.5980401635169983,0.9994696378707886,0.32933124899864197,0.5401992201805115,-0.35907241702079773,0.9986896514892578,0.1403280347585678,0.5531948804855347,-0.21680615842342377,0.9994431138038635,0.3770347833633423,0.6268908977508545,-0.38319912552833557,0.9746018648147583,0.14272540807724,0.6397281289100647,-0.06623359769582748,0.6717615723609924,0.26196348667144775,0.670717179775238,-0.6587253212928772,0.949283242225647,0.1638161540031433,0.7099655866622925,-0.26623520255088806,0.5826290845870972,0.24486957490444183,0.6946309208869934,-0.7537217736244202,0.9164432287216187,0.16738420724868774,0.7349038124084473,-0.33027416467666626,0.5506120920181274,0.2288343906402588,0.6911443471908569,-0.7877321243286133,0.917091965675354,0.1746094822883606,0.7338501214981079,-0.39783763885498047,0.5560762286186218,0.22874659299850464,0.6841996908187866,-0.6734550595283508,0.8876710534095764,0.17715872824192047,0.7248837947845459,-0.29721349477767944,0.5502066016197205,0.3326810598373413,0.7060848474502563,-0.010690731927752495,0.9988102912902832,0.2138531506061554,0.7109951972961426,0.010773036628961563,0.9992956519126892,0.34865203499794006,0.8199682831764221,0.16110776364803314,0.9328612685203552,0.2451578825712204,0.8244091272354126,0.09088937193155289,0.942842423915863,0.3674842417240143,0.9041114449501038,0.5475057363510132,0.905504584312439,0.2601243257522583,0.9112625122070312,0.43653133511543274,0.9158284664154053,0.3632882833480835,0.9116496443748474,0.5744907855987549,0.7551597952842712,0.26840874552726746,0.9189926385879517,0.45795154571533203,0.7187438607215881,0.37909024953842163,0.9418315887451172,0.3457813858985901,0.897239625453949,0.26782944798469543,0.9516307711601257,0.20791234076023102,0.8991464972496033
0.2282632738351822,0.4929145276546478,-0.7971611618995667,0.9996359348297119,0.23712576925754547,0.4800773859024048,-0.7690057158470154,0.999292254447937,0.24426129460334778,0.4795517325401306,-0.7690995335578918,0.999202311038971,0.2514728903770447,0.4789136052131653,-0.7691624164581299,0.9991887211799622,0.21058756113052368,0.4802948534488678,-0.7667198777198792,0.9992935061454773,0.20026402175426483,0.4802388846874237,-0.766765832901001,0.9991716146469116,0.19112858176231384,0.4803413152694702,-0.7667884230613708,0.9991835355758667,0.26022496819496155,0.4793469309806824,-0.527426540851593,0.9986971020698547,0.18022394180297852,0.48299428820610046,-0.5163686275482178,0.9979210495948792,0.24234189093112946,0.5031360983848572,-0.6996588706970215,0.9994428157806396,0.21308012306690216,0.5060809850692749,-0.6964455842971802,0.9995188117027283,0.329159140586853,0.5297355651855469,-0.36831218004226685,0.9988186955451965,0.13635043799877167,0.549223005771637,-0.28440338373184204,0.9994918704032898,0.38164854049682617,0.612886905670166,-0.38449984788894653,0.9767178297042847,0.14307700097560883,0.639341413974762,-0.11340945214033127,0.7011485695838928,0.27223238348960876,0.65750652551651,-0.6931933760643005,0.9536588191986084,0.18875080347061157,0.7097489237785339,-0.31949877738952637,0.6149695515632629,0.2495686262845993,0.6776419281959534,-0.7924168705940247,0.923088788986206,0.18908904492855072,0.7330452799797058,-0.3847430944442749,0.5811834931373596,0.2351956069469452,0.6659231781959534,-0.8280101418495178,0.9236910343170166,0.19995754957199097,0.7316436171531677,-0.4503546357154846,0.5864701271057129,0.2369661033153534,0.6623914241790771,-0.7102208137512207,0.8963268995285034,0.20400585234165192,0.7248610258102417,-0.34831926226615906,0.579360842704773,0.3348715603351593,0.6955187916755676,-0.005487416870892048,0.9988806247711182,0.21613064408302307,0.7022602558135986,0.005689618177711964,0.999323844909668,0.34897539019584656,0.8179407119750977,0.14767438173294067,0.9374105334281921,0.2446584701538086,0.8211098909378052,0.05988605320453644,0.9472808837890625,0.36750078201293945,0.9046109914779663,0.5093701481819153,0.9112567901611328,0.25927260518074036,0.9116489291191101,0.39771953225135803,0.9207662343978882,0.3632119297981262,0.9121536612510681,0.5318750143051147,0.76130211353302,0.2645018398761749,0.9196327328681946,0.4171128273010254,0.7188785672187805,0.37976935505867004,0.9436608552932739,0.2862330973148346,0.9020793437957764,0.2686142325401306,0.9525296092033386,0.1524864137172699,0.9033065438270569
