0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46625804901123047,0.38880375027656555,-0.9465363025665283,0.9994687438011169,0.49435096979141235,0.36235639452934265,-0.8529869914054871,0.9992777705192566,0.5142503976821899,0.3658484220504761,-0.8530260920524597,0.9992056488990784,0.5316327214241028,0.36832165718078613,-0.8526841402053833,0.9992480278015137,0.43146827816963196,0.3502837121486664,-0.9272027611732483,0.9994579553604126,0.40706077218055725,0.3462248742580414,-0.9269750118255615,0.9994534850120544,0.3820789158344269,0.34248635172843933,-0.9280128479003906,0.9994826912879944,0.5422641038894653,0.38311171531677246,-0.3090268075466156,0.9988448619842529,0.3264632821083069,0.3610331118106842,-0.6413148641586304,0.999370813369751,0.4814215302467346,0.43005993962287903,-0.7317561507225037,0.9995798468589783,0.406304270029068,0.4210573136806488,-0.8255982398986816,0.9996122717857361,0.6192287802696228,0.5434518456459045,0.19815805554389954,0.9988794326782227,0.1400185376405716,0.5767272114753723,-0.5777053236961365,0.9995819926261902,0.7392117977142334,0.7382934093475342,0.6867747902870178,0.9180843830108643,0.11988183856010437,0.8660421967506409,-0.79872065782547,0.9834056496620178,0.8613770008087158,0.8046452403068542,0.4324440360069275,0.904817521572113,0.46894291043281555,0.9755226969718933,-1.104910135269165,0.9283222556114197,0.9438919425010681,0.8522249460220337,0.3660878837108612,0.8646746277809143,0.5432946681976318,1.0211994647979736,-1.2335909605026245,0.8911836743354797,0.945214033126831,0.8380792737007141,0.24517276883125305,0.8627707958221436,0.5846979022026062,0.9944149255752563,-1.2839319705963135,0.9003546237945557,0.9016587138175964,0.8319639563560486,0.37071266770362854,0.8661367893218994,0.5568228960037231,0.9729387164115906,-1.1131441593170166,0.9031660556793213,0.6507463455200195,0.9744834303855896,0.1975214034318924,0.8772373199462891,0.37609386444091797,1.0038564205169678,-0.19572430849075317,0.8758288621902466,0.7082898020744324,1.32830011844635,0.43121057748794556,0.06661441177129745,0.4258643388748169,1.3671259880065918,-0.01862817443907261,0.09215128421783447,0.7415543794631958,1.6216163635253906,1.043306827545166,0.016167165711522102,0.4639621376991272,1.6533769369125366,0.38203608989715576,0.01967247761785984,0.7321054935455322,1.6673154830932617,1.0740931034088135,0.014883039519190788,0.42043519020080566,1.7017724514007568,0.40500763058662415,0.03359575569629669,0.8174006938934326,1.714867353439331,0.6747188568115234,0.01363303791731596,0.6329692006111145,1.7383869886398315,-0.15346038341522217,0.01621445082128048
0.4704951047897339,0.3927793800830841,-0.7603001594543457,0.9995063543319702,0.49880117177963257,0.36667370796203613,-0.6773355603218079,0.9993273615837097,0.5174975991249084,0.37010419368743896,-0.6774799227714539,0.9992542266845703,0.5342435240745544,0.3723655939102173,-0.677293062210083,0.9992876648902893,0.4373520314693451,0.35490623116493225,-0.7502450346946716,0.9995017647743225,0.41229498386383057,0.35026395320892334,-0.7501823902130127,0.9994999170303345,0.38728630542755127,0.3454071581363678,-0.7509963512420654,0.9995279908180237,0.5428300499916077,0.38659343123435974,-0.19855943322181702,0.9988847970962524,0.32923808693885803,0.36224427819252014,-0.5577342510223389,0.9994291067123413,0.4829646646976471,0.4333491027355194,-0.5754045844078064,0.9996007680892944,0.41160091757774353,0.42412862181663513,-0.6697499752044678,0.9996471405029297,0.6042822599411011,0.5532938241958618,0.22042372822761536,0.9987972378730774,0.14020560681819916,0.5785927772521973,-0.5185964107513428,0.9996152520179749,0.6748316884040833,0.7580972909927368,0.44643476605415344,0.8907166719436646,0.12224945425987244,0.8657162189483643,-0.8106122016906738,0.9844269156455994,0.8501095771789551,0.7872758507728577,-0.06650139391422272,0.8929053544998169,0.46602481603622437,0.9740789532661438,-1.2967028617858887,0.9318031072616577,0.912729799747467,0.8199214935302734,-0.1793946474790573,0.8540300726890564,0.542697548866272,1.023821234703064,-1.432887077331543,0.8959500789642334,0.9124687910079956,0.8068667650222778,-0.2655106484889984,0.8531321883201599,0.5874388217926025,0.9983072280883789,-1.4665913581848145,0.9047066569328308,0.8704275488853455,0.794672966003418,-0.12175080180168152,0.8559046387672424,0.5571852922439575,0.9737765192985535,-1.304002285003662,0.9065772891044617,0.6405174732208252,0.9744855761528015,0.18384987115859985,0.8787282109260559,0.3753640949726105,1.0045932531356812,-0.18176482617855072,0.8799920082092285,0.6992316842079163,1.328109860420227,0.354218065738678,0.07837750017642975,0.4219974875450134,1.3662745952606201,-0.02470168098807335,0.11383653432130814,0.7380564212799072,1.621059775352478,0.9774882197380066,0.018226616084575653,0.4663911461830139,1.6531256437301636,0.2771255671977997,0.02199723944067955,0.726502001285553,1.6674182415008545,1.0009634494781494,0.016314847394824028,0.42381924390792847,1.7002331018447876,0.29233190417289734,0.03812209889292717,0.8159980177879333,1.7095882892608643,0.5366249084472656,0.016288038343191147,0.6361972689628601,1.733318567276001,-0.2352253645658493,0.018655788153409958
0.47850704193115234,0.3982546627521515,-0.7845627069473267,0.9995384812355042,0.507335901260376,0.3710872232913971,-0.7145792245864868,0.9993749260902405,0.5241473913192749,0.37396836280822754,-0.714724600315094,0.9992994070053101,0.5396084189414978,0.3758915662765503,-0.7144489288330078,0.9993219971656799,0.4479050040245056,0.3591857850551605,-0.7598918676376343,0.9995431900024414,0.4227977991104126,0.35357341170310974,-0.7595575451850891,0.9995428323745728,0.3965146541595459,0.3475671112537384,-0.7605025768280029,0.9995693564414978,0.5441142320632935,0.38938137888908386,-0.19345641136169434,0.9989340901374817,0.3351123034954071,0.36260902881622314,-0.5709187388420105,0.9994827508926392,0.48676109313964844,0.43588778376579285,-0.6099101305007935,0.9996148347854614,0.4216778874397278,0.42705395817756653,-0.6886719465255737,0.9996774792671204,0.5944803953170776,0.5535790920257568,0.2591760456562042,0.9987823367118835,0.13988035917282104,0.5756180882453918,-0.5679322481155396,0.9996458888053894,0.6481751799583435,0.7544103860855103,0.6606718897819519,0.8816463947296143,0.11137393862009048,0.8523730039596558,-1.063920497894287,0.9854556918144226,0.8368955254554749,0.7622214555740356,0.3528527021408081,0.8960787653923035,0.4577867090702057,0.944459855556488,-1.7267903089523315,0.9362328052520752,0.9034092426300049,0.7834333777427673,0.2920081317424774,0.8572323322296143,0.5357221961021423,1.006763219833374,-1.8668164014816284,0.9024462103843689,0.9025799632072449,0.7663232088088989,0.2033982127904892,0.8561897873878479,0.5815853476524353,0.9800865650177002,-1.8855198621749878,0.9106773138046265,0.8583438992500305,0.7616899609565735,0.3035910427570343,0.8588101863861084,0.554204523563385,0.953858494758606,-1.7281724214553833,0.9119992256164551,0.6317014098167419,0.9740297794342041,0.18535619974136353,0.8819966316223145,0.3750954568386078,1.0040065050125122,-0.18279212713241577,0.8847474455833435,0.6990013718605042,1.3258970975875854,0.34496012330055237,0.07587738335132599,0.41191327571868896,1.3653583526611328,-0.07908309996128082,0.1085457131266594,0.7380324006080627,1.6207481622695923,0.9037283658981323,0.016876261681318283,0.462013840675354,1.6490181684494019,0.28018680214881897,0.02030457928776741,0.7263978123664856,1.6665505170822144,0.9225619435310364,0.015117079950869083,0.42322972416877747,1.6939654350280762,0.2982124388217926,0.03548385575413704,0.8096227049827576,1.7101330757141113,0.48103490471839905,0.015764864161610603,0.6149935126304626,1.729777455329895,-0.2901671826839447,0.017554616555571556
0.48142826557159424,0.39863327145576477,-0.8139445781707764,0.9995819926261902,0.5095326900482178,0.370985746383667,-0.7335541248321533,0.9994339346885681,0.5260138511657715,0.37355026602745056,-0.7335503697395325,0.99936443567276,0.5414979457855225,0.3751991391181946,-0.7332529425621033,0.9993835687637329,0.4504449665546417,0.3592146337032318,-0.7871381640434265,0.9995872974395752,0.4257178008556366,0.35362836718559265,-0.7868815064430237,0.9995871186256409,0.399372398853302,0.34763115644454956,-0.7877305150032043,0.9996112585067749,0.5441884994506836,0.388471782207489,-0.20642739534378052,0.9990298748016357,0.3376425504684448,0.36187413334846497,-0.5625808238983154,0.9995338320732117,0.4889879822731018,0.43582361936569214,-0.626459538936615,0.9996494054794312,0.42728373408317566,0.42706432938575745,-0.7056106925010681,0.9997090101242065,0.5982416272163391,0.5523057579994202,0.25004222989082336,0.9988709092140198,0.13732139766216278,0.5709445476531982,-0.5388038158416748,0.999678373336792,0.6704230904579163,0.7496511936187744,0.4291698932647705,0.8882138729095459,0.07629432529211044,0.8443526029586792,-0.9824150800704956,0.986629068851471,0.8715091943740845,0.7410860657691956,-0.023965291678905487,0.9050204753875732,0.44288694858551025,0.9272248148918152,-1.6556169986724854,0.9414092302322388,0.9436202645301819,0.7537783980369568,-0.12118082493543625,0.8684483170509338,0.5304944515228271,0.9694202542304993,-1.7918660640716553,0.9098525047302246,0.9269785284996033,0.7345635294914246,-0.1838587075471878,0.8672508001327515,0.5757671594619751,0.9411726593971252,-1.8059700727462769,0.9173840284347534,0.8890484571456909,0.733106791973114,-0.06650934368371964,0.8698241114616394,0.546468198299408,0.9202020764350891,-1.6559970378875732,0.9184703230857849,0.6252589821815491,0.973595917224884,0.1423260122537613,0.8862712979316711,0.3578066825866699,1.003822922706604,-0.1388513445854187,0.8887163996696472,0.6871864795684814,1.3244495391845703,0.1954115629196167,0.07040614634752274,0.3581794500350952,1.3647679090499878,0.04678818956017494,0.09985735267400742,0.721548855304718,1.621273159980774,0.7613565921783447,0.015297246165573597,0.42377743124961853,1.6451685428619385,0.5452151894569397,0.018361439928412437,0.7106629014015198,1.6667076349258423,0.7809537053108215,0.01369220856577158,0.40244439244270325,1.684812307357788,0.5802801847457886,0.03210990130901337,0.7691832184791565,1.7148690223693848,0.26587414741516113,0.014471393078565598,0.5429304242134094,1.7301523685455322,-0.0626961886882782,0.015961408615112305
0.48092544078826904,0.39478635787963867,-0.8342766761779785,0.9996206164360046,0.5092442035675049,0.3666565716266632,-0.7413129210472107,0.9994874000549316,0.525969922542572,0.36870911717414856,-0.7412207126617432,0.9994229674339294,0.5418140888214111,0.370168536901474,-0.7407558560371399,0.9994396567344666,0.44955840706825256,0.35517629981040955,-0.8126776218414307,0.9996269941329956,0.4249902069568634,0.3496283292770386,-0.81207674741745,0.9996266961097717,0.3988505005836487,0.34436261653900146,-0.8130406737327576,0.999648928642273,0.5444292426109314,0.3849107027053833,-0.2130490243434906,0.9991160035133362,0.33996814489364624,0.3566892147064209,-0.5674693584442139,0.9995798468589783,0.48960670828819275,0.4316547214984894,-0.6310039162635803,0.9996808767318726,0.42720481753349304,0.42300572991371155,-0.7321428656578064,0.9997375011444092,0.5997965335845947,0.5516801476478577,0.22319187223911285,0.9989460110664368,0.13659454882144928,0.5631396174430847,-0.5208438038825989,0.9997074007987976,0.6895016431808472,0.7730680108070374,0.3982717990875244,0.8890230059623718,0.05038224160671234,0.8447688817977905,-0.9410132169723511,0.9877361059188843,0.9003627300262451,0.7288069128990173,-0.18672703206539154,0.9131878614425659,0.4319339096546173,0.8690596222877502,-1.609917402267456,0.946480393409729,0.9483444690704346,0.7472387552261353,-0.29460710287094116,0.8787983059883118,0.5337920188903809,0.9171916842460632,-1.747812271118164,0.9170041084289551,0.9332050681114197,0.7306480407714844,-0.3202636241912842,0.8773868680000305,0.5755894780158997,0.8850259184837341,-1.8011049032211304,0.923790454864502,0.9038607478141785,0.7317073345184326,-0.21642376482486725,0.8798848390579224,0.5456087589263916,0.8646193742752075,-1.611735224723816,0.9245680570602417,0.6235713958740234,0.9760332703590393,0.13849559426307678,0.8912859559059143,0.35311225056648254,1.0044829845428467,-0.13493695855140686,0.8933451175689697,0.6814318299293518,1.3244187831878662,0.20395390689373016,0.06511250883340836,0.3340078592300415,1.3639050722122192,0.15170110762119293,0.09129761904478073,0.7082394361495972,1.6213802099227905,0.7735050320625305,0.013919470831751823,0.3957340121269226,1.6436100006103516,0.7324275374412537,0.016627628356218338,0.6995170712471008,1.6668084859848022,0.7887641191482544,0.012452775612473488,0.3749999403953552,1.6824434995651245,0.7780974507331848,0.02912195399403572,0.745955228805542,1.715893268585205,0.28858301043510437,0.01334241684526205,0.5208386778831482,1.7292143106460571,0.13867224752902985,0.014621218666434288
0.48042964935302734,0.39198505878448486,-1.0669819116592407,0.9996569156646729,0.5092391967773438,0.3631446063518524,-0.9783334732055664,0.9995368123054504,0.5264549255371094,0.3652634918689728,-0.9781627655029297,0.9994782209396362,0.542772650718689,0.36678770184516907,-0.9776940941810608,0.9994921684265137,0.4488168954849243,0.35058867931365967,-1.0506482124328613,0.999663233757019,0.4242793321609497,0.34484055638313293,-1.0503209829330444,0.9996629953384399,0.39826157689094543,0.33956342935562134,-1.0510152578353882,0.9996830224990845,0.5456433296203613,0.38186967372894287,-0.4179634749889374,0.9991989731788635,0.34069639444351196,0.35048168897628784,-0.7668969631195068,0.9996214509010315,0.48990345001220703,0.42867884039878845,-0.8518627882003784,0.999711275100708,0.426357626914978,0.419598251581192,-0.951980471611023,0.9997634887695312,0.600181519985199,0.5507397651672363,0.043519217520952225,0.9990338683128357,0.13516372442245483,0.5596590042114258,-0.526197612285614,0.9997341632843018,0.6983951926231384,0.7928459048271179,0.20491032302379608,0.8904037475585938,0.04000808671116829,0.8539322018623352,-0.9239522218704224,0.9884308576583862,0.8909142017364502,0.7155189514160156,-0.5566451549530029,0.9209348559379578,0.4214358627796173,0.8144438862800598,-1.6151716709136963,0.9505141973495483,0.9463298320770264,0.7039380073547363,-0.6966822147369385,0.889069139957428,0.5210318565368652,0.8398290276527405,-1.7399622201919556,0.9224590063095093,0.9365772604942322,0.6804378628730774,-0.7083361148834229,0.88751620054245,0.5542160272598267,0.8039693832397461,-1.7633534669876099,0.9285434484481812,0.9049385786056519,0.6838161945343018,-0.5826590061187744,0.8897272944450378,0.5264147520065308,0.7895346283912659,-1.6080217361450195,0.9289311766624451,0.6260180473327637,0.9757651686668396,0.11527364701032639,0.8970973491668701,0.3487299680709839,0.9948225021362305,-0.11176060140132904,0.8977979421615601,0.6777358651161194,1.3145825862884521,0.2649238407611847,0.06167483702301979,0.32618284225463867,1.3528225421905518,0.3195844292640686,0.08457153290510178,0.6984423398971558,1.6076898574829102,1.0565524101257324,0.0126893175765872,0.37677425146102905,1.6209288835525513,1.167682409286499,0.015073937363922596,0.6900930404663086,1.6525888442993164,1.1030691862106323,0.01135149784386158,0.35867688059806824,1.658873200416565,1.239359736442566,0.02646738477051258,0.7294248342514038,1.704545259475708,0.5459492206573486,0.012343958020210266,0.4996964633464813,1.7108502388000488,0.5790994167327881,0.013407725840806961
0.480282187461853,0.3887957036495209,-1.0902550220489502,0.9996903538703918,0.5091767907142639,0.35972464084625244,-1.0078225135803223,0.999582052230835,0.5267406105995178,0.36182111501693726,-1.0075345039367676,0.9995290637016296,0.5433565378189087,0.3633030354976654,-1.007073163986206,0.9995409846305847,0.44826778769493103,0.34658166766166687,-1.0769567489624023,0.9996962547302246,0.4237522482872009,0.3407500982284546,-1.0766375064849854,0.9996960759162903,0.39781808853149414,0.33535337448120117,-1.0772310495376587,0.9997141361236572,0.546754777431488,0.37847134470939636,-0.45608779788017273,0.999276340007782,0.3415226638317108,0.34577909111976624,-0.7898316383361816,0.9996590614318848,0.4910210371017456,0.4258165657520294,-0.8772134780883789,0.9997392892837524,0.4262721538543701,0.41611406207084656,-0.9723227620124817,0.9997869729995728,0.6008664965629578,0.5426918864250183,0.025937816128134727,0.9991183280944824,0.13498176634311676,0.5544436573982239,-0.5437827110290527,0.9997588396072388,0.709296464920044,0.7833419442176819,0.1830097734928131,0.8880536556243896,0.0401618629693985,0.857819676399231,-0.9654873609542847,0.9889323115348816,0.8843877911567688,0.7059364318847656,-0.5432207584381104,0.9281774163246155,0.41349345445632935,0.7758743166923523,-1.6477802991867065,0.9544918537139893,0.9375532865524292,0.6792771816253662,-0.6724451184272766,0.8989165425300598,0.5161615014076233,0.7825466394424438,-1.762488842010498,0.9280360341072083,0.9324643611907959,0.6542311906814575,-0.6816988587379456,0.8973349332809448,0.5428939461708069,0.7515419125556946,-1.7509570121765137,0.9334810972213745,0.9019097089767456,0.6599323153495789,-0.5665134787559509,0.8992352485656738,0.5165597796440125,0.7426471710205078,-1.6291197538375854,0.9335035085678101,0.6269972324371338,0.9725478291511536,0.11626601219177246,0.9010369777679443,0.3453863859176636,0.9893672466278076,-0.11281797289848328,0.9002968072891235,0.67173171043396,1.3055593967437744,0.35936346650123596,0.058843400329351425,0.32521629333496094,1.3422573804855347,0.33329275250434875,0.07918088883161545,0.6885665059089661,1.5936455726623535,1.134244680404663,0.011685987934470177,0.3671526312828064,1.6065125465393066,1.154337763786316,0.013702656142413616,0.6802381873130798,1.6386823654174805,1.1799590587615967,0.010445904918015003,0.34376776218414307,1.6456655263900757,1.2236557006835938,0.024153975769877434,0.7230756878852844,1.6871217489242554,0.6357077956199646,0.011652756482362747,0.4991905391216278,1.694166660308838,0.5738673806190491,0.01242089830338955
0.4831886291503906,0.38398924469947815,-1.0320804119110107,0.9997203350067139,0.5117334127426147,0.3546392023563385,-0.9459483027458191,0.9996227622032166,0.5295189023017883,0.3565036952495575,-0.9457173943519592,0.9995748400688171,0.5466092824935913,0.35778674483299255,-0.9452955722808838,0.9995850920677185,0.44921764731407166,0.3428041338920593,-1.0131886005401611,0.999725878238678,0.42477041482925415,0.33752867579460144,-1.0128743648529053,0.9997256994247437,0.39902201294898987,0.33250001072883606,-1.0135149955749512,0.9997420310974121,0.5507245063781738,0.3738287389278412,-0.40678900480270386,0.9993460178375244,0.34564557671546936,0.34371379017829895,-0.726112961769104,0.9996928572654724,0.49641239643096924,0.421615868806839,-0.824350118637085,0.9997645616531372,0.43030092120170593,0.4123930335044861,-0.9152510166168213,0.9998080730438232,0.6135225892066956,0.5398812294006348,0.01734096184372902,0.9991973638534546,0.1351419985294342,0.5514156818389893,-0.528435468673706,0.9997809529304504,0.7316359877586365,0.7778594493865967,0.023543929681181908,0.8874923586845398,0.047025714069604874,0.858801543712616,-0.9465422034263611,0.989439070224762,0.8804824352264404,0.705197274684906,-0.8378650546073914,0.9347036480903625,0.4114208519458771,0.7583081722259521,-1.6264052391052246,0.9582548141479492,0.9381871819496155,0.6725097894668579,-0.9984406232833862,0.9077574014663696,0.5284227132797241,0.7632943391799927,-1.7532404661178589,0.9333525896072388,0.9323999881744385,0.6453371047973633,-0.9976627826690674,0.9061520099639893,0.5497620701789856,0.7326171398162842,-1.7016034126281738,0.9382162690162659,0.8984825611114502,0.654116690158844,-0.8625832796096802,0.9078312516212463,0.5215161442756653,0.7256743907928467,-1.621095895767212,0.9380579590797424,0.6418592929840088,0.9703499674797058,0.11219850182533264,0.9057364463806152,0.3456045687198639,0.9868472814559937,-0.10855474323034286,0.9038479924201965,0.6713760495185852,1.3055788278579712,0.35859718918800354,0.05563150718808174,0.3229835033416748,1.3406466245651245,0.3279142677783966,0.07337527722120285,0.68541419506073,1.5958718061447144,1.1379647254943848,0.010670729912817478,0.3573967218399048,1.6076149940490723,1.1310772895812988,0.012385469861328602,0.6781442165374756,1.6409498453140259,1.1847624778747559,0.009533029049634933,0.33245334029197693,1.6475002765655518,1.1986446380615234,0.021868227049708366,0.7163717746734619,1.689939260482788,0.6304811239242554,0.010730373673141003,0.490148663520813,1.6957570314407349,0.5409102439880371,0.011326859705150127
0.48534509539604187,0.38225746154785156,-1.0101056098937988,0.9997414946556091,0.5137081146240234,0.3524981439113617,-0.9264144897460938,0.9996521472930908,0.5318394303321838,0.3542056977748871,-0.9261500239372253,0.9996074438095093,0.5489988327026367,0.35536620020866394,-0.9257634282112122,0.9996139407157898,0.44992685317993164,0.3415409028530121,-0.9904667735099792,0.999748945236206,0.42550814151763916,0.33660995960235596,-0.9901459813117981,0.9997493028640747,0.3999370336532593,0.33190494775772095,-0.9907898306846619,0.9997644424438477,0.5542818307876587,0.3715161383152008,-0.40709102153778076,0.9993948936462402,0.34952008724212646,0.3428870737552643,-0.7010303735733032,0.9997221827507019,0.5007105469703674,0.4197334051132202,-0.8083779811859131,0.9997851848602295,0.4333559572696686,0.4109666645526886,-0.8937417268753052,0.9998266100883484,0.6374950408935547,0.5392454266548157,-0.0261975210160017,0.999248743057251,0.1350836157798767,0.5485213994979858,-0.5186859965324402,0.9997997879981995,0.808752179145813,0.7771391272544861,-0.007039510644972324,0.8835886120796204,0.04926977679133415,0.8601071834564209,-0.8880067467689514,0.9899226427078247,0.8503395915031433,0.7518980503082275,-0.7837220430374146,0.9344380497932434,0.4172019958496094,0.7613814473152161,-1.4740468263626099,0.9602691531181335,0.8282486796379089,0.7391295433044434,-0.9422590732574463,0.9046272039413452,0.5677617788314819,0.7685745358467102,-1.5957673788070679,0.9345011711120605,0.8407914042472839,0.7101172208786011,-0.94216388463974,0.9019834399223328,0.5781557559967041,0.7430287003517151,-1.5555099248886108,0.938757061958313,0.8199502825737,0.7152716517448425,-0.8060049414634705,0.9042624831199646,0.537265956401825,0.7377462983131409,-1.4530279636383057,0.9382001161575317,0.6624791622161865,0.9703720808029175,0.10998691618442535,0.905554473400116,0.3461929261684418,0.9856932759284973,-0.1062423437833786,0.9042038321495056,0.6725233793258667,1.3064019680023193,0.3469776511192322,0.05421490594744682,0.32675737142562866,1.34116530418396,0.26748308539390564,0.06951307505369186,0.6882521510124207,1.5984535217285156,1.0662143230438232,0.00998765416443348,0.3563561737537384,1.6112884283065796,1.0190298557281494,0.011263013817369938,0.6811425685882568,1.6431974172592163,1.1068123579025269,0.00894334726035595,0.33366337418556213,1.651268720626831,1.0778610706329346,0.019893217831850052,0.7203636169433594,1.6923415660858154,0.5882625579833984,0.0100059499964118,0.4746636748313904,1.6988526582717896,0.38919514417648315,0.010419044643640518
0.4857926368713379,0.3819735646247864,-1.106954574584961,0.9997583031654358,0.5154623985290527,0.35200080275535583,-1.0239256620407104,0.9996750950813293,0.5339875817298889,0.35350683331489563,-1.0237764120101929,0.9996307492256165,0.5520249009132385,0.35461780428886414,-1.0233038663864136,0.9996331930160522,0.45001348853111267,0.3417123258113861,-1.0885692834854126,0.9997679591178894,0.42552876472473145,0.3369002342224121,-1.0885339975357056,0.9997689127922058,0.4000293016433716,0.33238092064857483,-1.0893855094909668,0.9997836351394653,0.5592353343963623,0.37124496698379517,-0.47068098187446594,0.9994280934333801,0.3514198362827301,0.34377235174179077,-0.7702714800834656,0.999747633934021,0.5037729144096375,0.41948822140693665,-0.891718864440918,0.99980229139328,0.43440011143684387,0.4111666977405548,-0.977132260799408,0.9998430013656616,0.6437435150146484,0.5396926999092102,-0.0645177811384201,0.9992926120758057,0.13514333963394165,0.5492377877235413,-0.5514159798622131,0.999815821647644,0.8106486797332764,0.7767063975334167,0.0224868543446064,0.8840979337692261,0.05264171212911606,0.8643798232078552,-0.8866225481033325,0.9902610778808594,0.8458151817321777,0.7996734380722046,-0.7530989646911621,0.9286682605743408,0.417519211769104,0.7810671925544739,-1.5170345306396484,0.9614567160606384,0.841502845287323,0.8116239309310913,-0.9197117686271667,0.8940414786338806,0.5770004391670227,0.7930015921592712,-1.6705933809280396,0.9351135492324829,0.8432666659355164,0.7917003035545349,-0.9599802494049072,0.8915562629699707,0.5894111394882202,0.7618895769119263,-1.6633433103561401,0.9392129778862,0.811140775680542,0.7845335602760315,-0.7903672456741333,0.893983006477356,0.5405334830284119,0.7563327550888062,-1.5053167343139648,0.9380673170089722,0.6718156337738037,0.9702717065811157,0.10851702094078064,0.899735689163208,0.3338792026042938,1.0107738971710205,-0.10492542386054993,0.8995752930641174,0.6868784427642822,1.3097590208053589,0.35771191120147705,0.05393104627728462,0.32750073075294495,1.3463249206542969,0.23690001666545868,0.06574665009975433,0.7039293050765991,1.6021438837051392,1.1780306100845337,0.009473063983023167,0.36545222997665405,1.6207776069641113,0.9383496046066284,0.010382505133748055,0.6980682611465454,1.6477164030075073,1.2279229164123535,0.008526281453669071,0.3482043445110321,1.6623234748840332,0.9910736083984375,0.01846441812813282,0.7328331470489502,1.6980971097946167,0.6526570320129395,0.009478571824729443,0.4753991663455963,1.7079167366027832,0.3045550286769867,0.009729032404720783
0.48686572909355164,0.38338422775268555,-1.162570834159851,0.9997485280036926,0.5167121291160583,0.3529377579689026,-1.0545293092727661,0.9996654987335205,0.535078763961792,0.35424548387527466,-1.054626226425171,0.9996188879013062,0.5533209443092346,0.35546356439590454,-1.0542867183685303,0.9996152520179749,0.4513188600540161,0.34465304017066956,-1.13125479221344,0.9997612833976746,0.4267019033432007,0.3404930531978607,-1.13126802444458,0.999765157699585,0.4009648263454437,0.33646154403686523,-1.1323068141937256,0.9997808337211609,0.5603825449943542,0.3730723261833191,-0.4405307471752167,0.9993915557861328,0.3511955738067627,0.34807273745536804,-0.7787023186683655,0.9997589588165283,0.5050368905067444,0.42077556252479553,-0.9238534569740295,0.9998075366020203,0.4361800253391266,0.414406955242157,-1.0231654644012451,0.9998542666435242,0.6478482484817505,0.5488544702529907,-0.025981513783335686,0.9993017911911011,0.13519148528575897,0.5494908094406128,-0.6685224175453186,0.9998056292533875,0.8144906163215637,0.7815324068069458,-0.027672166004776955,0.8869432210922241,0.07039560377597809,0.8661841154098511,-0.9730691909790039,0.9903225898742676,0.8860170841217041,0.8654133677482605,-0.9666949510574341,0.9183483123779297,0.5397428274154663,0.8220561742782593,-1.5054702758789062,0.9556026458740234,0.9560296535491943,0.897543728351593,-1.1916751861572266,0.8798322081565857,0.7324543595314026,0.8713884353637695,-1.668536901473999,0.9246687293052673,0.9371145963668823,0.879885733127594,-1.2797787189483643,0.8798553943634033,0.7487511038780212,0.8327426910400391,-1.6730341911315918,0.9299319386482239,0.8740956783294678,0.8642203211784363,-1.0347784757614136,0.8811577558517456,0.6943069696426392,0.8206129670143127,-1.5019922256469727,0.926247239112854,0.6663561463356018,0.9721291661262512,0.11849436163902283,0.8784699440002441,0.31828391551971436,1.0233900547027588,-0.11450812220573425,0.8741891384124756,0.6892362236976624,1.3312195539474487,0.21927818655967712,0.060473572462797165,0.3334546983242035,1.3612842559814453,0.029923519119620323,0.06617259979248047,0.7062731981277466,1.639570713043213,0.9441882371902466,0.010099192149937153,0.3721795678138733,1.6611777544021606,0.6017537117004395,0.010176627896726131,0.7027833461761475,1.688766360282898,0.9712643027305603,0.009277667850255966,0.35322821140289307,1.7089850902557373,0.6286056041717529,0.01875326968729496,0.7337545156478882,1.7358437776565552,0.3072912395000458,0.009430190548300743,0.4801655411720276,1.7485439777374268,-0.1487034261226654,0.009704718366265297
