0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.34941190481185913,0.31090304255485535,-0.7097877860069275,0.9990158677101135,0.3930210471153259,0.2675856053829193,-0.6889916658401489,0.9987926483154297,0.4239416718482971,0.26443976163864136,-0.6894901990890503,0.9988828301429749,0.45105159282684326,0.26172518730163574,-0.6905958652496338,0.998958945274353,0.3236660063266754,0.2728514075279236,-0.6353145837783813,0.9988096952438354,0.3067934215068817,0.2731546461582184,-0.6351947784423828,0.9986615777015686,0.2911009192466736,0.2736797630786896,-0.6352146863937378,0.9985049366950989,0.4916535019874573,0.26779672503471375,-0.4148091673851013,0.9991347193717957,0.2971104383468628,0.27939775586128235,-0.19072163105010986,0.9984208345413208,0.41035252809524536,0.34101602435112,-0.5981365442276001,0.9992016553878784,0.3357143700122833,0.34530308842658997,-0.532864511013031,0.998730480670929,0.6210058927536011,0.4322952330112457,-0.5031284689903259,0.9984337687492371,0.2793464958667755,0.46124663949012756,0.2315199077129364,0.9958541989326477,0.875385046005249,0.6415649056434631,-0.5709449648857117,0.9574727416038513,0.24040065705776215,0.6667290329933167,0.0214389655739069,0.7719311714172363,0.9234644770622253,0.851889967918396,-0.739325761795044,0.8798335790634155,0.2359989732503891,0.600425124168396,-0.7507902979850769,0.7822412848472595,0.9732756018638611,0.9082909822463989,-0.7990947365760803,0.8229601383209229,0.24914145469665527,0.6005144715309143,-0.8508415222167969,0.7288087606430054,0.9350054264068604,0.8952377438545227,-0.8852088451385498,0.8265262246131897,0.2221560925245285,0.5686484575271606,-0.873974084854126,0.7278770804405212,0.9026800990104675,0.8785839676856995,-0.7679966688156128,0.8281916975975037,0.23984511196613312,0.5757375955581665,-0.7875154614448547,0.7365914583206177,0.6845350861549377,0.869228184223175,-0.26738619804382324,0.8346120119094849,0.4490804672241211,0.8829458951950073,0.2683020830154419,0.8180461525917053,0.3586377799510956,1.0186748504638672,-0.6551202535629272,0.22482730448246002,0.16299599409103394,1.0109870433807373,-0.19249850511550903,0.18884605169296265,0.28959453105926514,1.3148459196090698,-0.42719078063964844,0.0747859999537468,0.3634170889854431,1.2780441045761108,0.31004947423934937,0.05659802258014679,0.3396110534667969,1.3524399995803833,-0.09034930914640427,0.08363897353410721,0.4476003646850586,1.3111921548843384,0.3439082205295563,0.07909876853227615,0.140824094414711,1.432734489440918,-0.04196445271372795,0.04313667118549347,0.2230682671070099,1.3967301845550537,-0.1742812544107437,0.03278376907110214
0.33949795365333557,0.3143620193004608,-0.78941410779953,0.9991015195846558,0.3833007216453552,0.27142876386642456,-0.7440012097358704,0.9988968372344971,0.41507285833358765,0.26875513792037964,-0.7444915175437927,0.9989824295043945,0.44380486011505127,0.2664679288864136,-0.7455822825431824,0.9990522265434265,0.3154942989349365,0.27610254287719727,-0.7031230330467224,0.998904287815094,0.2991233468055725,0.27666500210762024,-0.7030840516090393,0.9987708330154419,0.28380462527275085,0.27741971611976624,-0.7033047080039978,0.9986252784729004,0.4892178177833557,0.2728744149208069,-0.39923226833343506,0.9992122650146484,0.2938321530818939,0.28381288051605225,-0.22636021673679352,0.9985522627830505,0.40222007036209106,0.3481977880001068,-0.6523982882499695,0.9992761015892029,0.32787609100341797,0.3497890532016754,-0.6026322245597839,0.9988422989845276,0.6438669562339783,0.4391840994358063,-0.4315701723098755,0.9985741376876831,0.24415796995162964,0.4659454822540283,0.143327534198761,0.9959025979042053,0.8835636377334595,0.6554609537124634,-0.48857176303863525,0.9604737162590027,0.23324891924858093,0.70066237449646,-0.10592062026262283,0.7485328912734985,0.9376620054244995,0.8657712340354919,-0.8819003105163574,0.8862032890319824,0.3323060870170593,0.6717265248298645,-1.0375703573226929,0.7699523568153381,0.9886934757232666,0.9345998167991638,-1.0239784717559814,0.8311195969581604,0.373288631439209,0.6872820854187012,-1.1642067432403564,0.7208473682403564,0.9170273542404175,0.931971549987793,-1.0796513557434082,0.83552485704422,0.37644487619400024,0.6327301859855652,-1.0901271104812622,0.7202975749969482,0.8948367238044739,0.903839647769928,-0.907881498336792,0.8371854424476624,0.36218369007110596,0.630922257900238,-1.0656909942626953,0.7264017462730408,0.6731685400009155,0.8660169243812561,-0.253250390291214,0.8445947170257568,0.416293740272522,0.8706093430519104,0.2545977830886841,0.8250094652175903,0.3652600347995758,1.069710373878479,-1.0537781715393066,0.2705255150794983,0.03121059760451317,1.0145431756973267,-0.3694150149822235,0.24323870241641998,0.3474465012550354,1.3202329874038696,-0.11887805908918381,0.08069909363985062,0.34221261739730835,1.2710081338882446,0.18809157609939575,0.07533397525548935,0.3899000287055969,1.3428866863250732,0.02574445866048336,0.09134168922901154,0.4324873685836792,1.2882347106933594,0.23875533044338226,0.09539297968149185,0.246823251247406,1.4384245872497559,0.03436315804719925,0.045012328773736954,0.2775801420211792,1.4134454727172852,-0.023611661046743393,0.03929722681641579
0.3398430645465851,0.33097711205482483,-0.5787657499313354,0.999176561832428,0.3776196241378784,0.28830182552337646,-0.5382991433143616,0.9989907741546631,0.40759560465812683,0.2854750156402588,-0.5387017130851746,0.9990715980529785,0.43659892678260803,0.2826460897922516,-0.5397613048553467,0.9991366863250732,0.3130859136581421,0.2928694784641266,-0.49864599108695984,0.9989879727363586,0.2972399890422821,0.2932223975658417,-0.4985979497432709,0.9988664984703064,0.2822558879852295,0.29374706745147705,-0.49905267357826233,0.9987342953681946,0.4850902557373047,0.28457528352737427,-0.24719111621379852,0.9992818236351013,0.2939952611923218,0.29817935824394226,-0.06777764856815338,0.9986726641654968,0.4024524986743927,0.3634268045425415,-0.45802319049835205,0.9993448853492737,0.32917264103889465,0.3648543953895569,-0.4070068597793579,0.9989463090896606,0.6780385375022888,0.4452192187309265,-0.24890412390232086,0.9986996054649353,0.22865742444992065,0.4756578207015991,0.15922941267490387,0.9960896968841553,0.8850688934326172,0.6647905111312866,-0.42645564675331116,0.9624671936035156,0.2184075564146042,0.7197129130363464,-0.11372486501932144,0.7311067581176758,0.8822471499443054,0.8079238533973694,-0.7802202701568604,0.8890129327774048,0.3396013081073761,0.6907153725624084,-0.8561995029449463,0.7458468079566956,0.7995643019676208,0.8577643632888794,-0.8929259181022644,0.8336195945739746,0.37175264954566956,0.71556556224823,-1.0036872625350952,0.7023624777793884,0.6980947852134705,0.8244247436523438,-0.8700230121612549,0.8381522297859192,0.3745833933353424,0.671458899974823,-1.0015968084335327,0.70146244764328,0.6857039928436279,0.8116217851638794,-0.7641489505767822,0.8400039672851562,0.3826058506965637,0.6665868759155273,-0.8791745901107788,0.7078911662101746,0.6673486232757568,0.851268470287323,-0.20310968160629272,0.8546925187110901,0.38935762643814087,0.8484025597572327,0.20426996052265167,0.8310254216194153,0.43523767590522766,1.040718674659729,-1.2128674983978271,0.30652210116386414,0.06813544780015945,0.9492962956428528,-0.6958319544792175,0.2891460955142975,0.31893035769462585,1.328870177268982,-0.41930854320526123,0.09720581769943237,0.5121104121208191,1.1721879243850708,-0.3420030474662781,0.09668465703725815,0.32386815547943115,1.3519048690795898,-0.33484190702438354,0.11171579360961914,0.6115691661834717,1.1747416257858276,-0.29670679569244385,0.12059010565280914,0.24088019132614136,1.4693595170974731,-0.5384200215339661,0.0535602830350399,0.573094367980957,1.3295376300811768,-0.5354163646697998,0.04984258487820625
0.3402234613895416,0.3400883972644806,-0.615919828414917,0.9992549419403076,0.3816457688808441,0.29612526297569275,-0.5671350359916687,0.9990859031677246,0.4115527868270874,0.2932891249656677,-0.5675519704818726,0.9991596341133118,0.4401051998138428,0.29059988260269165,-0.5683852434158325,0.9992185831069946,0.3161748945713043,0.3008536398410797,-0.5263062119483948,0.9990828037261963,0.2999436557292938,0.3014918267726898,-0.5260916352272034,0.9989726543426514,0.28472551703453064,0.302206426858902,-0.5265281796455383,0.9988524317741394,0.48753082752227783,0.2912377417087555,-0.22930720448493958,0.9993505477905273,0.2951394319534302,0.3065513074398041,-0.03811883181333542,0.9987999200820923,0.4056614339351654,0.3718986511230469,-0.48020702600479126,0.9994078278541565,0.33157238364219666,0.3749397397041321,-0.42750197649002075,0.9990447759628296,0.6920604705810547,0.4547269344329834,-0.29012221097946167,0.9988194704055786,0.23065368831157684,0.48819500207901,0.22317828238010406,0.996380090713501,0.9046667814254761,0.6899584531784058,-0.4980493187904358,0.9652378559112549,0.22791028022766113,0.736118495464325,-0.1246543824672699,0.7306232452392578,0.5413054823875427,0.7562212944030762,-0.8829715251922607,0.8961033821105957,0.43461012840270996,0.6869116425514221,-0.8153974413871765,0.7430733442306519,0.4152498245239258,0.7914495468139648,-0.9980881214141846,0.8418244123458862,0.486657977104187,0.6946835517883301,-0.9530795216560364,0.6954308748245239,0.39711594581604004,0.7991015911102295,-0.9214263558387756,0.846653401851654,0.4782092869281769,0.6596370935440063,-0.9297029972076416,0.6929547786712646,0.4266057014465332,0.7690198421478271,-0.8425216674804688,0.8470773696899414,0.4826600253582001,0.6623480319976807,-0.8234460949897766,0.6969907283782959,0.667557954788208,0.8944212794303894,-0.2866555452346802,0.8646342158317566,0.40681856870651245,0.8849168419837952,0.28854605555534363,0.8434028029441833,0.32317212224006653,1.067455530166626,-0.9466174244880676,0.35156112909317017,0.058708712458610535,0.9979546070098877,-0.35172799229621887,0.3350311815738678,0.4025871157646179,1.3554764986038208,-0.37071093916893005,0.10664506256580353,0.3782733976840973,1.2844839096069336,0.14135511219501495,0.10897751897573471,0.3519359230995178,1.3845188617706299,-0.09224848449230194,0.12417439371347427,0.4838211238384247,1.3030626773834229,0.17544738948345184,0.13394558429718018,0.31183961033821106,1.4863566160202026,-0.0967884510755539,0.05752089247107506,0.2990227937698364,1.3990825414657593,-0.03506949543952942,0.053675442934036255
0.3484256863594055,0.33786171674728394,-0.6308673024177551,0.999321460723877,0.38951170444488525,0.29418864846229553,-0.6176097989082336,0.99916672706604,0.41914239525794983,0.29138752818107605,-0.6178129315376282,0.9992347359657288,0.4470160901546478,0.28879979252815247,-0.6189529299736023,0.999287486076355,0.32006269693374634,0.2987562119960785,-0.5643404126167297,0.9991600513458252,0.3023473620414734,0.299336701631546,-0.5637656450271606,0.9990571737289429,0.2865058481693268,0.2999940514564514,-0.563715934753418,0.9989452958106995,0.4960748255252838,0.29054737091064453,-0.3342032730579376,0.9994087815284729,0.29847946763038635,0.30511248111724854,-0.1118529662489891,0.9989019632339478,0.4150087535381317,0.369379460811615,-0.5233445763587952,0.9994634985923767,0.33549612760543823,0.3742051124572754,-0.4534996747970581,0.9991281628608704,0.7085158824920654,0.45465657114982605,-0.38059598207473755,0.9989253282546997,0.256577730178833,0.4884451627731323,0.23079712688922882,0.9966360330581665,0.9558482766151428,0.6972076296806335,-0.704414427280426,0.9668888449668884,0.22089099884033203,0.720333456993103,-0.14347681403160095,0.7285401821136475,0.6434878706932068,0.6771926879882812,-1.1413135528564453,0.9005156755447388,0.08157090842723846,0.5687956213951111,-1.1211023330688477,0.7599060535430908,0.4739841818809509,0.6913608312606812,-1.2373844385147095,0.8473020195960999,0.03498867154121399,0.5165902376174927,-1.2625007629394531,0.7144743800163269,0.5081252455711365,0.6446772813796997,-1.1449682712554932,0.8524881601333618,0.06594701111316681,0.47307273745536804,-1.2320756912231445,0.7113576531410217,0.5458078980445862,0.6429957151412964,-1.0979371070861816,0.851889431476593,0.12275837361812592,0.5041595101356506,-1.1386821269989014,0.7143459320068359,0.6887339353561401,0.8959285616874695,-0.2747160792350769,0.868998110294342,0.4498939514160156,0.8930655121803284,0.2762955129146576,0.8487774133682251,0.28683531284332275,0.995563805103302,-0.916174054145813,0.38795211911201477,0.06763821840286255,1.0260374546051025,-0.4185149669647217,0.3577759265899658,0.41649067401885986,1.3633371591567993,-0.20643256604671478,0.11462058871984482,0.36337706446647644,1.3140000104904175,0.12180089950561523,0.10930601507425308,0.46865618228912354,1.396422028541565,-0.10498497635126114,0.1400730162858963,0.45484405755996704,1.3192816972732544,0.17468272149562836,0.13934949040412903,0.3292166292667389,1.4943464994430542,-0.11747920513153076,0.059123262763023376,0.24665729701519012,1.4123833179473877,-0.0390571765601635,0.05271901935338974
0.3882584571838379,0.33140435814857483,-0.7027210593223572,0.9993809461593628,0.43675246834754944,0.28928709030151367,-0.6704152226448059,0.9992417097091675,0.4613509178161621,0.2874208986759186,-0.6706450581550598,0.9993032217025757,0.4827207028865814,0.28561678528785706,-0.671708345413208,0.9993516206741333,0.36206305027008057,0.2915135324001312,-0.636914074420929,0.9992302656173706,0.34015989303588867,0.291350781917572,-0.6366250514984131,0.9991303086280823,0.3203037977218628,0.2910279333591461,-0.6367672085762024,0.9990286231040955,0.5188263058662415,0.28914302587509155,-0.33789917826652527,0.9994622468948364,0.32012009620666504,0.2966526746749878,-0.1956789642572403,0.9989916682243347,0.4408010244369507,0.3611340820789337,-0.5719926357269287,0.9995131492614746,0.3568096458911896,0.3681657314300537,-0.5327999591827393,0.999203085899353,0.7038261890411377,0.44956833124160767,-0.3893597722053528,0.9990167617797852,0.3125612437725067,0.4683164060115814,0.201421856880188,0.9968238472938538,0.9384156465530396,0.6935517191886902,-0.8607211112976074,0.9690698981285095,0.21315640211105347,0.5999175310134888,-0.10748253762722015,0.7195542454719543,0.5670149326324463,0.5190954804420471,-1.2505745887756348,0.9080012440681458,0.10912878066301346,0.43707144260406494,-0.7609307765960693,0.7601556777954102,0.4423241913318634,0.503816545009613,-1.3306714296340942,0.8574190139770508,0.05723896250128746,0.3715227246284485,-0.8488956093788147,0.7126774787902832,0.4437428116798401,0.4837898313999176,-1.213447093963623,0.8619652390480042,0.08733681589365005,0.3739685118198395,-0.8135215044021606,0.7075312733650208,0.4696948826313019,0.48531967401504517,-1.1972720623016357,0.860485851764679,0.1080687865614891,0.3799953758716583,-0.7730560302734375,0.7120150923728943,0.7256362438201904,0.8770431280136108,-0.2662688195705414,0.8797962069511414,0.5011400580406189,0.8892718553543091,0.2670865058898926,0.8611092567443848,0.40472084283828735,1.019547462463379,-0.8427971005439758,0.4086247682571411,0.24385912716388702,1.0235068798065186,-0.3017226755619049,0.360622763633728,0.6032727956771851,1.234521508216858,-0.09881076961755753,0.1121649369597435,0.5272474884986877,1.254632830619812,0.1780838817358017,0.10684598982334137,0.6680607199668884,1.2513446807861328,0.039734940975904465,0.14846232533454895,0.6069573760032654,1.2739695310592651,0.22697626054286957,0.14192232489585876,0.583163321018219,1.3563505411148071,0.07940863072872162,0.058961398899555206,0.4427894353866577,1.3768365383148193,0.02143714390695095,0.05208995193243027
0.40788373351097107,0.30939334630966187,-1.0020530223846436,0.9994314908981323,0.45466911792755127,0.2703403830528259,-0.9646393656730652,0.9993062019348145,0.4786636531352997,0.2698977589607239,-0.9647789001464844,0.9993619918823242,0.5004792809486389,0.26932257413864136,-0.965448260307312,0.9994036555290222,0.3845633268356323,0.2694525718688965,-0.9261741638183594,0.9992910027503967,0.36473438143730164,0.2683279514312744,-0.926278829574585,0.9991958737373352,0.34652262926101685,0.2675934433937073,-0.92684006690979,0.9991028308868408,0.5381624698638916,0.27424126863479614,-0.5769215822219849,0.9995054602622986,0.34531885385513306,0.2713112533092499,-0.424071729183197,0.9990754723548889,0.46218979358673096,0.3343066871166229,-0.8452123999595642,0.9995551109313965,0.38114988803863525,0.33594071865081787,-0.8024680614471436,0.9992707967758179,0.7110772728919983,0.4132797122001648,-0.6111295819282532,0.9990676641464233,0.3052368760108948,0.431266188621521,-0.05903405696153641,0.9970812201499939,0.8477674126625061,0.6542080640792847,-1.2491955757141113,0.9712064862251282,0.1541770100593567,0.5841058492660522,-0.7576789855957031,0.7353975772857666,0.43082261085510254,0.42504557967185974,-1.7337220907211304,0.916452169418335,-0.02620181441307068,0.42674005031585693,-1.8954557180404663,0.7761898040771484,0.312502920627594,0.3934405446052551,-1.8696314096450806,0.8699570298194885,-0.041380688548088074,0.38144171237945557,-2.059813976287842,0.729560136795044,0.3050980269908905,0.36659669876098633,-1.7337099313735962,0.8739672899246216,-0.023128455504775047,0.3569154143333435,-2.0136234760284424,0.724075198173523,0.335121750831604,0.3798535466194153,-1.6796108484268188,0.8720651865005493,0.022942230105400085,0.379839152097702,-1.914905309677124,0.7286620140075684,0.7513498067855835,0.8565711379051208,-0.2037910372018814,0.8904127478599548,0.5077284574508667,0.8797898888587952,0.20411893725395203,0.8736391663551331,0.6255823373794556,1.0159435272216797,-0.9602015614509583,0.4315953552722931,0.3600723147392273,1.082701325416565,-0.5534642934799194,0.36254820227622986,0.7591587901115417,1.2662286758422852,-0.06512852013111115,0.11763926595449448,0.7128360271453857,1.2533249855041504,0.4560278654098511,0.10119599103927612,0.7978265285491943,1.2846301794052124,0.04405069723725319,0.1616128534078598,0.791158139705658,1.2547560930252075,0.5785397887229919,0.14090318977832794,0.7939069867134094,1.4115338325500488,-0.04741174727678299,0.06515731662511826,0.714398980140686,1.383931279182434,0.4293034076690674,0.050481684505939484
0.4182690382003784,0.296627938747406,-0.9458717703819275,0.9994810819625854,0.46440792083740234,0.25626012682914734,-0.9091277718544006,0.9993663430213928,0.48943838477134705,0.25667259097099304,-0.9093025922775269,0.9994173645973206,0.5119613409042358,0.2568155825138092,-0.9099087119102478,0.9994530081748962,0.3961271047592163,0.25310540199279785,-0.8669489622116089,0.9993497729301453,0.3776683509349823,0.2513577938079834,-0.8669983148574829,0.999261200428009,0.3600205183029175,0.2502915859222412,-0.8674561977386475,0.9991762042045593,0.5507577061653137,0.2618027925491333,-0.5470139980316162,0.999546468257904,0.35817623138427734,0.2533496916294098,-0.3698127567768097,0.9991494417190552,0.4698520302772522,0.3222164511680603,-0.800093412399292,0.9995947480201721,0.38996657729148865,0.32229283452033997,-0.7501115798950195,0.9993348717689514,0.7160425782203674,0.398746132850647,-0.5757461786270142,0.9991222620010376,0.30823686718940735,0.418490469455719,0.0029963860288262367,0.9973236918449402,0.8360165953636169,0.6326294541358948,-1.141521692276001,0.9735679626464844,0.15410545468330383,0.6044970154762268,-0.6155085563659668,0.7558931112289429,0.41647523641586304,0.4290180504322052,-1.5595582723617554,0.9242352247238159,0.013578727841377258,0.4094182252883911,-1.6966519355773926,0.7954947352409363,0.30346786975860596,0.39733484387397766,-1.6845118999481201,0.8814462423324585,-0.0007997657521627843,0.36501672863960266,-1.8511401414871216,0.7510949969291687,0.29566794633865356,0.3648746907711029,-1.547634482383728,0.8849608302116394,0.019773803651332855,0.3389207422733307,-1.7977769374847412,0.7455942034721375,0.32180407643318176,0.3798219561576843,-1.501397728919983,0.882830798625946,0.05670153349637985,0.35817834734916687,-1.708020806312561,0.7496039271354675,0.7524182200431824,0.8371726870536804,-0.19191494584083557,0.8998792767524719,0.5234860181808472,0.870822548866272,0.19238531589508057,0.884798526763916,0.5968878269195557,0.9943388104438782,-1.0528454780578613,0.46095752716064453,0.4676365852355957,1.1187264919281006,-0.24707500636577606,0.3665142059326172,0.7076639533042908,1.2510112524032593,-0.12422993779182434,0.12908101081848145,0.7611110210418701,1.3062011003494263,0.5445261001586914,0.10610141605138779,0.7481057047843933,1.2645074129104614,-0.02235262840986252,0.18222403526306152,0.827665388584137,1.300350308418274,0.6233692169189453,0.1489386409521103,0.7135587930679321,1.4164437055587769,-0.13335777819156647,0.0748804584145546,0.7659294605255127,1.4532666206359863,0.35111722350120544,0.053682949393987656
0.4150497615337372,0.2874109148979187,-0.6567440629005432,0.9995061755180359,0.46404483914375305,0.24869762361049652,-0.5953056812286377,0.9994003772735596,0.4897768795490265,0.24975067377090454,-0.5955976247787476,0.9994467496871948,0.5119614005088806,0.2508895695209503,-0.596484899520874,0.9994767308235168,0.3919502794742584,0.24479210376739502,-0.5545617938041687,0.9993769526481628,0.37251389026641846,0.2429073303937912,-0.5544208288192749,0.9992855787277222,0.3547765910625458,0.2415706068277359,-0.5548530220985413,0.9992114901542664,0.5512706637382507,0.2578754425048828,-0.21130520105361938,0.9995649456977844,0.35415035486221313,0.24695341289043427,-0.028717203065752983,0.9991706609725952,0.4669899344444275,0.3165769875049591,-0.5068369507789612,0.9996165037155151,0.38891202211380005,0.3175661861896515,-0.45707783102989197,0.9993651509284973,0.7176689505577087,0.399064302444458,-0.33661776781082153,0.9991602301597595,0.30201780796051025,0.42759624123573303,0.3251444101333618,0.9975043535232544,0.870055615901947,0.6361464262008667,-1.0210267305374146,0.9748989343643188,0.15871281921863556,0.6389835476875305,-0.5278337597846985,0.7684170007705688,0.4519089460372925,0.4779994785785675,-1.424211025238037,0.92991703748703,0.05703740566968918,0.42646846175193787,-1.4978983402252197,0.8116472959518433,0.3477119207382202,0.46315670013427734,-1.5425148010253906,0.889008641242981,0.041241466999053955,0.37796932458877563,-1.6440298557281494,0.7685549259185791,0.3374188244342804,0.43708735704421997,-1.475337028503418,0.8921090364456177,0.058035049587488174,0.35435017943382263,-1.5870007276535034,0.7624536156654358,0.35513219237327576,0.4414260685443878,-1.3765935897827148,0.8891389966011047,0.08706993609666824,0.3741507828235626,-1.503307580947876,0.7650681138038635,0.7666056156158447,0.8392960429191589,-0.20398198068141937,0.9090153574943542,0.5158451795578003,0.8735133409500122,0.2040397673845291,0.8954620361328125,0.5691154599189758,1.0096548795700073,-1.5238947868347168,0.4977434277534485,0.4805004298686981,1.1544002294540405,-0.2280483841896057,0.3786161541938782,0.7865649461746216,1.20382559299469,-0.4428374171257019,0.12834298610687256,0.7710373401641846,1.3689405918121338,0.48020756244659424,0.1060214638710022,0.8480120301246643,1.2028876543045044,-0.31741398572921753,0.18483597040176392,0.8366830348968506,1.3769043684005737,0.5499865412712097,0.14595742523670197,0.8366965651512146,1.3631001710891724,-0.35148441791534424,0.07608780264854431,0.7890785932540894,1.5231688022613525,0.29307931661605835,0.0531221404671669
0.414342999458313,0.2839696705341339,-0.850793182849884,0.9994854927062988,0.4614364206790924,0.24564023315906525,-0.7614401578903198,0.9993778467178345,0.487423300743103,0.24636994302272797,-0.7622549533843994,0.999443531036377,0.510348916053772,0.24752476811408997,-0.7630990147590637,0.9994625449180603,0.38943061232566833,0.24352113902568817,-0.7478415966033936,0.9993528723716736,0.3701936602592468,0.24234327673912048,-0.7479355335235596,0.9992806315422058,0.3521571159362793,0.2416190803050995,-0.7488499879837036,0.9991763234138489,0.5505591034889221,0.25689461827278137,-0.26261988282203674,0.9995726346969604,0.3525766134262085,0.24992677569389343,-0.18392673134803772,0.9991668462753296,0.46654823422431946,0.3151332437992096,-0.6497664451599121,0.9996046423912048,0.3864171504974365,0.31623682379722595,-0.6381767988204956,0.9993181824684143,0.717009425163269,0.40341535210609436,-0.2735713720321655,0.9991719722747803,0.2565261721611023,0.42955446243286133,0.2221481204032898,0.9971211552619934,0.9108916521072388,0.6411517262458801,-0.737607479095459,0.9759324789047241,0.1844402551651001,0.6405584812164307,-0.47243452072143555,0.7557727694511414,0.6167280673980713,0.6370217204093933,-1.3796451091766357,0.9333852529525757,0.12541374564170837,0.5715159177780151,-1.6666814088821411,0.8157179951667786,0.511396050453186,0.6708337068557739,-1.5259690284729004,0.8950375914573669,0.10683025419712067,0.5691096782684326,-1.850568175315857,0.7752789855003357,0.47378990054130554,0.6150267720222473,-1.471988558769226,0.8985244631767273,0.09850151091814041,0.5448217988014221,-1.8579832315444946,0.7701280117034912,0.491979718208313,0.6096964478492737,-1.3438223600387573,0.8950783610343933,0.13526728749275208,0.5486981868743896,-1.6995562314987183,0.7734641432762146,0.7776823043823242,0.8414902091026306,-0.16205161809921265,0.9160274863243103,0.5077333450317383,0.8701177835464478,0.16427892446517944,0.9032186269760132,0.7515010833740234,1.1309705972671509,-0.7635741829872131,0.5042871236801147,0.40602341294288635,1.159708857536316,-0.04660847783088684,0.38420698046684265,0.755172848701477,1.3960784673690796,0.3080817461013794,0.1169356182217598,0.48458603024482727,1.4302971363067627,1.16777765750885,0.09705885499715805,0.7903882265090942,1.4285919666290283,0.3954137861728668,0.16864560544490814,0.5068989396095276,1.4603408575057983,1.2734143733978271,0.13336710631847382,0.7254440784454346,1.506589651107788,-0.08448994159698486,0.06893154978752136,0.4543549120426178,1.5505363941192627,0.8154767751693726,0.04820866882801056
0.4123440980911255,0.28521728515625,-0.8334407806396484,0.999334990978241,0.45864391326904297,0.24677377939224243,-0.7582646608352661,0.9989743828773499,0.4848457872867584,0.2474997341632843,-0.7590726017951965,0.9991052746772766,0.5083752870559692,0.24873709678649902,-0.7597806453704834,0.9991616010665894,0.3865218460559845,0.2459251582622528,-0.7411268353462219,0.9989991188049316,0.3634662926197052,0.24540023505687714,-0.7411574125289917,0.9989110231399536,0.34431642293930054,0.24512779712677002,-0.7421264052391052,0.9987323880195618,0.5490735769271851,0.2583516240119934,-0.39772459864616394,0.9992311000823975,0.3375324606895447,0.2530859410762787,-0.3170684576034546,0.9984560608863831,0.4647831320762634,0.317721426486969,-0.6889216899871826,0.9995310306549072,0.37667974829673767,0.3192310631275177,-0.667823851108551,0.9992145895957947,0.7326202392578125,0.42466670274734497,-0.4080467224121094,0.9989405870437622,0.2332172989845276,0.4638552665710449,-0.14475296437740326,0.9961696863174438,0.9454256892204285,0.6506520509719849,-0.4402333199977875,0.9737220406532288,0.2542947232723236,0.7441345453262329,-0.15008702874183655,0.7593416571617126,0.9749164581298828,0.8986462354660034,-0.5528537034988403,0.9011936187744141,0.19560889899730682,0.9011875987052917,-0.40301287174224854,0.7659733295440674,1.00055730342865,0.9789159893989563,-0.6423075199127197,0.85643070936203,0.16688032448291779,0.9624475240707397,-0.44801342487335205,0.7266775369644165,0.9224629998207092,0.9752134084701538,-0.6913933753967285,0.8622741103172302,0.2080828994512558,0.9691061973571777,-0.5754220485687256,0.7249314785003662,0.8840744495391846,0.9518992304801941,-0.5686677694320679,0.8640403747558594,0.24556612968444824,0.9374207854270935,-0.4604165256023407,0.7316678762435913,0.779586136341095,0.8453517556190491,-0.13549989461898804,0.9187707901000977,0.5019612908363342,0.8911501169204712,0.13799044489860535,0.9007211923599243,0.8101994395256042,1.118894100189209,-1.0212397575378418,0.5031214952468872,0.48104891180992126,1.172513484954834,0.3438108563423157,0.3698524236679077,0.8170703053474426,1.4027531147003174,-0.37935516238212585,0.11255348473787308,0.5472946166992188,1.4313600063323975,1.105684757232666,0.09269605576992035,0.8347513675689697,1.438198447227478,-0.3402056396007538,0.16221708059310913,0.5525070428848267,1.4657987356185913,1.1680737733840942,0.1288495808839798,0.7887166142463684,1.5238022804260254,-0.756758451461792,0.06566637754440308,0.5235821604728699,1.5473743677139282,0.7947020530700684,0.04627768695354462
