0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.595559298992157,0.338676780462265,-0.598831832408905,0.9991629123687744,0.608044445514679,0.31088191270828247,-0.5289100408554077,0.9991670846939087,0.620425283908844,0.3097829520702362,-0.5287959575653076,0.9989105463027954,0.632918119430542,0.30921411514282227,-0.5285483598709106,0.9989739060401917,0.5620736479759216,0.31245020031929016,-0.5618917942047119,0.9994027018547058,0.541865348815918,0.3122413754463196,-0.5620883703231812,0.9993560314178467,0.5223180651664734,0.31186777353286743,-0.5630018711090088,0.9995072484016418,0.6424713134765625,0.32308176159858704,-0.05438248813152313,0.9988910555839539,0.4714431166648865,0.3243147134780884,-0.1909286379814148,0.9996694922447205,0.6278671026229858,0.36759957671165466,-0.41402310132980347,0.9995415806770325,0.5709488987922668,0.3658773899078369,-0.4548247158527374,0.9997460246086121,0.7729523181915283,0.47523993253707886,0.21957078576087952,0.9992086887359619,0.31040358543395996,0.4747130870819092,-0.20546457171440125,0.9996880888938904,0.97266685962677,0.6348188519477844,-0.41358518600463867,0.9949058890342712,0.23080144822597504,0.6507452726364136,-0.9979967474937439,0.9993990063667297,0.879489541053772,0.41233330965042114,-1.1817158460617065,0.9885839223861694,0.47989538311958313,0.4909683167934418,-1.6221781969070435,0.9956687688827515,0.8858702182769775,0.3474416434764862,-1.3232015371322632,0.9620139598846436,0.5397295355796814,0.4454384744167328,-1.748162865638733,0.9728372097015381,0.8679642677307129,0.336101770401001,-1.2222380638122559,0.9561792612075806,0.5457490682601929,0.4253521263599396,-1.6630985736846924,0.9687744975090027,0.8514187335968018,0.3563234508037567,-1.1647007465362549,0.9543535709381104,0.5394700765609741,0.44139420986175537,-1.5972844362258911,0.9673960208892822,0.7210452556610107,0.9216064214706421,0.08017261326313019,0.9880539774894714,0.38800275325775146,0.9216820597648621,-0.0774034634232521,0.9899322390556335,0.7380871176719666,1.2190513610839844,0.004611458163708448,0.19585689902305603,0.4326659142971039,1.218519687652588,0.050772517919540405,0.16028256714344025,0.7386889457702637,1.511003851890564,0.43266135454177856,0.008790405467152596,0.45410072803497314,1.5034539699554443,0.48388200998306274,0.00905666034668684,0.7391783595085144,1.5466854572296143,0.4416431188583374,0.006076900754123926,0.44057711958885193,1.5388480424880981,0.509454071521759,0.009276575408875942,0.7187883853912354,1.5974231958389282,-0.13422371447086334,0.005843214690685272,0.5048452019691467,1.5887447595596313,-0.11881671845912933,0.0076082381419837475
0.5842164158821106,0.32935407757759094,-0.637255847454071,0.9991713762283325,0.5969045162200928,0.30232441425323486,-0.5635805726051331,0.9991472363471985,0.6090717911720276,0.3013328015804291,-0.5633895397186279,0.9989309310913086,0.620825469493866,0.30091074109077454,-0.5629665851593018,0.9989852905273438,0.5512033104896545,0.3037900924682617,-0.5858574509620667,0.9993633031845093,0.5316096544265747,0.3036077618598938,-0.5861796140670776,0.9993342757225037,0.513439416885376,0.3033493757247925,-0.5870235562324524,0.9994652271270752,0.6298314332962036,0.31532683968544006,-0.09452885389328003,0.9989235401153564,0.46735095977783203,0.3171869218349457,-0.18083804845809937,0.9996516704559326,0.621032178401947,0.35658758878707886,-0.45896610617637634,0.9995124340057373,0.562436044216156,0.35481345653533936,-0.484665185213089,0.9996997117996216,0.761612594127655,0.472316712141037,0.15849772095680237,0.9992530345916748,0.3002977669239044,0.47492262721061707,-0.21533654630184174,0.9996936917304993,0.9355452656745911,0.6327930092811584,-0.4674164354801178,0.9947988390922546,0.2435668557882309,0.660423755645752,-0.986266553401947,0.999291718006134,0.8738482594490051,0.4102160632610321,-1.1973395347595215,0.9896941184997559,0.49666011333465576,0.4902595579624176,-1.6194170713424683,0.9960693717002869,0.859199047088623,0.3508557975292206,-1.3305414915084839,0.9656903147697449,0.54090416431427,0.4447319507598877,-1.7465039491653442,0.9754214286804199,0.8429247736930847,0.33743566274642944,-1.225533366203308,0.9603958129882812,0.5416246652603149,0.42666661739349365,-1.6641860008239746,0.9717347621917725,0.8313518166542053,0.35720157623291016,-1.1765105724334717,0.9587567448616028,0.5386301875114441,0.44215843081474304,-1.599096417427063,0.9704717993736267,0.7210655212402344,0.9204347133636475,0.08493093401193619,0.9872281551361084,0.3862903118133545,0.9219083189964294,-0.08167022466659546,0.9892282485961914,0.7374541759490967,1.2166601419448853,-0.022545401006937027,0.17812228202819824,0.4287571907043457,1.2178595066070557,0.11151251196861267,0.1469094455242157,0.738600492477417,1.5093039274215698,0.44260480999946594,0.008012698031961918,0.44891679286956787,1.502695083618164,0.6351754665374756,0.008272149600088596,0.7390428781509399,1.5452486276626587,0.455462247133255,0.005597628187388182,0.4351661801338196,1.5383139848709106,0.669218122959137,0.00852507259696722,0.7181397676467896,1.595568299293518,-0.1334773451089859,0.005434653256088495,0.5020058155059814,1.5893361568450928,0.0397573783993721,0.007055048365145922
0.5705921649932861,0.32360079884529114,-0.6201937198638916,0.9992033839225769,0.5841906666755676,0.298348069190979,-0.553442656993866,0.999175488948822,0.5971516966819763,0.2974413335323334,-0.5533404350280762,0.9989859461784363,0.6095849275588989,0.2971792221069336,-0.553101658821106,0.9990376830101013,0.53903728723526,0.29928189516067505,-0.5666788220405579,0.9993727207183838,0.5210057497024536,0.29889529943466187,-0.5667599439620972,0.9993484616279602,0.5050207376480103,0.29857805371284485,-0.5676054358482361,0.9994692802429199,0.622596025466919,0.3108036518096924,-0.11560527235269547,0.9989862442016602,0.46600526571273804,0.3107371926307678,-0.16293054819107056,0.9996585845947266,0.612900972366333,0.3484971821308136,-0.4549833834171295,0.9995158314704895,0.5514237880706787,0.34550994634628296,-0.4695233106613159,0.9996921420097351,0.75821852684021,0.46645689010620117,0.12460669875144958,0.9992937445640564,0.29968392848968506,0.47107061743736267,-0.1722823977470398,0.9997000098228455,0.9164615273475647,0.635360062122345,-0.426156222820282,0.9948500394821167,0.23269560933113098,0.6652447581291199,-0.896259605884552,0.9992154836654663,0.8525254130363464,0.41845211386680603,-1.046419620513916,0.990662693977356,0.5003769397735596,0.4904618561267853,-1.5579705238342285,0.9963884353637695,0.8481418490409851,0.35800909996032715,-1.164496660232544,0.9688795208930969,0.5466510653495789,0.44864901900291443,-1.6849894523620605,0.9775729179382324,0.8268575072288513,0.34233346581459045,-1.0631102323532104,0.9640412330627441,0.5405225157737732,0.4309796094894409,-1.59409761428833,0.9741874933242798,0.828348696231842,0.3608076274394989,-1.021606683731079,0.9625867009162903,0.5378451943397522,0.4456326961517334,-1.5343449115753174,0.9730184674263,0.7208498120307922,0.9192818403244019,0.07995016872882843,0.987555742263794,0.38268619775772095,0.9219790697097778,-0.07662731409072876,0.9894723892211914,0.7284747362136841,1.2134854793548584,-0.0280254315584898,0.16306756436824799,0.4118112027645111,1.2155510187149048,0.11754875630140305,0.13682401180267334,0.7271214127540588,1.5074740648269653,0.44330519437789917,0.00730690686032176,0.43344438076019287,1.5009498596191406,0.5861165523529053,0.007574860472232103,0.7313054203987122,1.5437939167022705,0.4582378566265106,0.00513717345893383,0.4206465482711792,1.5363576412200928,0.6141364574432373,0.00778533099219203,0.7030511498451233,1.5936572551727295,-0.10848510265350342,0.00504924263805151,0.491251140832901,1.5892895460128784,0.008726181462407112,0.00651762168854475
0.5705664157867432,0.3191818296909332,-0.5979440212249756,0.9992288947105408,0.5839248299598694,0.29548129439353943,-0.5435764789581299,0.9992066025733948,0.5968145132064819,0.29483136534690857,-0.5435912609100342,0.9990445971488953,0.6092265844345093,0.29469698667526245,-0.5433667898178101,0.9990829825401306,0.5389224290847778,0.2964802086353302,-0.5596882104873657,0.9993926286697388,0.5209506750106812,0.29651331901550293,-0.5598879456520081,0.9993760585784912,0.5049442648887634,0.29663506150245667,-0.5608487129211426,0.9994831681251526,0.6214330792427063,0.3090178072452545,-0.13789552450180054,0.9990472793579102,0.46588754653930664,0.30983102321624756,-0.20012575387954712,0.9996756911277771,0.612273633480072,0.34464365243911743,-0.44115883111953735,0.9995149374008179,0.5491255521774292,0.34193986654281616,-0.4601326584815979,0.9996933937072754,0.7491987347602844,0.46022194623947144,0.11945664882659912,0.999302327632904,0.2994883954524994,0.4701443910598755,-0.1794128268957138,0.9997022151947021,0.8930304050445557,0.6423768997192383,-0.4027538597583771,0.9949913024902344,0.21426372230052948,0.6796391010284424,-0.9297444820404053,0.9991849660873413,0.8034002780914307,0.42650794982910156,-1.0965900421142578,0.9914827942848206,0.4883595108985901,0.5194571614265442,-1.6591116189956665,0.9966145157814026,0.8062402009963989,0.36562973260879517,-1.2156648635864258,0.9716722369194031,0.5451475977897644,0.48456770181655884,-1.7806990146636963,0.9793599843978882,0.8115803003311157,0.3480539917945862,-1.1175302267074585,0.9672483801841736,0.5392566323280334,0.4574264883995056,-1.691170573234558,0.9762470722198486,0.7976410388946533,0.36817115545272827,-1.0711549520492554,0.9659168124198914,0.5346589684486389,0.46720483899116516,-1.6317955255508423,0.9751449823379517,0.7186964750289917,0.9151549339294434,0.07737857103347778,0.9884867668151855,0.38015052676200867,0.9208755493164062,-0.07416759431362152,0.9902899861335754,0.7101933360099792,1.21178138256073,-0.02371545135974884,0.17767979204654694,0.41147559881210327,1.2126357555389404,0.10847064852714539,0.1571212261915207,0.7068718075752258,1.5041990280151367,0.4399813115596771,0.007540524937212467,0.4296313524246216,1.4975203275680542,0.5984659790992737,0.007849750109016895,0.7096349000930786,1.5404071807861328,0.45663732290267944,0.005361765623092651,0.4164275527000427,1.5317291021347046,0.6307641267776489,0.007866572588682175,0.6867110729217529,1.589805006980896,-0.05928204953670502,0.005469524301588535,0.4826977550983429,1.587826132774353,0.06464511156082153,0.006513142958283424
0.5705268979072571,0.3160780370235443,-0.6737288236618042,0.9992693662643433,0.5840013027191162,0.2925819456577301,-0.6121591925621033,0.9992507696151733,0.5969746112823486,0.2925085723400116,-0.6121479868888855,0.9991099238395691,0.6094653606414795,0.29293981194496155,-0.611881673336029,0.9991368055343628,0.5388920307159424,0.2927401661872864,-0.630547821521759,0.9994239211082458,0.5208035111427307,0.29306110739707947,-0.6307452321052551,0.9994115829467773,0.5045022964477539,0.2936865985393524,-0.6316487789154053,0.9995062947273254,0.6216973662376404,0.3074738681316376,-0.1494525671005249,0.9991134405136108,0.4657953977584839,0.30916962027549744,-0.2207007110118866,0.9996947646141052,0.6109498143196106,0.3421044647693634,-0.5020036697387695,0.9995248317718506,0.5465613007545471,0.33980268239974976,-0.5237938761711121,0.9997000098228455,0.7484296560287476,0.4568738043308258,0.11290773749351501,0.999325692653656,0.2996717095375061,0.46770814061164856,-0.1882343590259552,0.9997068643569946,0.8792312145233154,0.6563225388526917,-0.4407190978527069,0.995212972164154,0.20438000559806824,0.6923038959503174,-0.9273936748504639,0.9991306662559509,0.7456688284873962,0.43166661262512207,-1.1580052375793457,0.9922455549240112,0.4835640490055084,0.5599947571754456,-1.721685767173767,0.9968146085739136,0.7403088808059692,0.37612009048461914,-1.2877166271209717,0.9742392897605896,0.5439384579658508,0.5380471348762512,-1.8528715372085571,0.9809682965278625,0.7557755708694458,0.3595602512359619,-1.1892447471618652,0.970199465751648,0.5349695086479187,0.5094324350357056,-1.758797287940979,0.9781094789505005,0.737743079662323,0.37971892952919006,-1.1323758363723755,0.9690038561820984,0.5322279930114746,0.511547327041626,-1.6943259239196777,0.9770919680595398,0.7174574732780457,0.9139159917831421,0.07596920430660248,0.9893935918807983,0.37607818841934204,0.9201400876045227,-0.07282418757677078,0.991062581539154,0.7013747692108154,1.2128195762634277,-0.003702070564031601,0.18729665875434875,0.40579986572265625,1.2131644487380981,0.18852561712265015,0.1697552502155304,0.6915662884712219,1.5061588287353516,0.5162932872772217,0.0073208557441830635,0.41310060024261475,1.4981091022491455,0.7687631249427795,0.007631141226738691,0.693809986114502,1.5434478521347046,0.5391067862510681,0.005342385731637478,0.398059606552124,1.5328055620193481,0.8115178942680359,0.007752940058708191,0.6692349910736084,1.592621088027954,-0.0018170542316511273,0.00545315258204937,0.4582587778568268,1.5900847911834717,0.2741033136844635,0.006289521232247353
0.5607669353485107,0.3138570189476013,-0.708442211151123,0.9992435574531555,0.5816447734832764,0.29105111956596375,-0.6283356547355652,0.9992090463638306,0.5957680344581604,0.29148098826408386,-0.6286213994026184,0.9990750551223755,0.6090880036354065,0.29241496324539185,-0.628400444984436,0.9990877509117126,0.5352747440338135,0.29027238488197327,-0.6589638590812683,0.9993957281112671,0.5180245041847229,0.29017406702041626,-0.6591852903366089,0.9993756413459778,0.5020483732223511,0.2903479337692261,-0.6600552797317505,0.9994746446609497,0.6227186918258667,0.3075844645500183,-0.2823059856891632,0.9990586042404175,0.4655912220478058,0.3063470125198364,-0.23830999433994293,0.999671995639801,0.5998402237892151,0.33987048268318176,-0.5127151012420654,0.9994786381721497,0.5342800617218018,0.3371518552303314,-0.5527220368385315,0.9996830821037292,0.747584879398346,0.45592576265335083,-0.06847135722637177,0.9992799162864685,0.299270898103714,0.46580567955970764,-0.11265342682600021,0.9997138977050781,0.8629968762397766,0.6804751753807068,-0.4854316711425781,0.9950882196426392,0.19230180978775024,0.6998445987701416,-0.6626060605049133,0.9989408254623413,0.686540424823761,0.4737628698348999,-1.1367855072021484,0.9927753806114197,0.4267081320285797,0.613532543182373,-1.4369395971298218,0.9965687990188599,0.6578161716461182,0.41704970598220825,-1.2640461921691895,0.9760734438896179,0.4914294481277466,0.602067768573761,-1.5556035041809082,0.9811791777610779,0.6744643449783325,0.3927585184574127,-1.1761670112609863,0.9722620248794556,0.501607358455658,0.5769374370574951,-1.5013444423675537,0.9784355163574219,0.6724472045898438,0.4109164774417877,-1.1096371412277222,0.9711998701095581,0.49172529578208923,0.5777873992919922,-1.4254313707351685,0.9775555729866028,0.7162419557571411,0.9139386415481567,0.03043266385793686,0.9897335171699524,0.3736305236816406,0.9200986623764038,-0.02724718302488327,0.9915076494216919,0.7014298439025879,1.2136528491973877,0.00498553179204464,0.181295707821846,0.40247079730033875,1.2140100002288818,0.3687839210033417,0.16676200926303864,0.6947335600852966,1.5060722827911377,0.5886700749397278,0.0068836575374007225,0.41473686695098877,1.498437523841858,1.0727026462554932,0.0072778137400746346,0.7111344933509827,1.555238127708435,0.6282063722610474,0.005112586542963982,0.40137115120887756,1.5332375764846802,1.1336036920547485,0.007616420276463032,0.6712998747825623,1.5938472747802734,0.11389076709747314,0.005313192959874868,0.4596702754497528,1.5914376974105835,0.5890752673149109,0.006122677121311426
0.5499370694160461,0.3126223385334015,-0.8154881000518799,0.9992258548736572,0.5768566727638245,0.28912127017974854,-0.7638359069824219,0.9991738796234131,0.5927849411964417,0.2899177372455597,-0.7640061378479004,0.9990361332893372,0.6075074672698975,0.2912192642688751,-0.7637041807174683,0.9990412592887878,0.5258185267448425,0.2878996431827545,-0.7633950710296631,0.9993727803230286,0.5078961253166199,0.2877935767173767,-0.7636133432388306,0.9993448853492737,0.49075043201446533,0.2881168723106384,-0.7646705508232117,0.9994521141052246,0.622931718826294,0.3065834939479828,-0.3570758104324341,0.9989926218986511,0.4570700228214264,0.306171178817749,-0.3114593029022217,0.9996564388275146,0.5904338955879211,0.3376403748989105,-0.6406514644622803,0.9994597434997559,0.518322765827179,0.33701208233833313,-0.6398068070411682,0.999678373336792,0.7479056119918823,0.4580981135368347,-0.09872321039438248,0.9992511868476868,0.2983179986476898,0.466683954000473,-0.1354627013206482,0.9997243881225586,0.8577887415885925,0.6942061185836792,-0.49919283390045166,0.9950581192970276,0.16997340321540833,0.7092887759208679,-0.6424105167388916,0.9988547563552856,0.6433131098747253,0.5079308152198792,-1.1500775814056396,0.9932944774627686,0.3992801606655121,0.6600022912025452,-1.393703579902649,0.9963212609291077,0.6032238602638245,0.4626425802707672,-1.284464716911316,0.9777559041976929,0.47285425662994385,0.6643515825271606,-1.5183229446411133,0.9809975624084473,0.6158046126365662,0.4318236708641052,-1.189530849456787,0.9741418957710266,0.48857778310775757,0.6372792720794678,-1.4718233346939087,0.9783188700675964,0.6197836995124817,0.4467313587665558,-1.1199837923049927,0.9731758236885071,0.47252142429351807,0.6296077966690063,-1.3830897808074951,0.9775887727737427,0.716571569442749,0.916587769985199,0.018597237765789032,0.9900476336479187,0.37323519587516785,0.9215999841690063,-0.015361781232059002,0.9919240474700928,0.7058663964271545,1.2227479219436646,0.061601683497428894,0.17047271132469177,0.4012758135795593,1.2239947319030762,0.41362464427948,0.1582593470811844,0.6983819603919983,1.511492133140564,0.7622987627983093,0.00636175274848938,0.41578027606010437,1.5067660808563232,1.18570876121521,0.0068518915213644505,0.7194931507110596,1.578316330909729,0.8063309788703918,0.0047704121097922325,0.40353596210479736,1.5448708534240723,1.252465844154358,0.00742906890809536,0.6728116273880005,1.6062378883361816,0.23434315621852875,0.005031525157392025,0.46036994457244873,1.6034235954284668,0.6664992570877075,0.005974478088319302
0.5447750687599182,0.3133537173271179,-0.8178725242614746,0.9992533326148987,0.5748827457427979,0.2900921404361725,-0.7642636299133301,0.9992026686668396,0.5913572907447815,0.29111289978027344,-0.7643106579780579,0.9990664720535278,0.606403648853302,0.2924710512161255,-0.7640657424926758,0.9990748763084412,0.5212469696998596,0.2879854738712311,-0.7697165608406067,0.999392569065094,0.5027873516082764,0.28800109028816223,-0.7699148654937744,0.9993585348129272,0.48532235622406006,0.28842291235923767,-0.7708805203437805,0.9994651675224304,0.6228170990943909,0.3083650767803192,-0.33432891964912415,0.9990084767341614,0.4560927748680115,0.3065788447856903,-0.3486362397670746,0.9996653199195862,0.5848745703697205,0.33804431557655334,-0.6435881853103638,0.9994884133338928,0.5072021484375,0.3389873504638672,-0.6506339907646179,0.9996973872184753,0.7467334270477295,0.46792370080947876,-0.06480041891336441,0.9992871880531311,0.29843318462371826,0.46863868832588196,-0.1523354947566986,0.9997392892837524,0.8586117029190063,0.7016964554786682,-0.44389814138412476,0.9949451684951782,0.16553741693496704,0.7063024044036865,-0.626207709312439,0.9986580610275269,0.6468027830123901,0.5567320585250854,-1.1821683645248413,0.9937357306480408,0.3862277865409851,0.6865862607955933,-1.347324252128601,0.9953358173370361,0.6143651008605957,0.5140579342842102,-1.328157901763916,0.979180634021759,0.4561043977737427,0.7013423442840576,-1.4721077680587769,0.9787457585334778,0.6139974594116211,0.4834291338920593,-1.233839511871338,0.9757477045059204,0.4800180196762085,0.6807015538215637,-1.4341278076171875,0.9759930372238159,0.6158269643783569,0.49523109197616577,-1.1567578315734863,0.9747141599655151,0.4618781805038452,0.6693041324615479,-1.3379346132278442,0.9751362800598145,0.7159065008163452,0.9191223382949829,0.020107461139559746,0.9904313683509827,0.3727423846721649,0.9230469465255737,-0.017078261822462082,0.9923040866851807,0.7064778804779053,1.225632905960083,0.07467391341924667,0.1647907793521881,0.4013800024986267,1.2269924879074097,0.34765371680259705,0.15334996581077576,0.6994237303733826,1.5113598108291626,0.7475464344024658,0.006232797633856535,0.4165647625923157,1.5067723989486694,1.0331860780715942,0.006950153037905693,0.7191193103790283,1.5782384872436523,0.7865955829620361,0.004673516843467951,0.4049791097640991,1.5448437929153442,1.0879302024841309,0.007528542075306177,0.6738063097000122,1.6059980392456055,0.21215660870075226,0.005256368778645992,0.46085718274116516,1.6042557954788208,0.48927101492881775,0.0063277981244027615
0.5427663922309875,0.3181527853012085,-0.8145117163658142,0.999277651309967,0.5734201073646545,0.2925207316875458,-0.760379433631897,0.9992243647575378,0.5901733636856079,0.2934945523738861,-0.7603885531425476,0.999091386795044,0.6054102182388306,0.2947136163711548,-0.7601968050003052,0.9991000294685364,0.5192143321037292,0.2904370427131653,-0.7667229175567627,0.9994102716445923,0.500792384147644,0.2903454005718231,-0.7669652700424194,0.9993718862533569,0.4831407964229584,0.29071852564811707,-0.7679311633110046,0.9994779825210571,0.6226389408111572,0.3107527792453766,-0.35853564739227295,0.999025285243988,0.45429807901382446,0.3117339015007019,-0.34383687376976013,0.9996724724769592,0.5828354358673096,0.3409373164176941,-0.6445489525794983,0.999506413936615,0.5069233775138855,0.3438260555267334,-0.6482390761375427,0.9997127056121826,0.7468736171722412,0.4705061614513397,-0.13425642251968384,0.9993089437484741,0.30044999718666077,0.4767872989177704,-0.11082407087087631,0.9997537136077881,0.8667237758636475,0.7038227915763855,-0.5460441708564758,0.9949483275413513,0.15374594926834106,0.7014403343200684,-0.560820996761322,0.998412549495697,0.6445919275283813,0.5438392758369446,-1.2047204971313477,0.994098961353302,0.3691888153553009,0.6959097385406494,-1.2553355693817139,0.9939541220664978,0.5985843539237976,0.497281014919281,-1.3489795923233032,0.9803759455680847,0.44495636224746704,0.7082859873771667,-1.3697912693023682,0.9755385518074036,0.604131281375885,0.47173696756362915,-1.250225305557251,0.9770684242248535,0.470669150352478,0.6879281401634216,-1.3197112083435059,0.9725973010063171,0.6116642951965332,0.4830329716205597,-1.1769262552261353,0.9759915471076965,0.44981274008750916,0.6783186197280884,-1.2424898147583008,0.9719237089157104,0.7142795920372009,0.9201390743255615,-0.005188587121665478,0.990743100643158,0.3727901577949524,0.9230501651763916,0.00803860928863287,0.9926471710205078,0.705528736114502,1.2263038158416748,0.10155772417783737,0.16017279028892517,0.4004545509815216,1.227337121963501,0.4017653465270996,0.14850486814975739,0.7007453441619873,1.5102295875549316,0.7832547426223755,0.006107224617153406,0.4169881343841553,1.506540298461914,1.0984092950820923,0.006996551528573036,0.7213786244392395,1.571406602859497,0.8288296461105347,0.004551574122160673,0.40598106384277344,1.5442805290222168,1.158064365386963,0.0076131816022098064,0.6729481220245361,1.6058330535888672,0.28615477681159973,0.005482278298586607,0.4599768817424774,1.6041048765182495,0.5934603214263916,0.006454255431890488
0.5399829745292664,0.31699496507644653,-0.8379061222076416,0.9991465210914612,0.5712385773658752,0.29120194911956787,-0.798892617225647,0.9990361332893372,0.5887123346328735,0.29240983724594116,-0.7989396452903748,0.9988799095153809,0.604684054851532,0.29399293661117554,-0.7988240122795105,0.9988751411437988,0.5168986320495605,0.2895825505256653,-0.7826505899429321,0.9992778897285461,0.49896731972694397,0.2897895872592926,-0.7828161716461182,0.9992159605026245,0.4816035032272339,0.29046496748924255,-0.7839245796203613,0.999359667301178,0.623201310634613,0.3107067346572876,-0.4219949245452881,0.9987480640411377,0.4543089270591736,0.3117994964122772,-0.3398019075393677,0.9995837807655334,0.5825840830802917,0.3409174978733063,-0.6827433705329895,0.9993893504142761,0.5059407353401184,0.34344497323036194,-0.6608967185020447,0.9996713399887085,0.7470301985740662,0.4663853049278259,-0.20761007070541382,0.9992244839668274,0.3008241355419159,0.4757612347602844,-0.10247522592544556,0.9997544884681702,0.8726407885551453,0.6984153985977173,-0.5971167683601379,0.9946130514144897,0.1376854032278061,0.6985999345779419,-0.5749409794807434,0.9981457591056824,0.6580362915992737,0.5374019145965576,-1.1610289812088013,0.9942805767059326,0.3689945638179779,0.6787732839584351,-1.302893877029419,0.9929972887039185,0.614159882068634,0.4799449145793915,-1.2817864418029785,0.9810171127319336,0.44368448853492737,0.6887601017951965,-1.4200812578201294,0.9732513427734375,0.625512421131134,0.44311386346817017,-1.18550443649292,0.9776997566223145,0.4708497226238251,0.6657945513725281,-1.3614377975463867,0.9701718688011169,0.6312955617904663,0.4618905186653137,-1.127320408821106,0.9766378998756409,0.44932201504707336,0.6578409075737,-1.2890114784240723,0.9697790741920471,0.7128555774688721,0.9206748604774475,-0.023205479606986046,0.9901236295700073,0.3723205626010895,0.9235969185829163,0.026164483278989792,0.992510199546814,0.703136682510376,1.2264775037765503,0.10496923327445984,0.15083029866218567,0.39164477586746216,1.2272820472717285,0.4028185307979584,0.14051343500614166,0.700565755367279,1.5099976062774658,0.7916437983512878,0.005747040268033743,0.41229447722435,1.5060657262802124,1.1087499856948853,0.006705042440444231,0.7145612239837646,1.5591671466827393,0.8372325301170349,0.004303319845348597,0.40278732776641846,1.5439884662628174,1.1704387664794922,0.007453985046595335,0.6676362752914429,1.6062395572662354,0.2877146005630493,0.005319146439433098,0.45456111431121826,1.6035196781158447,0.6061651706695557,0.006313256919384003
0.5367248058319092,0.312541127204895,-0.780319094657898,0.9991828203201294,0.5653801560401917,0.28688469529151917,-0.7365777492523193,0.99908447265625,0.5829698443412781,0.2879713773727417,-0.736642599105835,0.9989457726478577,0.59917151927948,0.2896569073200226,-0.7364081740379333,0.9989324808120728,0.5120695233345032,0.2868424654006958,-0.726773202419281,0.9993118643760681,0.49437394738197327,0.2878483533859253,-0.726908266544342,0.9992560148239136,0.47736385464668274,0.28912830352783203,-0.7279642224311829,0.9993864297866821,0.6205381751060486,0.3085009753704071,-0.3915923535823822,0.9988270401954651,0.45265448093414307,0.31146347522735596,-0.30852845311164856,0.999606728553772,0.5809457302093506,0.33849823474884033,-0.6327970623970032,0.99940425157547,0.5050966739654541,0.33988824486732483,-0.6171009540557861,0.9996809363365173,0.7461196184158325,0.4627874195575714,-0.15912491083145142,0.9992201328277588,0.2979300916194916,0.4761769771575928,-0.1185675859451294,0.9997468590736389,0.8766915798187256,0.6963532567024231,-0.5870833396911621,0.9947017431259155,0.13744646310806274,0.7095625400543213,-0.5901790261268616,0.9980506896972656,0.6662665605545044,0.48590588569641113,-1.1723687648773193,0.9947018027305603,0.37078186869621277,0.6545127034187317,-1.471890926361084,0.9930076003074646,0.6440994739532471,0.41940414905548096,-1.291231632232666,0.9824435114860535,0.44874027371406555,0.654715359210968,-1.5665243864059448,0.9739391803741455,0.6650761365890503,0.39561986923217773,-1.189810872077942,0.9793457388877869,0.47189414501190186,0.6332606077194214,-1.5002169609069824,0.9709786176681519,0.6590707302093506,0.41666364669799805,-1.1394399404525757,0.9783693552017212,0.4515496790409088,0.6292214393615723,-1.4556289911270142,0.9706460237503052,0.7125497460365295,0.92069011926651,-0.013673845678567886,0.9905645847320557,0.3720287084579468,0.9247255325317383,0.016649451106786728,0.9928847551345825,0.7028984427452087,1.2266051769256592,0.045361120253801346,0.15084874629974365,0.39282092452049255,1.2277683019638062,0.3859778344631195,0.1412542164325714,0.7001615166664124,1.509788155555725,0.6251210570335388,0.005615342874079943,0.4132072925567627,1.50587797164917,1.0117454528808594,0.006588267628103495,0.7101947069168091,1.5516527891159058,0.6587162017822266,0.004259348846971989,0.4035501182079315,1.5433495044708252,1.0670933723449707,0.007517589256167412,0.6681373119354248,1.6059552431106567,0.15879036486148834,0.005289702210575342,0.4549924433231354,1.6022465229034424,0.5431089997291565,0.006164551712572575
