0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5287960171699524,0.34348124265670776,-0.4255298972129822,0.9999166131019592,0.5568061470985413,0.3325217068195343,-0.3537282645702362,0.9998785853385925,0.5717453360557556,0.3376197814941406,-0.3539263904094696,0.9999251365661621,0.5827088952064514,0.34135276079177856,-0.353644460439682,0.999880850315094,0.5158962607383728,0.32076701521873474,-0.3534799814224243,0.9998708963394165,0.499713271856308,0.31826335191726685,-0.35393983125686646,0.9999174475669861,0.48411041498184204,0.31612730026245117,-0.35404884815216064,0.9998653531074524,0.5937917232513428,0.35551464557647705,-0.00026733693084679544,0.9999250769615173,0.4516083002090454,0.32915741205215454,-0.033206354826688766,0.9999381303787231,0.5421127676963806,0.3731836974620819,-0.30199241638183594,0.9998660683631897,0.4801573157310486,0.3618892729282379,-0.31060078740119934,0.999854564666748,0.647183895111084,0.4786664545536041,0.021339435130357742,0.999738872051239,0.31152409315109253,0.465432345867157,0.22894617915153503,0.9992215633392334,0.6928894519805908,0.6652592420578003,-0.4567682445049286,0.9932991862297058,0.23390306532382965,0.6366333961486816,-0.17595705389976501,0.9842923283576965,0.5455334186553955,0.5004942417144775,-1.1070538759231567,0.9956502914428711,0.175633043050766,0.527266263961792,-0.8800866007804871,0.9774993658065796,0.5036369562149048,0.475835919380188,-1.2315430641174316,0.9935903549194336,0.19841332733631134,0.5000368356704712,-0.9665935039520264,0.9719661474227905,0.531242847442627,0.4611207842826843,-1.1596168279647827,0.9939451217651367,0.1987341046333313,0.48493310809135437,-0.9148461222648621,0.9727746248245239,0.5354230999946594,0.46918025612831116,-1.087382197380066,0.9929026365280151,0.19843310117721558,0.49241113662719727,-0.8736949563026428,0.9742169380187988,0.6631091237068176,0.7748128771781921,0.010562501847743988,0.9989702105522156,0.42632749676704407,0.7748579382896423,-0.008854994550347328,0.9988120198249817,0.6058878898620605,1.0173927545547485,-0.13144345581531525,0.8012886047363281,0.39430487155914307,1.0261865854263306,-0.03141441196203232,0.7643818259239197,0.6635971069335938,1.2392817735671997,0.44012996554374695,0.030948864296078682,0.3813415765762329,1.25442373752594,0.5043665170669556,0.034028537571430206,0.66975998878479,1.2678542137145996,0.49587950110435486,0.030784476548433304,0.3751717209815979,1.280382752418518,0.5472956299781799,0.027976321056485176,0.6396000385284424,1.3165041208267212,0.21617919206619263,0.01066841371357441,0.411403089761734,1.3273006677627563,0.2307940572500229,0.011761283501982689
0.522391676902771,0.34772244095802307,-0.4455265998840332,0.9999162554740906,0.5509793758392334,0.33814337849617004,-0.36589521169662476,0.9998804330825806,0.5651153922080994,0.3424009680747986,-0.36604321002960205,0.9999234080314636,0.5754785537719727,0.3455421030521393,-0.3658890128135681,0.9998807907104492,0.5101011395454407,0.32495397329330444,-0.37234312295913696,0.9998733401298523,0.49375587701797485,0.3217703700065613,-0.37263795733451843,0.9999175667762756,0.4779365360736847,0.3194013833999634,-0.3728722631931305,0.9998694062232971,0.5853468775749207,0.35985511541366577,0.0031774386297911406,0.9999199509620667,0.44426846504211426,0.33139872550964355,-0.04026943817734718,0.9999386072158813,0.5345231890678406,0.3778322637081146,-0.31051796674728394,0.9998610615730286,0.4737730622291565,0.364927738904953,-0.32788097858428955,0.9998555183410645,0.6382957696914673,0.483011394739151,0.055606067180633545,0.9997138977050781,0.30317869782447815,0.4664875268936157,0.19950857758522034,0.9992675185203552,0.6853062510490417,0.6712663769721985,-0.44098007678985596,0.9937326312065125,0.2031966894865036,0.6359142065048218,-0.297555148601532,0.9855672717094421,0.5545524954795837,0.5115761756896973,-1.1970294713974,0.99602872133255,0.1703263819217682,0.5156739950180054,-1.018210768699646,0.9796802997589111,0.5085723400115967,0.4889494776725769,-1.3376572132110596,0.9941149353981018,0.20564515888690948,0.49433428049087524,-1.1192264556884766,0.9745574593544006,0.5315271615982056,0.4714886248111725,-1.2601691484451294,0.9944220185279846,0.20859938859939575,0.4805333912372589,-1.0555486679077148,0.9752588868141174,0.537738025188446,0.4801020920276642,-1.180283784866333,0.9934695959091187,0.2049592286348343,0.4877190887928009,-1.0055493116378784,0.9765571355819702,0.649039626121521,0.7765635848045349,0.019962605088949203,0.9990425705909729,0.41763103008270264,0.7776610255241394,-0.01838809624314308,0.9988909959793091,0.5880371332168579,1.0252399444580078,-0.1557997316122055,0.7878721356391907,0.3813837766647339,1.0386176109313965,-0.05198083445429802,0.7533221244812012,0.6503891348838806,1.2479941844940186,0.39397457242012024,0.02868743985891342,0.381991982460022,1.263163685798645,0.3963022828102112,0.031597163528203964,0.6524121165275574,1.2757784128189087,0.44104957580566406,0.02880781516432762,0.3755325675010681,1.2897775173187256,0.42524582147598267,0.025934703648090363,0.6330932974815369,1.3276891708374023,0.10523143410682678,0.009903877042233944,0.41555705666542053,1.3394386768341064,0.0035957535728812218,0.010881985537707806
0.5126902461051941,0.34977900981903076,-0.42360079288482666,0.999919056892395,0.5410705804824829,0.34049808979034424,-0.34245970845222473,0.9998838305473328,0.5553244948387146,0.3443440794944763,-0.3425745666027069,0.9999257326126099,0.5664455890655518,0.3473440110683441,-0.34244686365127563,0.9998832941055298,0.5011504888534546,0.3276354968547821,-0.3512357473373413,0.9998771548271179,0.4857299029827118,0.32427120208740234,-0.3514583110809326,0.9999205470085144,0.4711049497127533,0.3218652904033661,-0.3517850637435913,0.9998740553855896,0.5776869058609009,0.3629800081253052,0.022929327562451363,0.9999213814735413,0.436789870262146,0.3344862163066864,-0.03990805521607399,0.999941885471344,0.5258884429931641,0.38102129101753235,-0.29423490166664124,0.9998607635498047,0.4647616744041443,0.36738699674606323,-0.31677016615867615,0.999860942363739,0.6334264278411865,0.48872578144073486,0.0620010569691658,0.9997142553329468,0.2979564070701599,0.4688355624675751,0.1860191375017166,0.9993184208869934,0.6845759749412537,0.6716896891593933,-0.35758382081985474,0.9942829012870789,0.16641566157341003,0.6194621324539185,-0.2635596692562103,0.9867182970046997,0.5631067156791687,0.5216030478477478,-1.0288909673690796,0.9963898658752441,0.19039560854434967,0.5242935419082642,-0.9311659932136536,0.9814186096191406,0.5154460668563843,0.5064132213592529,-1.1633871793746948,0.9946334958076477,0.21567510068416595,0.5116134881973267,-1.0315115451812744,0.9763374924659729,0.5486506223678589,0.48475971817970276,-1.0988739728927612,0.994905948638916,0.21335335075855255,0.49872228503227234,-1.0156408548355103,0.9769003391265869,0.545995831489563,0.4938744306564331,-1.013561725616455,0.9940386414527893,0.22121064364910126,0.5031626224517822,-0.9281092882156372,0.9781893491744995,0.6383832097053528,0.7769539952278137,0.027263714000582695,0.9991029500961304,0.4071504771709442,0.7776455283164978,-0.025767110288143158,0.9989610910415649,0.5732064247131348,1.0240228176116943,-0.05188674107193947,0.7965609431266785,0.3753235638141632,1.0382750034332275,-0.09225893020629883,0.7615677118301392,0.6113712787628174,1.2453149557113647,0.6204500794410706,0.027725396677851677,0.3760172128677368,1.2621426582336426,0.36201968789100647,0.030073801055550575,0.6133981347084045,1.2724140882492065,0.6764876842498779,0.028004715219140053,0.3681618869304657,1.288275957107544,0.39428219199180603,0.02507965639233589,0.5882955193519592,1.3236236572265625,0.38403406739234924,0.009332888759672642,0.41262224316596985,1.337377905845642,-0.005887239705771208,0.010184784419834614
0.5083587169647217,0.35283181071281433,-0.45180749893188477,0.9999197721481323,0.5366456508636475,0.3424885869026184,-0.3730964958667755,0.9998824596405029,0.5502743721008301,0.3457987904548645,-0.3730967044830322,0.9999252557754517,0.562645673751831,0.34869644045829773,-0.3728216886520386,0.9998805522918701,0.4959467351436615,0.3309955894947052,-0.3808409869670868,0.9998779296875,0.480862021446228,0.3278321325778961,-0.3810223937034607,0.9999221563339233,0.46615123748779297,0.32524529099464417,-0.38136276602745056,0.9998766779899597,0.574228823184967,0.3649722635746002,-0.019243966788053513,0.9999189972877502,0.4314657151699066,0.3376138508319855,-0.07824742048978806,0.999944269657135,0.5226435661315918,0.38438257575035095,-0.32901638746261597,0.9998471140861511,0.46116194128990173,0.37113139033317566,-0.3472665250301361,0.9998589754104614,0.6303038001060486,0.49306926131248474,0.013145762495696545,0.999702513217926,0.28839829564094543,0.47443631291389465,0.07763740420341492,0.9993644952774048,0.6857840418815613,0.6696033477783203,-0.44665130972862244,0.9948320388793945,0.17472153902053833,0.6207648515701294,-0.36959248781204224,0.987975001335144,0.5207836627960205,0.5221778750419617,-1.059990406036377,0.9967343211174011,0.2617746591567993,0.5351525545120239,-0.9035046100616455,0.9831982254981995,0.4784278869628906,0.5038945078849792,-1.1840312480926514,0.9951332807540894,0.3126280605792999,0.5177116394042969,-1.0066859722137451,0.9784614443778992,0.4990605115890503,0.48629477620124817,-1.1059283018112183,0.9953739047050476,0.30877068638801575,0.5024659633636475,-0.9344640374183655,0.9789371490478516,0.5059850215911865,0.49425363540649414,-1.0377781391143799,0.9945939779281616,0.311193585395813,0.5087470412254333,-0.9068946838378906,0.9801390767097473,0.6302701234817505,0.7817671895027161,0.031949952244758606,0.9991797804832458,0.39784419536590576,0.7816998362541199,-0.03014965169131756,0.999049961566925,0.5826692581176758,1.0346158742904663,-0.007398341316729784,0.7961936593055725,0.37446630001068115,1.0448158979415894,-0.06057159602642059,0.7618044018745422,0.5938081741333008,1.2471091747283936,0.674307107925415,0.02538246661424637,0.3771144151687622,1.2635427713394165,0.37821879982948303,0.02745732292532921,0.5986539721488953,1.2746800184249878,0.7308191657066345,0.02597985416650772,0.3695391118526459,1.2913991212844849,0.40765252709388733,0.023172415792942047,0.5647369027137756,1.3238445520401,0.44033825397491455,0.008511727675795555,0.4150610566139221,1.3383946418762207,0.006779145915061235,0.009269222617149353
0.501325249671936,0.35734841227531433,-0.45282432436943054,0.9999236464500427,0.5294848680496216,0.34470558166503906,-0.38635870814323425,0.9998875856399536,0.5430446863174438,0.34774279594421387,-0.3865453600883484,0.9999289512634277,0.5561215877532959,0.35072290897369385,-0.38631319999694824,0.9998854994773865,0.48857349157333374,0.33485451340675354,-0.3922477960586548,0.999883770942688,0.4736171364784241,0.3321181833744049,-0.39240920543670654,0.9999264478683472,0.45793771743774414,0.32984572649002075,-0.3927611708641052,0.999882698059082,0.5701462626457214,0.3672756552696228,-0.07469726353883743,0.9999216198921204,0.42447981238365173,0.3420613408088684,-0.12494029104709625,0.9999476075172424,0.5165192484855652,0.3882765769958496,-0.3397679328918457,0.9998475313186646,0.45513200759887695,0.3769144117832184,-0.3549932539463043,0.999862015247345,0.6307164430618286,0.4968610405921936,-0.02014349028468132,0.9996795654296875,0.2819031774997711,0.47930288314819336,0.041132163256406784,0.9993876218795776,0.691281795501709,0.6661546230316162,-0.4510069489479065,0.9953081607818604,0.22369104623794556,0.6374610066413879,-0.2972039580345154,0.9886635541915894,0.522652804851532,0.5244856476783752,-1.0824191570281982,0.9970352649688721,0.22842629253864288,0.588658332824707,-0.8692948818206787,0.9846102595329285,0.48018038272857666,0.5006662011146545,-1.2074099779129028,0.9955783486366272,0.22358438372612,0.5964289307594299,-0.9326815009117126,0.9801962375640869,0.5007261633872986,0.48599204421043396,-1.1443763971328735,0.9957935214042664,0.2295600324869156,0.5642325282096863,-0.9167636036872864,0.9806256294250488,0.5083045363426208,0.4943816661834717,-1.0668339729309082,0.995090901851654,0.23733466863632202,0.5705292224884033,-0.8828445672988892,0.9817894101142883,0.6170529127120972,0.7852548956871033,0.03676880523562431,0.9992445707321167,0.38564977049827576,0.7837637662887573,-0.03515985235571861,0.9991247057914734,0.5593158006668091,1.0340913534164429,0.029634978622198105,0.8064524531364441,0.36603567004203796,1.0400285720825195,-0.05399574339389801,0.7704138159751892,0.5685864090919495,1.2457280158996582,0.6650176644325256,0.02414518967270851,0.3733528256416321,1.2604771852493286,0.38266387581825256,0.02556476555764675,0.5738527774810791,1.273231029510498,0.7175780534744263,0.025334369391202927,0.3622055649757385,1.2876991033554077,0.4133398234844208,0.02208874188363552,0.5357018709182739,1.3222203254699707,0.4662373960018158,0.007924025878310204,0.41176891326904297,1.3347958326339722,0.03964419662952423,0.008526396937668324
0.49901092052459717,0.357094943523407,-0.4077976644039154,0.999930739402771,0.5269355177879333,0.3445281982421875,-0.3425823748111725,0.9998977780342102,0.5404541492462158,0.34754690527915955,-0.34281277656555176,0.9999354481697083,0.5540473461151123,0.3505493998527527,-0.34267017245292664,0.9998958110809326,0.4858049750328064,0.33476194739341736,-0.3417625427246094,0.9998942613601685,0.4699721336364746,0.33219632506370544,-0.34182992577552795,0.9999331831932068,0.45495903491973877,0.3302386403083801,-0.3420466482639313,0.9998932480812073,0.5698066353797913,0.36688441038131714,-0.018594492226839066,0.9999287128448486,0.4228229224681854,0.3436730206012726,-0.03765261545777321,0.999952495098114,0.5164973735809326,0.3879573345184326,-0.29023972153663635,0.9998614192008972,0.45507684350013733,0.37684476375579834,-0.2976135313510895,0.9998747706413269,0.6327574253082275,0.496799111366272,0.07623852044343948,0.9997045397758484,0.2845629155635834,0.480613112449646,0.18141303956508636,0.9994398355484009,0.7097857594490051,0.6601733565330505,-0.27564671635627747,0.9957592487335205,0.22484663128852844,0.6335767507553101,-0.021283572539687157,0.9894602298736572,0.5323972105979919,0.5265188813209534,-0.8928921818733215,0.9973194599151611,0.22474142909049988,0.6281477212905884,-0.6234478950500488,0.9858574271202087,0.483843058347702,0.50358647108078,-1.0361988544464111,0.9959967136383057,0.21315819025039673,0.6395463347434998,-0.7095110416412354,0.9816847443580627,0.4985031485557556,0.48846250772476196,-0.9752171635627747,0.9961894750595093,0.219129741191864,0.6173391342163086,-0.7301397919654846,0.9820652008056641,0.5112869739532471,0.4960775077342987,-0.8770002126693726,0.9955525398254395,0.22830592095851898,0.6105194687843323,-0.6403677463531494,0.9831855893135071,0.6137721538543701,0.7869783639907837,0.03636220097541809,0.9993109703063965,0.3836129605770111,0.78389972448349,-0.03485910966992378,0.9991996884346008,0.5677358508110046,1.0392851829528809,-0.03083636984229088,0.8187445998191833,0.3566001057624817,1.0394035577774048,-0.14827948808670044,0.7836639285087585,0.555994987487793,1.2451589107513428,0.6356363296508789,0.024928336963057518,0.3563275635242462,1.2589257955551147,0.38581186532974243,0.02540101669728756,0.5577399730682373,1.2721710205078125,0.6928341388702393,0.02596845105290413,0.3443542718887329,1.2855000495910645,0.4239252507686615,0.022537732496857643,0.5212273001670837,1.3236814737319946,0.41706836223602295,0.007770190481096506,0.3922395706176758,1.3329730033874512,0.053040601313114166,0.008200286887586117
0.4995149075984955,0.354836106300354,-0.39731365442276,0.999936044216156,0.5285474061965942,0.34313660860061646,-0.3291502296924591,0.9999056458473206,0.5413740873336792,0.346400648355484,-0.32932427525520325,0.9999403953552246,0.5542314052581787,0.3493451476097107,-0.32919347286224365,0.9999037981033325,0.48735952377319336,0.3338768184185028,-0.3369751572608948,0.9999023675918579,0.4715902507305145,0.3316986858844757,-0.33703914284706116,0.9999383687973022,0.4568554162979126,0.3298491835594177,-0.3373168110847473,0.9999014735221863,0.5711641311645508,0.3657846748828888,0.0034386173356324434,0.9999340772628784,0.4247156083583832,0.3436477482318878,-0.04147513955831528,0.9999563694000244,0.5182573795318604,0.38577720522880554,-0.27707454562187195,0.9998714327812195,0.46196985244750977,0.3758864402770996,-0.29394808411598206,0.9998838901519775,0.6335471272468567,0.49618974328041077,0.10150089859962463,0.9997181296348572,0.28812333941459656,0.48053890466690063,0.08969826251268387,0.9994735717773438,0.7246415615081787,0.6561810374259949,-0.27764689922332764,0.996163547039032,0.2626640498638153,0.6450498700141907,-0.19183343648910522,0.9901311993598938,0.5282490253448486,0.5150313973426819,-0.9041330814361572,0.997570812702179,0.24296501278877258,0.6261175274848938,-0.7020714282989502,0.986995279788971,0.474123477935791,0.4879632294178009,-1.0497385263442993,0.9963599443435669,0.2182701677083969,0.6409269571304321,-0.7972021102905273,0.9830421805381775,0.48717477917671204,0.47509944438934326,-0.9851049780845642,0.9965305328369141,0.2287030965089798,0.6223614811897278,-0.7496503591537476,0.983376681804657,0.506900429725647,0.48415565490722656,-0.8791001439094543,0.9959553480148315,0.23948076367378235,0.6152166128158569,-0.6995804309844971,0.9844568967819214,0.608318567276001,0.7916982173919678,0.05687018856406212,0.9993712306022644,0.3777559697628021,0.7868043780326843,-0.05512220039963722,0.9992674589157104,0.5694382190704346,1.044695258140564,-0.035768937319517136,0.8201876282691956,0.35158053040504456,1.0496652126312256,-0.1387360692024231,0.7820566296577454,0.5475171208381653,1.2497789859771729,0.6450765132904053,0.023462099954485893,0.35724300146102905,1.2625516653060913,0.3670574426651001,0.023624438792467117,0.5495210289955139,1.2755250930786133,0.7002717852592468,0.024946944788098335,0.34508728981018066,1.289426565170288,0.4005463719367981,0.021225133910775185,0.5160739421844482,1.3283259868621826,0.4108697175979614,0.0072578322142362595,0.3921489119529724,1.3374325037002563,0.006099190562963486,0.007596579380333424
0.5038774013519287,0.34908872842788696,-0.32284626364707947,0.999941885471344,0.5291264057159424,0.3357875943183899,-0.2561905086040497,0.99991375207901,0.5425331592559814,0.3379161059856415,-0.2563358545303345,0.9999457001686096,0.5555503368377686,0.34023135900497437,-0.25621309876441956,0.9999120831489563,0.48923492431640625,0.3306724429130554,-0.2628735303878784,0.9999108910560608,0.4734961688518524,0.3293326199054718,-0.2629645764827728,0.9999439120292664,0.45716777443885803,0.3280234932899475,-0.26334643363952637,0.9999101758003235,0.5724872946739197,0.35820677876472473,0.06329226493835449,0.9999398589134216,0.4259580671787262,0.3429364860057831,0.01569366455078125,0.9999604821205139,0.523544192314148,0.3796384036540985,-0.21087081730365753,0.9998825192451477,0.4719950258731842,0.3726016879081726,-0.2256367802619934,0.9998943209648132,0.6457998156547546,0.49436163902282715,0.14986230432987213,0.9997403621673584,0.29380500316619873,0.4745802581310272,0.09371937066316605,0.9995213747024536,0.748741865158081,0.6478291749954224,-0.2374207228422165,0.996543824672699,0.24904292821884155,0.6282229423522949,-0.1949683278799057,0.9910681843757629,0.5328729152679443,0.5144165754318237,-0.8242558240890503,0.9978082180023193,0.2643587589263916,0.6287780404090881,-0.6947739720344543,0.9882071018218994,0.4846384823322296,0.4927041530609131,-0.9623387455940247,0.996711254119873,0.28944629430770874,0.6581293344497681,-0.781663715839386,0.9845464825630188,0.49544757604599,0.4778628349304199,-0.8812882304191589,0.9968634843826294,0.3189733028411865,0.6429397463798523,-0.7734043002128601,0.9848349690437317,0.5129165053367615,0.48600250482559204,-0.8007922172546387,0.9963452219963074,0.31049844622612,0.6303779482841492,-0.6969618201255798,0.9858419299125671,0.6047341823577881,0.7914687395095825,0.06839284300804138,0.9994319677352905,0.3753243684768677,0.78458571434021,-0.06668560951948166,0.9993376135826111,0.5347245931625366,1.0423754453659058,-0.009111137129366398,0.8231779336929321,0.34939998388290405,1.0475002527236938,-0.13157449662685394,0.7855477333068848,0.5437983870506287,1.2521811723709106,0.6210275888442993,0.02177795208990574,0.3563162684440613,1.2612313032150269,0.34932318329811096,0.02170158177614212,0.5475111603736877,1.2779018878936768,0.6731992363929749,0.02341395802795887,0.34367284178733826,1.2878501415252686,0.37978115677833557,0.01968200132250786,0.510723352432251,1.3284993171691895,0.3956165909767151,0.006674956995993853,0.38846004009246826,1.3361202478408813,0.01493773702532053,0.006957452278584242
0.5104649662971497,0.3400173783302307,-0.349246621131897,0.9999463558197021,0.5339821577072144,0.3256570100784302,-0.2807098627090454,0.9999197125434875,0.5482532978057861,0.3271549940109253,-0.28090548515319824,0.9999499917030334,0.5615337491035461,0.3286571204662323,-0.28080299496650696,0.999918520450592,0.49305665493011475,0.3223040997982025,-0.28733599185943604,0.9999167919158936,0.4762868881225586,0.3217516541481018,-0.28750014305114746,0.9999480843544006,0.4585491716861725,0.32134848833084106,-0.28784772753715515,0.9999158382415771,0.5792801976203918,0.3465743660926819,0.038238976150751114,0.9999448657035828,0.42723023891448975,0.33957186341285706,0.0010170988971367478,0.999963641166687,0.5298526287078857,0.3718544542789459,-0.2288360893726349,0.9998902678489685,0.48052719235420227,0.36584216356277466,-0.24727720022201538,0.999900758266449,0.6573593616485596,0.49165236949920654,0.09284218400716782,0.9997540712356567,0.3072327971458435,0.47364136576652527,0.09051915258169174,0.9995236992835999,0.7579902410507202,0.6460062861442566,-0.3091910183429718,0.9968863129615784,0.25942206382751465,0.6298338174819946,-0.20014478266239166,0.9917148351669312,0.5388040542602539,0.5089062452316284,-0.8357738852500916,0.9980212450027466,0.3148730397224426,0.6224732398986816,-0.6374294757843018,0.9889718294143677,0.48429858684539795,0.4915889799594879,-0.9470430016517639,0.9970253109931946,0.35203325748443604,0.6333710551261902,-0.696483850479126,0.985280454158783,0.49087461829185486,0.47712406516075134,-0.8609393835067749,0.9971604347229004,0.3598106801509857,0.6246077418327332,-0.6642718315124512,0.9854557514190674,0.5155561566352844,0.4823690950870514,-0.8064814805984497,0.9966945648193359,0.35293689370155334,0.614886462688446,-0.6277579665184021,0.9866107702255249,0.6050257682800293,0.7908151745796204,0.06542975455522537,0.9994863271713257,0.3748486638069153,0.7852373123168945,-0.06353196501731873,0.999398946762085,0.535701334476471,1.041236400604248,-0.022468633949756622,0.8223875761032104,0.3496754765510559,1.0467374324798584,-0.04340990632772446,0.7797399163246155,0.552561342716217,1.2531821727752686,0.6156885027885437,0.01986251026391983,0.35556820034980774,1.2611294984817505,0.504607081413269,0.01970924623310566,0.5580573678016663,1.2803287506103516,0.668533205986023,0.021657323464751244,0.3427293300628662,1.2889119386672974,0.544125497341156,0.018079930916428566,0.5145500302314758,1.3299018144607544,0.39770206809043884,0.006053193937987089,0.3867565393447876,1.3350093364715576,0.20676973462104797,0.006303293164819479
0.5201600193977356,0.33626601099967957,-0.3402363359928131,0.9999511241912842,0.5418643951416016,0.3199569284915924,-0.2793692946434021,0.9999264478683472,0.5570189952850342,0.3214693069458008,-0.27954351902008057,0.9999542832374573,0.5704615116119385,0.32275423407554626,-0.2794691324234009,0.9999253153800964,0.5000459551811218,0.316767156124115,-0.28928065299987793,0.9999239444732666,0.4829070270061493,0.3164621591567993,-0.28943631052970886,0.9999526143074036,0.4643155336380005,0.3162848949432373,-0.2897718548774719,0.9999231100082397,0.5886484980583191,0.34067147970199585,0.03717069327831268,0.99994957447052,0.43422552943229675,0.3346749544143677,-0.029706163331866264,0.9999670386314392,0.5387108325958252,0.3685915470123291,-0.23076418042182922,0.9999000430107117,0.4902256727218628,0.3625218868255615,-0.2508131265640259,0.9999100565910339,0.6675887107849121,0.4883171617984772,0.12520909309387207,0.9997717142105103,0.32341569662094116,0.46927693486213684,0.05224268510937691,0.9995620846748352,0.7701005339622498,0.6457632780075073,-0.09080763906240463,0.997190535068512,0.23644733428955078,0.6280928254127502,-0.18537302315235138,0.9924670457839966,0.5810926556587219,0.5118904113769531,-0.44808143377304077,0.9982066750526428,0.37716203927993774,0.6225837469100952,-0.4892735481262207,0.989790141582489,0.5063791871070862,0.4945999085903168,-0.53165203332901,0.9972907900810242,0.44248637557029724,0.6467724442481995,-0.5269551277160645,0.9860308170318604,0.5084738731384277,0.4793868958950043,-0.43794965744018555,0.9974081516265869,0.47452306747436523,0.6386299729347229,-0.48570552468299866,0.9860817790031433,0.5359804630279541,0.48480507731437683,-0.4112277030944824,0.9969831109046936,0.4562748670578003,0.6272849440574646,-0.4667799174785614,0.9871858954429626,0.6024839282035828,0.7872599363327026,0.067139632999897,0.999531090259552,0.37334179878234863,0.7816179394721985,-0.06555065512657166,0.9994497299194336,0.5373313426971436,1.01727294921875,-0.012922707013785839,0.8314595818519592,0.34788644313812256,1.032942771911621,-0.05529753491282463,0.7889291644096375,0.544111967086792,1.2451915740966797,0.6081250309944153,0.020709265023469925,0.351967453956604,1.2552416324615479,0.41066473722457886,0.019630849361419678,0.548525869846344,1.268717885017395,0.6622421145439148,0.022418862208724022,0.3400312662124634,1.2814056873321533,0.4414566159248352,0.0180058516561985,0.508511483669281,1.3226350545883179,0.3957565128803253,0.006116426084190607,0.3783116638660431,1.328349232673645,0.13385610282421112,0.006180204916745424
0.531029999256134,0.33649879693984985,-0.2936919927597046,0.9999554753303528,0.5524884462356567,0.3197482228279114,-0.23093563318252563,0.9999325275421143,0.5679759979248047,0.32115286588668823,-0.23124435544013977,0.9999581575393677,0.5818797945976257,0.32236483693122864,-0.231317937374115,0.9999314546585083,0.5096747875213623,0.31620973348617554,-0.24313265085220337,0.9999301433563232,0.4919622242450714,0.3157070577144623,-0.24333766102790833,0.9999566078186035,0.47303736209869385,0.31533896923065186,-0.2435964196920395,0.9999292492866516,0.5994375944137573,0.33991196751594543,0.0802449956536293,0.9999539256095886,0.4434102773666382,0.33340245485305786,0.0047620139084756374,0.9999700784683228,0.5505217909812927,0.3682667315006256,-0.183172345161438,0.9999091029167175,0.5004397034645081,0.3624219000339508,-0.20528307557106018,0.9999184608459473,0.6811402440071106,0.4865261912345886,0.2130349725484848,0.9997907876968384,0.33781179785728455,0.4666977524757385,0.055382922291755676,0.999595046043396,0.7836058139801025,0.6456912159919739,0.0337279848754406,0.9974597692489624,0.23688223958015442,0.6281324625015259,-0.11051379889249802,0.9930886030197144,0.613541305065155,0.5124880075454712,-0.293721467256546,0.9983710646629333,0.42768412828445435,0.6251113414764404,-0.4245999753475189,0.9904256463050842,0.5430193543434143,0.4981459379196167,-0.3786049783229828,0.9975257515907288,0.49489375948905945,0.6456291675567627,-0.47442927956581116,0.9864951372146606,0.5470874309539795,0.48063424229621887,-0.286312997341156,0.9976266622543335,0.5255994200706482,0.636844277381897,-0.4364941418170929,0.986374020576477,0.5671950578689575,0.48646989464759827,-0.2575196325778961,0.9972354173660278,0.5086105465888977,0.6273312568664551,-0.4047051966190338,0.9873701333999634,0.601158857345581,0.7828992605209351,0.07139845937490463,0.999573826789856,0.3734675645828247,0.7752584218978882,-0.07015890628099442,0.999495804309845,0.535109281539917,1.0108673572540283,-0.09992820769548416,0.8403191566467285,0.349204421043396,1.0236178636550903,-0.10926740616559982,0.7999905943870544,0.5428768992424011,1.2448339462280273,0.5419059991836548,0.022960560396313667,0.3514537811279297,1.245161533355713,0.44299235939979553,0.02099662646651268,0.5434992909431458,1.2666927576065063,0.5965216755867004,0.024231603369116783,0.340803325176239,1.2674317359924316,0.48981380462646484,0.01893535442650318,0.5144054293632507,1.3226829767227173,0.35734227299690247,0.006529541686177254,0.37593764066696167,1.3180100917816162,0.19933176040649414,0.00650987820699811
