0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.38371917605400085,0.33423885703086853,-0.463206022977829,0.9999410510063171,0.41347309947013855,0.31256067752838135,-0.4391101598739624,0.9999243021011353,0.43328502774238586,0.31337928771972656,-0.43949759006500244,0.9999153017997742,0.45171913504600525,0.31390294432640076,-0.44023722410202026,0.9999174475669861,0.3595733642578125,0.312251478433609,-0.42906638979911804,0.999932587146759,0.34431034326553345,0.3127734065055847,-0.4290067255496979,0.9999160170555115,0.3323058485984802,0.3135461211204529,-0.4293821156024933,0.9999180436134338,0.47888103127479553,0.32719406485557556,-0.2018541693687439,0.9999339580535889,0.3184208571910858,0.32688578963279724,-0.15429240465164185,0.9999536275863647,0.4182007312774658,0.3635999858379364,-0.36973297595977783,0.9999597668647766,0.35178202390670776,0.3608127534389496,-0.35914960503578186,0.999963104724884,0.60032057762146,0.458933025598526,-0.11293952912092209,0.9996474981307983,0.21539483964443207,0.4547297954559326,-0.009700674563646317,0.9994141459465027,0.7712242603302002,0.6236925721168518,-0.4725929796695709,0.9820671677589417,0.016087021678686142,0.5564119219779968,-0.24349743127822876,0.9555938839912415,0.6163067817687988,0.5371637344360352,-0.8682854175567627,0.9546679258346558,0.03559292480349541,0.4937892556190491,-0.6257832050323486,0.9191471934318542,0.5356631875038147,0.5345788598060608,-0.9308470487594604,0.9280389547348022,0.08667498081922531,0.48169341683387756,-0.6735002994537354,0.8988880515098572,0.5351846218109131,0.5012980103492737,-0.8533589243888855,0.9304641485214233,0.10513786226511002,0.4649195373058319,-0.6206963062286377,0.9008850455284119,0.5524070858955383,0.5037240982055664,-0.8340402841567993,0.9349637031555176,0.10474546998739243,0.4759570062160492,-0.6140772104263306,0.9055004119873047,0.41644370555877686,0.8387218713760376,-0.028809385374188423,0.9973571300506592,0.1997450590133667,0.8207900524139404,0.029541227966547012,0.9961988925933838,0.39022019505500793,1.0791674852371216,-0.06519769132137299,0.6541900038719177,0.1994183212518692,1.0383957624435425,0.21362970769405365,0.5808596611022949,0.3561490774154663,1.256878137588501,0.42633530497550964,0.07867403328418732,0.18563655018806458,1.2372123003005981,0.6310431957244873,0.07017563283443451,0.3601938486099243,1.2749732732772827,0.4651043713092804,0.08795634657144547,0.20518192648887634,1.2594188451766968,0.6713517308235168,0.065903440117836,0.31543004512786865,1.3466863632202148,0.19986335933208466,0.037447791546583176,0.14255058765411377,1.3198344707489014,0.46143612265586853,0.031134210526943207
0.38398659229278564,0.3344210088253021,-0.5091261863708496,0.9999461770057678,0.41452664136886597,0.3126126825809479,-0.4721258878707886,0.9999304413795471,0.4346892237663269,0.31345126032829285,-0.4726189374923706,0.9999224543571472,0.45337042212486267,0.3139628469944,-0.47334110736846924,0.9999238848686218,0.35957738757133484,0.3122669458389282,-0.4623919725418091,0.9999381303787231,0.3443288803100586,0.31277748942375183,-0.4624740779399872,0.9999232888221741,0.33230188488960266,0.3135383725166321,-0.4625806212425232,0.9999247789382935,0.47916460037231445,0.3272353410720825,-0.23337019979953766,0.9999396204948425,0.31812015175819397,0.3269132673740387,-0.20277529954910278,0.999957799911499,0.4188445508480072,0.3640667200088501,-0.3963899314403534,0.9999632835388184,0.3517909049987793,0.36120736598968506,-0.38210564851760864,0.9999663829803467,0.5983967185020447,0.45882320404052734,-0.13433600962162018,0.9996726512908936,0.21482247114181519,0.4588054120540619,-0.017365915700793266,0.9994586706161499,0.7763685584068298,0.6300926208496094,-0.4188377857208252,0.9837663769721985,0.006526720244437456,0.5760421752929688,-0.3000223934650421,0.9594564437866211,0.589801013469696,0.5420001149177551,-0.8145933747291565,0.9588832259178162,0.04038568213582039,0.5041438341140747,-0.957855224609375,0.9266110062599182,0.516663670539856,0.5394545793533325,-0.8837656378746033,0.9343816041946411,0.10227838903665543,0.49810147285461426,-1.0317399501800537,0.9076893925666809,0.5183265805244446,0.5074729919433594,-0.8057451248168945,0.9364386200904846,0.12132643163204193,0.4728338122367859,-0.9669761657714844,0.9092893004417419,0.5359407663345337,0.5077826380729675,-0.7784464359283447,0.9403784275054932,0.11507904529571533,0.47654151916503906,-0.9376688003540039,0.9132005572319031,0.424134224653244,0.8345674872398376,-0.026855535805225372,0.9974976778030396,0.2097129374742508,0.8198029398918152,0.02766343206167221,0.9964147806167603,0.3861232101917267,1.0629923343658447,-0.012936349958181381,0.6723767518997192,0.2292228788137436,1.0307495594024658,0.20238293707370758,0.5868023037910461,0.3632103204727173,1.2587889432907104,0.45771339535713196,0.08016131818294525,0.19789332151412964,1.2402985095977783,0.6066787838935852,0.07276853173971176,0.36938321590423584,1.2776623964309692,0.49884408712387085,0.09280821681022644,0.2134152203798294,1.2632509469985962,0.6430777311325073,0.07091685384511948,0.32202228903770447,1.3470309972763062,0.28068017959594727,0.037759218364953995,0.14965763688087463,1.321597695350647,0.4086686074733734,0.03221556544303894
0.38441210985183716,0.33434411883354187,-0.4308707118034363,0.9999510049819946,0.4149344861507416,0.31262776255607605,-0.4000002443790436,0.9999361038208008,0.4350438117980957,0.3134712278842926,-0.4004046320915222,0.9999291300773621,0.45363181829452515,0.31399041414260864,-0.40083184838294983,0.9999299645423889,0.3595782518386841,0.3122776448726654,-0.39466261863708496,0.9999433159828186,0.34430521726608276,0.3128224313259125,-0.39465901255607605,0.9999300837516785,0.3321184813976288,0.31361591815948486,-0.3949950933456421,0.9999311566352844,0.4791299104690552,0.3272591829299927,-0.16796833276748657,0.999944806098938,0.31744876503944397,0.3271782696247101,-0.15241855382919312,0.9999616146087646,0.41982871294021606,0.36409109830856323,-0.3392755091190338,0.9999665021896362,0.3521076738834381,0.3612385094165802,-0.3339175581932068,0.9999694228172302,0.5977637767791748,0.45835936069488525,-0.08030668646097183,0.9996973872184753,0.21295799314975739,0.4614929258823395,-0.020054791122674942,0.9995003938674927,0.7639196515083313,0.6222955584526062,-0.31080198287963867,0.9852900505065918,0.00014114716032054275,0.5827811360359192,-0.32919466495513916,0.9632965922355652,0.5776993632316589,0.5462517142295837,-0.5949192643165588,0.9626696109771729,0.04542400315403938,0.5164186358451843,-0.966303288936615,0.9336428046226501,0.5023733973503113,0.5440606474876404,-0.6624751687049866,0.9402186870574951,0.1215592622756958,0.5212534666061401,-1.0496169328689575,0.9163105487823486,0.5040977597236633,0.5148419141769409,-0.5856977701187134,0.941979169845581,0.14779263734817505,0.4955063462257385,-0.9962984919548035,0.9176632761955261,0.5236413478851318,0.5147387385368347,-0.5563786029815674,0.9454455971717834,0.1387442946434021,0.493381530046463,-0.9504286646842957,0.9210682511329651,0.44809913635253906,0.8347040414810181,-0.010074908845126629,0.9977173805236816,0.216757133603096,0.8233094811439514,0.010846823453903198,0.9967296123504639,0.417934775352478,1.077703595161438,0.022448968142271042,0.6881127953529358,0.22170870006084442,1.0637792348861694,0.21287015080451965,0.6033517718315125,0.38680756092071533,1.2813234329223633,0.42204731702804565,0.08258353173732758,0.20299477875232697,1.2678718566894531,0.6264397501945496,0.07410881668329239,0.38722506165504456,1.3036510944366455,0.4480654299259186,0.09562002867460251,0.213667094707489,1.291934847831726,0.6617295742034912,0.07145894318819046,0.3565399646759033,1.3679107427597046,0.23806360363960266,0.03825860098004341,0.16516739130020142,1.3499449491500854,0.42725449800491333,0.032241467386484146
0.3850128650665283,0.33428871631622314,-0.4571956992149353,0.9999550580978394,0.41561609506607056,0.3126409351825714,-0.42727020382881165,0.9999408721923828,0.435726523399353,0.31349384784698486,-0.42762231826782227,0.9999346137046814,0.4542158842086792,0.3141235113143921,-0.42755335569381714,0.9999347925186157,0.35996687412261963,0.31224897503852844,-0.4332738518714905,0.9999479055404663,0.34455907344818115,0.312810480594635,-0.43306100368499756,0.9999361038208008,0.33223164081573486,0.313618540763855,-0.43369564414024353,0.9999369382858276,0.4791331887245178,0.32799869775772095,-0.21209104359149933,0.9999489784240723,0.3174079954624176,0.32720550894737244,-0.21513411402702332,0.9999650120735168,0.4203237295150757,0.3641124963760376,-0.38005784153938293,0.9999691843986511,0.35221660137176514,0.36126530170440674,-0.3847731351852417,0.9999721050262451,0.5966224074363708,0.4621295630931854,-0.11035610735416412,0.9997051954269409,0.20310050249099731,0.466525137424469,-0.07367079704999924,0.9995347261428833,0.7534120082855225,0.624326229095459,-0.29676035046577454,0.9864728450775146,-0.0026242227759212255,0.6221919059753418,-0.38653451204299927,0.9665111899375916,0.5733296275138855,0.5494400858879089,-0.5881696939468384,0.965455174446106,0.06208489462733269,0.5468133687973022,-1.0337985754013062,0.9397966265678406,0.48905304074287415,0.5467243790626526,-0.6594324111938477,0.9441748857498169,0.14772948622703552,0.5433232188224792,-1.1268235445022583,0.9237565994262695,0.49345657229423523,0.5193286538124084,-0.5958442687988281,0.9455594420433044,0.1627379059791565,0.5141451954841614,-1.0822181701660156,0.9248926043510437,0.5119462609291077,0.5194157361984253,-0.5571635961532593,0.9485324621200562,0.15150898694992065,0.5132746696472168,-1.0213395357131958,0.9277602434158325,0.4568767547607422,0.8371453285217285,-0.007816851139068604,0.997800886631012,0.21982650458812714,0.8342280983924866,0.00874442420899868,0.9969167709350586,0.4301065504550934,1.0849636793136597,0.06843230873346329,0.7087458372116089,0.26647526025772095,1.0483858585357666,0.24798257648944855,0.6206216216087341,0.40261995792388916,1.2804514169692993,0.48632293939590454,0.09363754093647003,0.21791598200798035,1.2680972814559937,0.6657582521438599,0.08427571505308151,0.4020228087902069,1.3026294708251953,0.511644721031189,0.11110389977693558,0.22509819269180298,1.292176604270935,0.7090336084365845,0.08425413072109222,0.37259936332702637,1.3666749000549316,0.32951676845550537,0.04206966608762741,0.17961272597312927,1.3489991426467896,0.4715797007083893,0.0358901284635067
0.38604867458343506,0.33399683237075806,-0.4929395318031311,0.9999583959579468,0.4161679446697235,0.3126866817474365,-0.4612080752849579,0.9999443888664246,0.4361077547073364,0.3136666715145111,-0.4615550637245178,0.9999390244483948,0.45433202385902405,0.3144731819629669,-0.4617743492126465,0.9999382495880127,0.36057257652282715,0.3120327889919281,-0.46015310287475586,0.9999516606330872,0.34476569294929504,0.3124030828475952,-0.46001291275024414,0.9999412894248962,0.3323124051094055,0.3130092918872833,-0.4604989290237427,0.9999417662620544,0.4785155653953552,0.3284471929073334,-0.2167215198278427,0.9999521970748901,0.3171597421169281,0.32649585604667664,-0.21613456308841705,0.9999679327011108,0.42065170407295227,0.3638918995857239,-0.4015989601612091,0.9999711513519287,0.35220348834991455,0.36083608865737915,-0.4000897705554962,0.9999743103981018,0.5917562246322632,0.46597909927368164,-0.09713384509086609,0.9997076988220215,0.19424894452095032,0.4677099883556366,-0.08299262076616287,0.9995638728141785,0.7388496994972229,0.6248806118965149,-0.24543271958827972,0.9875633716583252,0.00800189096480608,0.6311607956886292,-0.4181757867336273,0.9695757031440735,0.5703876614570618,0.5520398616790771,-0.5550895929336548,0.9680135250091553,0.08693085610866547,0.5551462769508362,-1.054126262664795,0.9453996419906616,0.4898177683353424,0.5493162870407104,-0.6289284229278564,0.9479737281799316,0.1706807017326355,0.5487513542175293,-1.147178053855896,0.9305737614631653,0.4907282292842865,0.5221925973892212,-0.5670149326324463,0.9490615725517273,0.1812942922115326,0.5194075107574463,-1.1043699979782104,0.9315253496170044,0.5087873935699463,0.5226500034332275,-0.5259640216827393,0.9516130089759827,0.16891705989837646,0.518860399723053,-1.0422234535217285,0.933955729007721,0.47085443139076233,0.8377384543418884,0.007821688428521156,0.9979064464569092,0.22532476484775543,0.8375422358512878,-0.006817346438765526,0.9971247911453247,0.457134872674942,1.088748574256897,0.07309262454509735,0.7255435585975647,0.27384257316589355,1.0456897020339966,0.19534455239772797,0.6415825486183167,0.4403853714466095,1.2834222316741943,0.5383070111274719,0.10202747583389282,0.21908241510391235,1.2790144681930542,0.5949349999427795,0.091576486825943,0.43739479780197144,1.3060500621795654,0.5690334439277649,0.11795296519994736,0.2220900058746338,1.302699327468872,0.6315114498138428,0.08911779522895813,0.42024049162864685,1.3692498207092285,0.3636864423751831,0.044154249131679535,0.19235531985759735,1.360198736190796,0.3695511221885681,0.03767498582601547
0.3859885632991791,0.3344036936759949,-0.5026004910469055,0.999961793422699,0.4159207344055176,0.31306973099708557,-0.4704512059688568,0.9999481439590454,0.4357722997665405,0.3141067922115326,-0.4708101451396942,0.9999435544013977,0.4536556005477905,0.31501033902168274,-0.47104373574256897,0.9999421238899231,0.36042195558547974,0.31225693225860596,-0.46842896938323975,0.9999552965164185,0.34428128600120544,0.31262341141700745,-0.4684109687805176,0.9999461770057678,0.3314981162548065,0.31321239471435547,-0.46882402896881104,0.9999462962150574,0.4779539704322815,0.3294202387332916,-0.21812258660793304,0.9999554753303528,0.31507760286331177,0.32653358578681946,-0.21635502576828003,0.9999706745147705,0.4200572669506073,0.3640861511230469,-0.4067828953266144,0.9999732971191406,0.3515574634075165,0.36119577288627625,-0.4052905738353729,0.9999764561653137,0.5873852968215942,0.46648073196411133,-0.09613524377346039,0.999722421169281,0.19311434030532837,0.46746334433555603,-0.08263498544692993,0.9995982050895691,0.7246176600456238,0.6282565593719482,-0.2508934736251831,0.9886189103126526,0.01793745718896389,0.6383261680603027,-0.40997037291526794,0.9723806977272034,0.5684522390365601,0.5536399483680725,-0.5814012289047241,0.9706434607505798,0.10655496269464493,0.5563148260116577,-1.0295847654342651,0.9505342245101929,0.4939386546611786,0.551243782043457,-0.6540208458900452,0.9519779682159424,0.1843033730983734,0.5495837330818176,-1.121357798576355,0.9368546009063721,0.49482330679893494,0.5239879488945007,-0.6016913652420044,0.9528273344039917,0.19258934259414673,0.5204189419746399,-1.0740859508514404,0.9376391172409058,0.5109198093414307,0.5247112512588501,-0.5593296885490417,0.9549516439437866,0.18127870559692383,0.520253598690033,-1.0181173086166382,0.939664363861084,0.4781302809715271,0.8377030491828918,0.006946722511202097,0.9980229735374451,0.23035886883735657,0.8375580310821533,-0.005931663326919079,0.9973177909851074,0.46649444103240967,1.0886023044586182,0.06054392084479332,0.739124596118927,0.25848162174224854,1.0650066137313843,0.19705232977867126,0.6577451825141907,0.4557811915874481,1.2829126119613647,0.45435985922813416,0.11112868785858154,0.21544651687145233,1.2775907516479492,0.584913969039917,0.09951665252447128,0.45222222805023193,1.3058360815048218,0.4776957333087921,0.1278042197227478,0.21861600875854492,1.3013129234313965,0.6195235848426819,0.09717219322919846,0.44088923931121826,1.3682154417037964,0.28014910221099854,0.047599274665117264,0.187069833278656,1.3597480058670044,0.37986114621162415,0.04076291248202324
0.3852200210094452,0.3349796235561371,-0.4483526647090912,0.9999651908874512,0.41545337438583374,0.3134675920009613,-0.4159679412841797,0.9999523162841797,0.4353019893169403,0.3145228624343872,-0.4163669943809509,0.999948263168335,0.45291513204574585,0.31546035408973694,-0.41657039523124695,0.999946653842926,0.3600018322467804,0.3124783933162689,-0.41462409496307373,0.9999589920043945,0.34348976612091064,0.31278732419013977,-0.41464558243751526,0.9999508857727051,0.33061325550079346,0.31330206990242004,-0.4149552285671234,0.9999507665634155,0.4774283170700073,0.33027318120002747,-0.16494120657444,0.9999591112136841,0.31353992223739624,0.3265394866466522,-0.1675163209438324,0.9999732971191406,0.41882020235061646,0.36444056034088135,-0.3532756567001343,0.9999755620956421,0.3505264222621918,0.3614974617958069,-0.35338807106018066,0.9999785423278809,0.5833981037139893,0.46623361110687256,-0.05023881047964096,0.9997442364692688,0.1925625205039978,0.4666981101036072,-0.03373299911618233,0.999631404876709,0.7182475924491882,0.6324233412742615,-0.20561592280864716,0.9896515607833862,0.03258233517408371,0.6362959146499634,-0.34249845147132874,0.9749618768692017,0.5671399831771851,0.5551416873931885,-0.5461598038673401,0.9733079075813293,0.10869765281677246,0.5597791075706482,-0.9592468738555908,0.9552502036094666,0.48833996057510376,0.552742063999176,-0.621436357498169,0.9561701416969299,0.18380700051784515,0.5528412461280823,-1.0419447422027588,0.9426870346069336,0.48695361614227295,0.5259867906570435,-0.5566286444664001,0.9568630456924438,0.19220618903636932,0.5241718292236328,-1.007117748260498,0.9433355927467346,0.5035247206687927,0.5266999006271362,-0.5167349576950073,0.9586643576622009,0.18118304014205933,0.5243055820465088,-0.9491145610809326,0.9450348019599915,0.48224183917045593,0.8365609645843506,0.007130603771656752,0.9981797933578491,0.23306864500045776,0.8366227149963379,-0.006130075082182884,0.9975359439849854,0.46890366077423096,1.0892925262451172,0.03545070067048073,0.7494890689849854,0.25065895915031433,1.0741015672683716,0.17404252290725708,0.6717806458473206,0.4579787254333496,1.2878859043121338,0.3995462656021118,0.11565699428319931,0.21247310936450958,1.2802622318267822,0.5306834578514099,0.10392317175865173,0.45368248224258423,1.311594009399414,0.4221385419368744,0.13201893866062164,0.21735651791095734,1.3053560256958008,0.5614795088768005,0.0998087078332901,0.44506561756134033,1.3721787929534912,0.21515028178691864,0.0493108294904232,0.1837708055973053,1.3604907989501953,0.3203115463256836,0.04232850298285484
0.3849967122077942,0.33498597145080566,-0.4378766715526581,0.9999681115150452,0.41470950841903687,0.3133668601512909,-0.4040285348892212,0.9999557733535767,0.4344489276409149,0.3143702745437622,-0.4044375717639923,0.9999524354934692,0.45162010192871094,0.3152010142803192,-0.4046281576156616,0.9999504685401917,0.35936200618743896,0.31227385997772217,-0.4016198217868805,0.9999620318412781,0.34236523509025574,0.31254491209983826,-0.4016677737236023,0.999954879283905,0.32929930090904236,0.3130754828453064,-0.4019608497619629,0.999954342842102,0.4755268692970276,0.32987526059150696,-0.14228606224060059,0.9999623894691467,0.3113684058189392,0.3261581361293793,-0.13942497968673706,0.9999755024909973,0.41855764389038086,0.3644520342350006,-0.337789922952652,0.9999774098396301,0.3495975732803345,0.36151576042175293,-0.33678871393203735,0.9999802112579346,0.5834453105926514,0.4654671251773834,-0.019647954031825066,0.9997640252113342,0.191069096326828,0.46247079968452454,0.004475437570363283,0.9996592402458191,0.7126309871673584,0.6401064395904541,-0.20597797632217407,0.9906128644943237,0.0406721793115139,0.6345811486244202,-0.31023603677749634,0.9772626161575317,0.5591410398483276,0.5559372305870056,-0.5643848776817322,0.9758350253105164,0.10763268917798996,0.5596911907196045,-0.9305517673492432,0.9595275521278381,0.4790011942386627,0.5525472164154053,-0.6408712863922119,0.9602316617965698,0.18006521463394165,0.5535361766815186,-1.0150047540664673,0.9480069875717163,0.4818744659423828,0.5252586603164673,-0.5747998952865601,0.960821270942688,0.1889505386352539,0.5237005352973938,-0.9791935682296753,0.9485440254211426,0.49848461151123047,0.5261386632919312,-0.5344921946525574,0.9623917937278748,0.17833593487739563,0.5238779783248901,-0.9208294749259949,0.9499938488006592,0.4819626808166504,0.8360421657562256,0.007694495841860771,0.9983343482017517,0.23240362107753754,0.8359636664390564,-0.006674428936094046,0.9977450370788574,0.46782344579696655,1.0946509838104248,-0.009172869846224785,0.7603526711463928,0.2516060471534729,1.0636497735977173,0.16743628680706024,0.6867901682853699,0.4563066065311432,1.3012453317642212,0.41431277990341187,0.11520304530858994,0.2023715227842331,1.2892265319824219,0.574374794960022,0.10456498712301254,0.45343196392059326,1.3259469270706177,0.44264480471611023,0.13007232546806335,0.20222167670726776,1.3150867223739624,0.6106530427932739,0.09890133887529373,0.4407447874546051,1.3845057487487793,0.21810978651046753,0.048279743641614914,0.17829947173595428,1.36989164352417,0.3555876314640045,0.04196317493915558
0.38348203897476196,0.33491188287734985,-0.4152758717536926,0.9999706149101257,0.4140986204147339,0.3132295608520508,-0.3815615773200989,0.9999585151672363,0.4340631365776062,0.3142434358596802,-0.3820165991783142,0.999955952167511,0.4509792923927307,0.3150691092014313,-0.3822333514690399,0.9999533891677856,0.35675302147865295,0.31184524297714233,-0.37639299035072327,0.9999644160270691,0.33902478218078613,0.31203481554985046,-0.3765242397785187,0.9999582767486572,0.3259846270084381,0.31254085898399353,-0.3767852783203125,0.9999572038650513,0.4746992886066437,0.3297959864139557,-0.1232648715376854,0.9999651312828064,0.3073754906654358,0.32536956667900085,-0.10936607420444489,0.9999774694442749,0.41734910011291504,0.36441269516944885,-0.3163577914237976,0.99997878074646,0.3454677164554596,0.3614386320114136,-0.3124654293060303,0.9999815225601196,0.5797197818756104,0.46591365337371826,-0.022823968902230263,0.999779999256134,0.18604739010334015,0.46219173073768616,0.044436264783144,0.9996846318244934,0.6858744621276855,0.6422437429428101,-0.21587370336055756,0.9914400577545166,0.04682950675487518,0.6330081820487976,-0.2342166155576706,0.9792833924293518,0.5361700057983398,0.5563998818397522,-0.5750386118888855,0.9780341982841492,0.10569539666175842,0.5597267150878906,-0.8108828663825989,0.9633874297142029,0.4601651728153229,0.5525237917900085,-0.6509165167808533,0.963825523853302,0.1763129085302353,0.5539897680282593,-0.8933144807815552,0.9528632164001465,0.46788278222084045,0.5255218148231506,-0.5892021656036377,0.964321494102478,0.18626585602760315,0.5234673619270325,-0.8551999926567078,0.9533101916313171,0.48197004199028015,0.5266866087913513,-0.5478069186210632,0.965698778629303,0.17632049322128296,0.5236762762069702,-0.8005784153938293,0.9545637965202332,0.4814101457595825,0.8337705731391907,0.006656366400420666,0.9984821081161499,0.2315944880247116,0.835533082485199,-0.00554693304002285,0.997942328453064,0.47152867913246155,1.0943026542663574,-0.06263910233974457,0.7686792016029358,0.24829193949699402,1.0753947496414185,0.17134392261505127,0.6952764987945557,0.4594937860965729,1.299607753753662,0.421291708946228,0.11065792292356491,0.20607274770736694,1.2867511510849,0.661236047744751,0.10034940391778946,0.45945775508880615,1.324139952659607,0.45492759346961975,0.12524552643299103,0.20513372123241425,1.312164068222046,0.709374189376831,0.09540750086307526,0.4411616623401642,1.3827120065689087,0.22965577244758606,0.04581224545836449,0.1837223768234253,1.3676211833953857,0.45661866664886475,0.03982620686292648
0.37832024693489075,0.33469295501708984,-0.43990781903266907,0.9999732971191406,0.40889084339141846,0.31273218989372253,-0.4065132141113281,0.9999620914459229,0.42938393354415894,0.3136800229549408,-0.40693292021751404,0.9999598264694214,0.4465738534927368,0.3143540620803833,-0.40719330310821533,0.9999573826789856,0.3509961664676666,0.3110835552215576,-0.4016021490097046,0.9999674558639526,0.33353570103645325,0.3111681044101715,-0.4016839861869812,0.9999619126319885,0.3211005628108978,0.31158098578453064,-0.401959627866745,0.9999607801437378,0.4706624448299408,0.3287128210067749,-0.14445310831069946,0.9999682307243347,0.30327919125556946,0.32404619455337524,-0.12927180528640747,0.9999794363975525,0.41268783807754517,0.36417025327682495,-0.33994606137275696,0.999980628490448,0.3406602144241333,0.36110877990722656,-0.3360360860824585,0.9999831914901733,0.5699841976165771,0.4636421203613281,-0.026797983795404434,0.9997989535331726,0.1831541806459427,0.45720458030700684,0.0219198539853096,0.9997111558914185,0.6696591973304749,0.646654486656189,-0.21746733784675598,0.9920966029167175,0.04949663579463959,0.6316855549812317,-0.24449379742145538,0.9806661605834961,0.5295627117156982,0.5568822622299194,-0.5732162594795227,0.9799880385398865,0.10456293821334839,0.5584075450897217,-0.7913916110992432,0.9664934873580933,0.4648149907588959,0.5522620677947998,-0.6543494462966919,0.9669315814971924,0.17487825453281403,0.5524329543113708,-0.8641859889030457,0.9566298723220825,0.47300705313682556,0.5239197015762329,-0.5970799922943115,0.9673388600349426,0.1845889836549759,0.5224090814590454,-0.8403247594833374,0.9569606781005859,0.4853816628456116,0.5253827571868896,-0.5486019849777222,0.9684820175170898,0.17497014999389648,0.5228034853935242,-0.7868635058403015,0.9579804539680481,0.4798034429550171,0.8296163082122803,0.006407294422388077,0.9985902905464172,0.23090937733650208,0.8332012891769409,-0.0052636247128248215,0.9980977177619934,0.47138261795043945,1.0819799900054932,0.00766005041077733,0.7756314873695374,0.24932807683944702,1.0385667085647583,0.17467045783996582,0.7037667632102966,0.4638538956642151,1.2772881984710693,0.42297911643981934,0.11731764674186707,0.20915168523788452,1.2712842226028442,0.6609723567962646,0.1047278642654419,0.46122196316719055,1.301693320274353,0.4606171250343323,0.13451281189918518,0.20797036588191986,1.2940800189971924,0.7079378962516785,0.10029613226652145,0.45737355947494507,1.3590729236602783,0.23311775922775269,0.048795394599437714,0.18463841080665588,1.3555151224136353,0.4556230306625366,0.04130040109157562
0.3783722519874573,0.3337828516960144,-0.44053083658218384,0.9999749660491943,0.4089410901069641,0.3116566836833954,-0.4089352488517761,0.999963641166687,0.42911630868911743,0.312661349773407,-0.40940821170806885,0.9999616742134094,0.44547468423843384,0.3133375942707062,-0.40959835052490234,0.9999586939811707,0.35114941000938416,0.3092219829559326,-0.4205344617366791,0.9999690651893616,0.33367979526519775,0.30885204672813416,-0.42055743932724,0.9999642372131348,0.3207741379737854,0.3087735176086426,-0.42074477672576904,0.9999630451202393,0.46884286403656006,0.32726097106933594,-0.1455828696489334,0.999968945980072,0.30235350131988525,0.32037481665611267,-0.1945122331380844,0.9999806880950928,0.41069304943084717,0.3635917901992798,-0.3424517810344696,0.999981164932251,0.3399423062801361,0.3601934611797333,-0.35507023334503174,0.9999841451644897,0.5585930347442627,0.4610613286495209,-0.033531323075294495,0.9998038411140442,0.17669878900051117,0.4519248604774475,-0.04766546189785004,0.999731183052063,0.6426476836204529,0.643351137638092,-0.06560555100440979,0.9918832182884216,0.0521610751748085,0.6297478079795837,-0.30517464876174927,0.9822422862052917,0.5253239274024963,0.5570226907730103,-0.3409460484981537,0.9804040193557739,0.10517848283052444,0.5576481819152832,-0.8888123631477356,0.969470739364624,0.4714909791946411,0.5526401400566101,-0.4067170321941376,0.967655599117279,0.17381803691387177,0.5517023801803589,-0.9733231067657471,0.9603041410446167,0.4756431579589844,0.5240315198898315,-0.3830154240131378,0.9678710103034973,0.18348677456378937,0.5216495990753174,-0.9699039459228516,0.9605618119239807,0.4851548969745636,0.5254876613616943,-0.329189658164978,0.9687637090682983,0.1746256947517395,0.5222173929214478,-0.8925725221633911,0.9613289833068848,0.47928640246391296,0.8211616277694702,0.011981327086687088,0.998642086982727,0.23134753108024597,0.8295442461967468,-0.010914275422692299,0.9982004761695862,0.4782550632953644,1.0717332363128662,0.05508412420749664,0.7828017473220825,0.2527834177017212,1.042577862739563,0.17804457247257233,0.7122708559036255,0.47808659076690674,1.2649074792861938,0.42966872453689575,0.12904605269432068,0.218710258603096,1.2597277164459229,0.6031369566917419,0.11282732337713242,0.472328782081604,1.2882472276687622,0.4673316776752472,0.14554257690906525,0.21730875968933105,1.2826027870178223,0.6412062644958496,0.10566730052232742,0.4805874824523926,1.3494887351989746,0.24330227077007294,0.05492689087986946,0.19496656954288483,1.3436862230300903,0.40501338243484497,0.04497949033975601
