0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5330260396003723,0.2721060812473297,-0.20955434441566467,0.998607337474823,0.5564786791801453,0.2505299150943756,-0.1339873969554901,0.9982930421829224,0.5703132152557373,0.2527298629283905,-0.13447865843772888,0.998546302318573,0.5851230621337891,0.25501665472984314,-0.13497895002365112,0.9983900189399719,0.5063105821609497,0.24467402696609497,-0.1755128800868988,0.9981226325035095,0.48581892251968384,0.24342873692512512,-0.1753872036933899,0.99852454662323,0.46523332595825195,0.2425369769334793,-0.17623578011989594,0.9982438087463379,0.5913748145103455,0.2695523202419281,0.26920244097709656,0.9981902241706848,0.42372381687164307,0.2571723461151123,0.09804511815309525,0.9991673827171326,0.5486868619918823,0.30561402440071106,-0.04853690043091774,0.9990550875663757,0.4833206534385681,0.2989538609981537,-0.0980120524764061,0.9991223216056824,0.7003080248832703,0.4106873571872711,0.527195930480957,0.9985878467559814,0.2961205244064331,0.3948281407356262,-0.10869515687227249,0.9988508820533752,0.7349687218666077,0.6134706139564514,0.4307616949081421,0.7957465648651123,0.4348163604736328,0.5760254263877869,-0.4086415469646454,0.9729102253913879,0.7252637147903442,0.733128011226654,-0.06528016179800034,0.7484826445579529,0.7027673721313477,0.6976260542869568,-0.5885555744171143,0.9255163669586182,0.7555358409881592,0.7953775525093079,-0.21771052479743958,0.7169903516769409,0.755017876625061,0.7529081702232361,-0.7184309363365173,0.8891959190368652,0.7184479236602783,0.7747966647148132,-0.2874199151992798,0.7295488715171814,0.7996355891227722,0.7289434671401978,-0.7431325912475586,0.8915460109710693,0.7047045230865479,0.7551409602165222,-0.113684743642807,0.7339209914207458,0.7848526835441589,0.7152208685874939,-0.5940186977386475,0.8763729333877563,0.659550130367279,0.7782183289527893,0.1983850598335266,0.994172215461731,0.37417909502983093,0.7879535555839539,-0.1956544667482376,0.9924556612968445,0.8168299794197083,1.0559227466583252,-0.5487549304962158,0.8652487397193909,0.44811391830444336,1.0742310285568237,-0.4369543194770813,0.8534481525421143,0.6687748432159424,1.3129645586013794,-0.009360739961266518,0.3235137462615967,0.3461305797100067,1.3395987749099731,-0.08902831375598907,0.35055384039878845,0.621971845626831,1.3424979448318481,0.022835388779640198,0.26482370495796204,0.31704771518707275,1.3740239143371582,-0.07536646723747253,0.17626644670963287,0.6876147389411926,1.4306761026382446,-0.39553508162498474,0.1859782636165619,0.3644227683544159,1.4504635334014893,-0.5816543102264404,0.23137129843235016
0.5345180034637451,0.2773601710796356,-0.20572684705257416,0.9987154603004456,0.5581514835357666,0.25709375739097595,-0.12656380236148834,0.9984118938446045,0.5720146298408508,0.2594676613807678,-0.12710244953632355,0.9986476898193359,0.5865917801856995,0.26176849007606506,-0.1275738924741745,0.998507022857666,0.5088101625442505,0.2500966489315033,-0.17606832087039948,0.9982584118843079,0.4886130094528198,0.24855078756809235,-0.176064133644104,0.9986282587051392,0.468359112739563,0.24751858413219452,-0.17689897119998932,0.9983714818954468,0.5922028422355652,0.27717140316963196,0.28003957867622375,0.9983082413673401,0.4253721237182617,0.26130715012550354,0.07037164270877838,0.9992204308509827,0.5494608879089355,0.311174213886261,-0.045450255274772644,0.9991129040718079,0.48546865582466125,0.3033202588558197,-0.10632051527500153,0.9991850852966309,0.6952831149101257,0.4185452461242676,0.5085773468017578,0.9986251592636108,0.29437384009361267,0.4010571241378784,-0.12251271307468414,0.9989035725593567,0.7147905230522156,0.6228080987930298,0.4302254915237427,0.7872840166091919,0.39481204748153687,0.6006299257278442,-0.38515716791152954,0.9744520783424377,0.726792573928833,0.7354673743247986,-0.04168938100337982,0.7443311214447021,0.702161967754364,0.7036365866661072,-0.5208649039268494,0.9286691546440125,0.7550885677337646,0.8007333278656006,-0.19005919992923737,0.7093007564544678,0.7510348558425903,0.758395791053772,-0.6417504549026489,0.8924193978309631,0.7198667526245117,0.7766339778900146,-0.2657400071620941,0.723027765750885,0.7918717861175537,0.7352953553199768,-0.6533691883087158,0.894790530204773,0.7085768580436707,0.7553690075874329,-0.09186498820781708,0.7279220223426819,0.776904284954071,0.7212989926338196,-0.5186474323272705,0.8794993162155151,0.6651285886764526,0.7836490869522095,0.17565485835075378,0.9938159584999084,0.37427806854248047,0.7963175177574158,-0.17342860996723175,0.9923326969146729,0.7977024912834167,1.0691808462142944,-0.4465063512325287,0.8669771552085876,0.43219298124313354,1.0892531871795654,-0.3364607095718384,0.852623462677002,0.69114089012146,1.320233941078186,0.1829724907875061,0.3366864323616028,0.3520180881023407,1.3521147966384888,-0.049807462841272354,0.3733941912651062,0.6527974605560303,1.349498987197876,0.22287088632583618,0.2761259377002716,0.3286607563495636,1.3896698951721191,-0.05431152507662773,0.1841614693403244,0.7187792062759399,1.4321092367172241,-0.19480514526367188,0.19627410173416138,0.36814776062965393,1.4509326219558716,-0.5684024691581726,0.25101497769355774
0.533005952835083,0.27777862548828125,-0.2836307883262634,0.9988183379173279,0.5575070381164551,0.25699758529663086,-0.20191510021686554,0.9985283613204956,0.5716091394424438,0.25924617052078247,-0.20240122079849243,0.9987508654594421,0.5861784219741821,0.2615361511707306,-0.20281079411506653,0.9986196160316467,0.5080987215042114,0.2510456144809723,-0.24847149848937988,0.9983897805213928,0.48822954297065735,0.24982236325740814,-0.24846035242080688,0.9987335801124573,0.46826088428497314,0.24896171689033508,-0.2493221014738083,0.9984951019287109,0.591280996799469,0.277356892824173,0.22089527547359467,0.9984310269355774,0.42526760697364807,0.2628471255302429,0.022665366530418396,0.9992753267288208,0.5474369525909424,0.3114050328731537,-0.11707636713981628,0.9991697669029236,0.4846736192703247,0.3043878376483917,-0.1748727560043335,0.9992440938949585,0.6983010172843933,0.4235214591026306,0.49382543563842773,0.9986814856529236,0.2934507131576538,0.4036417007446289,-0.15680064260959625,0.9989705681800842,0.7257217764854431,0.6323986649513245,0.3891657590866089,0.7851641178131104,0.3784584105014801,0.6097205281257629,-0.4637477695941925,0.9757575988769531,0.7274922728538513,0.7445122599601746,-0.18847836554050446,0.7436703443527222,0.7006205320358276,0.6982766389846802,-0.6761147975921631,0.93050217628479,0.7548098564147949,0.8030281066894531,-0.35963863134384155,0.7042979001998901,0.7496563196182251,0.7541971802711487,-0.8021792769432068,0.8934842944145203,0.7197193503379822,0.7823274731636047,-0.4433555603027344,0.7196657657623291,0.7887075543403625,0.7318081259727478,-0.8120930790901184,0.8962287306785583,0.707687258720398,0.7619677782058716,-0.245975524187088,0.7241795063018799,0.7729539275169373,0.7181736826896667,-0.675165057182312,0.880302369594574,0.6686233878135681,0.7920938730239868,0.15971039235591888,0.9931640625,0.3729568123817444,0.8058030605316162,-0.1572202891111374,0.9919171333312988,0.7904922366142273,1.0752270221710205,-0.48934686183929443,0.8714335560798645,0.3973016142845154,1.0982359647750854,-0.3083704710006714,0.8560087084770203,0.7032911777496338,1.3252780437469482,0.11603473126888275,0.3509170413017273,0.342882364988327,1.3622279167175293,0.022078990936279297,0.387085884809494,0.6671990752220154,1.3587721586227417,0.1520761400461197,0.28685808181762695,0.32671448588371277,1.402975082397461,0.04744189605116844,0.18691785633563995,0.7343741059303284,1.43185555934906,-0.2942057251930237,0.2060622274875641,0.3635333776473999,1.4582287073135376,-0.45322492718696594,0.2587105333805084
0.5317903757095337,0.27720314264297485,-0.4669658839702606,0.998833954334259,0.5560952425003052,0.25585612654685974,-0.3916250169277191,0.9984795451164246,0.5706186890602112,0.25802043080329895,-0.39207756519317627,0.998713493347168,0.5854044556617737,0.2603793144226074,-0.39239948987960815,0.9985670447349548,0.507004976272583,0.25018617510795593,-0.44511058926582336,0.9983742833137512,0.4872654378414154,0.24888145923614502,-0.4453588128089905,0.9987282752990723,0.46773916482925415,0.24769160151481628,-0.4464225769042969,0.9984838962554932,0.5899884104728699,0.2753389775753021,0.04871232062578201,0.9983152151107788,0.4236394464969635,0.2607019245624542,-0.18016168475151062,0.9992684125900269,0.546707272529602,0.3100285530090332,-0.2908681035041809,0.9991675019264221,0.48265784978866577,0.3029008209705353,-0.35743582248687744,0.9992679357528687,0.6989331841468811,0.4206960201263428,0.3493316173553467,0.9985426068305969,0.2874961197376251,0.40166956186294556,-0.35150662064552307,0.9990162253379822,0.7289838194847107,0.6267349720001221,0.24209554493427277,0.7709560394287109,0.3743340075016022,0.6080033183097839,-0.6499794721603394,0.9770261645317078,0.72820645570755,0.7423911690711975,-0.3390069901943207,0.7214934229850769,0.6982560157775879,0.6960852146148682,-0.8122796416282654,0.9301208257675171,0.7480943202972412,0.7916096448898315,-0.49387094378471375,0.6813734173774719,0.7475415468215942,0.7492873668670654,-0.9328266978263855,0.8914709091186523,0.7195414304733276,0.768636167049408,-0.5718324184417725,0.6977365016937256,0.786048173904419,0.7251328825950623,-0.9444143772125244,0.8945280909538269,0.7066972255706787,0.7524120807647705,-0.3923872709274292,0.7031476497650146,0.7701274752616882,0.7118258476257324,-0.8066075444221497,0.8779606223106384,0.6796152591705322,0.7963964939117432,0.15999872982501984,0.992194652557373,0.3765578866004944,0.8144652247428894,-0.15751953423023224,0.991425633430481,0.7829773426055908,1.087451696395874,-0.34319788217544556,0.8703075647354126,0.4060249328613281,1.1159065961837769,-0.2550310492515564,0.8506513237953186,0.7186234593391418,1.3340022563934326,0.3856375217437744,0.35180509090423584,0.3487413823604584,1.3724931478500366,0.2784275710582733,0.3851141333580017,0.6930559873580933,1.3692444562911987,0.43366095423698425,0.28744542598724365,0.33130767941474915,1.4116909503936768,0.31319522857666016,0.18171274662017822,0.7550198435783386,1.4378328323364258,0.01834678277373314,0.20590920746326447,0.3679141402244568,1.468481421470642,-0.2122679203748703,0.25616884231567383
0.529535174369812,0.27579978108406067,-0.3573908805847168,0.9988765120506287,0.5537107586860657,0.25393611192703247,-0.27476105093955994,0.9985011219978333,0.5688491463661194,0.2561224400997162,-0.2752493619918823,0.9987388849258423,0.5838449001312256,0.2584972679615021,-0.2754744291305542,0.9985924959182739,0.5061233639717102,0.24868257343769073,-0.3293813169002533,0.9984161853790283,0.48660674691200256,0.24804255366325378,-0.329507976770401,0.9987702965736389,0.46715328097343445,0.24734185636043549,-0.3306386470794678,0.9985360503196716,0.5901995897293091,0.27352988719940186,0.17902076244354248,0.9982890486717224,0.4228964149951935,0.25992703437805176,-0.0603276826441288,0.9992820620536804,0.5448509454727173,0.30946803092956543,-0.17618687450885773,0.9991465210914612,0.4806578457355499,0.301823228597641,-0.24582655727863312,0.9992780685424805,0.6968534588813782,0.4183931350708008,0.4234563112258911,0.9985388517379761,0.2794007956981659,0.3954795002937317,-0.2440679371356964,0.9990689754486084,0.7256100177764893,0.6181009411811829,0.2387477606534958,0.7628656029701233,0.401553750038147,0.582454264163971,-0.6433747410774231,0.9781644344329834,0.7301886081695557,0.7304282188415527,-0.4076622724533081,0.7179468274116516,0.6964651942253113,0.6888459920883179,-0.8329980373382568,0.9327084422111511,0.7464242577552795,0.78090500831604,-0.5741982460021973,0.6752619743347168,0.7453529238700867,0.736563503742218,-0.9644898176193237,0.8946325778961182,0.715150773525238,0.7619226574897766,-0.6481994390487671,0.692892849445343,0.7903330326080322,0.7149184346199036,-0.9822556376457214,0.8979796171188354,0.6996374130249023,0.7463198304176331,-0.46081066131591797,0.6979544758796692,0.7753584384918213,0.7028220891952515,-0.831720232963562,0.8814015984535217,0.6858727335929871,0.7931556701660156,0.14977195858955383,0.9906156063079834,0.3831869959831238,0.8093674182891846,-0.14722591638565063,0.9906046390533447,0.7607345581054688,1.0833102464675903,-0.26868775486946106,0.8709025979042053,0.4631434679031372,1.1050512790679932,-0.257253497838974,0.8498472571372986,0.7204816341400146,1.3305901288986206,0.36597880721092224,0.35481616854667664,0.410759299993515,1.3653125762939453,0.054911404848098755,0.3888469636440277,0.6955622434616089,1.3657785654067993,0.42814695835113525,0.28743112087249756,0.39297375082969666,1.403997778892517,0.06533057242631912,0.17911185324192047,0.750333309173584,1.4338295459747314,-0.019745731726288795,0.21077653765678406,0.44233787059783936,1.462221622467041,-0.4930424690246582,0.2619050443172455
0.5280205607414246,0.2733166515827179,-0.24593758583068848,0.9989182949066162,0.5509719848632812,0.25070303678512573,-0.17036300897598267,0.9985064268112183,0.5663020014762878,0.25240856409072876,-0.17085550725460052,0.9987310171127319,0.5808050036430359,0.2542729079723358,-0.17114867269992828,0.9985973238945007,0.5048952698707581,0.2446577101945877,-0.21541744470596313,0.9984598755836487,0.48536714911460876,0.24263153970241547,-0.2155689150094986,0.9988077878952026,0.4658043086528778,0.2405926138162613,-0.21651914715766907,0.9986010789871216,0.5875679850578308,0.2660686671733856,0.22925996780395508,0.9982161521911621,0.4201394319534302,0.25275224447250366,0.03064400888979435,0.9993036985397339,0.5427345037460327,0.30438676476478577,-0.08632460236549377,0.9991199374198914,0.47996392846107483,0.2962566316127777,-0.1436498463153839,0.9992946982383728,0.6913933157920837,0.405872642993927,0.44899553060531616,0.9984260201454163,0.27871769666671753,0.3778684139251709,-0.156810000538826,0.9991279244422913,0.7163016200065613,0.5948852896690369,0.34869763255119324,0.7414088845252991,0.4172579050064087,0.5607905983924866,-0.44947734475135803,0.9794344305992126,0.7202252745628357,0.7174668312072754,-0.08355717360973358,0.6939838528633118,0.6948627829551697,0.6819272637367249,-0.5791074633598328,0.9356021881103516,0.7210623025894165,0.7776702046394348,-0.22747641801834106,0.6516375541687012,0.7445700764656067,0.7280718684196472,-0.7053859233856201,0.8981678485870361,0.6899250745773315,0.7571691274642944,-0.30188119411468506,0.6695581674575806,0.7893320322036743,0.706250011920929,-0.7244600653648376,0.9013999104499817,0.682152509689331,0.740786075592041,-0.13400878012180328,0.6758278012275696,0.7741585373878479,0.6944685578346252,-0.5804398059844971,0.8852361440658569,0.6877192258834839,0.7545328736305237,0.13249464333057404,0.9899410009384155,0.4094342589378357,0.7756861448287964,-0.13019602000713348,0.9905727505683899,0.7638809084892273,1.0499016046524048,-0.2837337851524353,0.8733035922050476,0.49082109332084656,1.061429738998413,-0.35821157693862915,0.8557271361351013,0.7249007225036621,1.319284439086914,0.16905218362808228,0.36495038866996765,0.4072023928165436,1.336428165435791,-0.16466164588928223,0.4085904359817505,0.6984972953796387,1.3588334321975708,0.1880873441696167,0.2921154499053955,0.38838738203048706,1.377982497215271,-0.16359783709049225,0.1862487494945526,0.7666189670562744,1.4201326370239258,-0.23733189702033997,0.21724575757980347,0.4382002055644989,1.4300696849822998,-0.7037508487701416,0.27590444684028625
0.5255982875823975,0.2615510821342468,-0.20195648074150085,0.9989269971847534,0.5489728450775146,0.23819990456104279,-0.13307099044322968,0.9984768033027649,0.5643813610076904,0.24010565876960754,-0.1335492730140686,0.9986972212791443,0.5788993239402771,0.24215170741081238,-0.13398846983909607,0.9985694885253906,0.5032270550727844,0.23151737451553345,-0.17176972329616547,0.9984667301177979,0.4838216006755829,0.22894543409347534,-0.17179018259048462,0.9988108277320862,0.46418607234954834,0.22641363739967346,-0.17256082594394684,0.9986189007759094,0.586478054523468,0.2530099153518677,0.2344260960817337,0.9981291890144348,0.41810882091522217,0.23831112682819366,0.06120545417070389,0.9993007779121399,0.5399587154388428,0.2913702428340912,-0.05487122759222984,0.9990576505661011,0.4779090881347656,0.2841655910015106,-0.10464036464691162,0.9992743134498596,0.688593327999115,0.3885437548160553,0.44548362493515015,0.9981932640075684,0.28006672859191895,0.3596634268760681,-0.1177392303943634,0.9991599321365356,0.7120468020439148,0.5757351517677307,0.39845266938209534,0.7088963985443115,0.42207369208335876,0.5435073971748352,-0.40373164415359497,0.9799801707267761,0.7002155184745789,0.7163770794868469,0.06132207810878754,0.6605232357978821,0.693587064743042,0.674920380115509,-0.5375290513038635,0.9356666803359985,0.7117664217948914,0.7757917642593384,-0.05814123898744583,0.6205257177352905,0.7435541152954102,0.7214648723602295,-0.656317949295044,0.8976923227310181,0.6858615875244141,0.7567057609558105,-0.14524202048778534,0.63834547996521,0.788178563117981,0.7042939066886902,-0.6564170718193054,0.9005255103111267,0.6796505451202393,0.7333700060844421,0.01042201742529869,0.6464372873306274,0.7728683352470398,0.6934775114059448,-0.5327730774879456,0.884243369102478,0.6978123784065247,0.7232193350791931,0.11303891241550446,0.9896154999732971,0.42565858364105225,0.7461492419242859,-0.11068125814199448,0.9905347228050232,0.794392466545105,1.0187058448791504,-0.4331718683242798,0.8765246272087097,0.4888693392276764,1.0332491397857666,-0.2629079222679138,0.8610004186630249,0.7795856595039368,1.2978219985961914,-0.12196464091539383,0.3707272708415985,0.421865314245224,1.308623194694519,-0.03612133115530014,0.41824114322662354,0.7455896735191345,1.341530442237854,-0.11496308445930481,0.29431527853012085,0.4170572757720947,1.3509584665298462,-0.023632382974028587,0.18369297683238983,0.8497310876846313,1.3997209072113037,-0.5504374504089355,0.21788856387138367,0.43761560320854187,1.4085181951522827,-0.5517738461494446,0.2754696011543274
0.5216768980026245,0.24920843541622162,-0.2382706254720688,0.9987176656723022,0.5460926294326782,0.2265787124633789,-0.15996608138084412,0.9980801343917847,0.5616456866264343,0.22815875709056854,-0.16024035215377808,0.99831622838974,0.5766239166259766,0.2300073504447937,-0.1605357676744461,0.9981966018676758,0.4987066686153412,0.22187060117721558,-0.21946272253990173,0.9981749653816223,0.4791960120201111,0.22002941370010376,-0.2194383293390274,0.9985788464546204,0.4591224491596222,0.21807628870010376,-0.2202158123254776,0.9984102249145508,0.5855845808982849,0.24387703835964203,0.18450570106506348,0.9972741603851318,0.41579312086105347,0.23249733448028564,0.03328951448202133,0.9991052746772766,0.5372883677482605,0.280880868434906,-0.06767392158508301,0.9986971616744995,0.47533443570137024,0.27421027421951294,-0.14315290749073029,0.9990686774253845,0.689802885055542,0.37671542167663574,0.3397544026374817,0.9976438879966736,0.2812500596046448,0.35760989785194397,-0.12062951177358627,0.9990899562835693,0.715390682220459,0.565563976764679,0.2725375294685364,0.6983182430267334,0.42621833086013794,0.5407288074493408,-0.3774791657924652,0.9796126484870911,0.6956249475479126,0.6847161054611206,0.0059392149560153484,0.6461969614028931,0.692858874797821,0.6636413931846619,-0.5433647632598877,0.9338701963424683,0.6692887544631958,0.767992377281189,-0.11699303984642029,0.6049835085868835,0.7434476017951965,0.7096365690231323,-0.6696979999542236,0.8944151997566223,0.6545370221138,0.7381047010421753,-0.17337650060653687,0.623317539691925,0.7900140285491943,0.69276362657547,-0.6753458976745605,0.8973883390426636,0.6519830226898193,0.7122993469238281,-0.04975711181759834,0.631996214389801,0.7757135033607483,0.681414783000946,-0.540996789932251,0.8808240294456482,0.7192620635032654,0.7189719676971436,0.09418238699436188,0.9884234666824341,0.44063231348991394,0.7350838780403137,-0.09228624403476715,0.989888072013855,0.7959164381027222,1.0134203433990479,-0.38694965839385986,0.8752967119216919,0.4832473397254944,1.033443570137024,-0.24413731694221497,0.8583682775497437,0.7900143265724182,1.2743288278579712,-0.09191032499074936,0.3710993528366089,0.4348960518836975,1.2948251962661743,0.14256471395492554,0.4167076051235199,0.7622125148773193,1.3139877319335938,-0.06977158784866333,0.2917563319206238,0.4330439567565918,1.3333278894424438,0.16585439443588257,0.17827387154102325,0.8484545350074768,1.3726143836975098,-0.35119378566741943,0.21708913147449493,0.4487250745296478,1.3914724588394165,-0.32752296328544617,0.2708091139793396
0.5199189186096191,0.2457856982946396,-0.2279174029827118,0.99859619140625,0.5449482202529907,0.22349943220615387,-0.15421438217163086,0.9978601932525635,0.5603798627853394,0.2254493087530136,-0.15473125874996185,0.9980924129486084,0.5752899050712585,0.22746357321739197,-0.15511435270309448,0.9979643225669861,0.4967121481895447,0.2189123034477234,-0.20035314559936523,0.9980637431144714,0.4769727885723114,0.2175804078578949,-0.2004256397485733,0.9984873533248901,0.45680248737335205,0.21630676090717316,-0.20118142664432526,0.998339056968689,0.5829483270645142,0.2411215603351593,0.22593706846237183,0.9968283772468567,0.4132457971572876,0.2314087301492691,0.05343787744641304,0.999051570892334,0.5359156727790833,0.2771022915840149,-0.0679096132516861,0.9984263181686401,0.47441360354423523,0.2703307271003723,-0.12523823976516724,0.9989522695541382,0.6789586544036865,0.36986106634140015,0.41265395283699036,0.9969354867935181,0.2906893193721771,0.35611721873283386,-0.10118862241506577,0.9990643858909607,0.7148679494857788,0.5258070230484009,0.287936270236969,0.6727160215377808,0.4278266727924347,0.5352910161018372,-0.3999083638191223,0.9802869558334351,0.6536512970924377,0.6221996545791626,-0.09634074568748474,0.6281960010528564,0.6768048405647278,0.6414967775344849,-0.5978038907051086,0.9350243210792542,0.6349604725837708,0.6657824516296387,-0.2561538815498352,0.5890357494354248,0.7296890020370483,0.6934368014335632,-0.7227128148078918,0.8950386643409729,0.6116235256195068,0.6450954079627991,-0.29458293318748474,0.6079950928688049,0.7816582322120667,0.679154634475708,-0.7261731028556824,0.8979306817054749,0.6039512157440186,0.6283764243125916,-0.14107637107372284,0.6157304644584656,0.7707390189170837,0.6661084890365601,-0.5939415097236633,0.881157636642456,0.7284226417541504,0.722870409488678,0.10152557492256165,0.9871207475662231,0.45744264125823975,0.7394465208053589,-0.09955275058746338,0.9892945289611816,0.8059926629066467,1.0095243453979492,-0.3622642755508423,0.8792984485626221,0.5083292126655579,1.0367628335952759,-0.20819760859012604,0.8611515760421753,0.8113095164299011,1.264350414276123,0.07074042409658432,0.37982073426246643,0.4781087636947632,1.2947359085083008,0.2223188281059265,0.41840091347694397,0.7871290445327759,1.3020066022872925,0.09842276573181152,0.2953982353210449,0.47207844257354736,1.3318654298782349,0.24970783293247223,0.17508243024349213,0.8594658970832825,1.36225426197052,-0.28008154034614563,0.22154872119426727,0.5012239217758179,1.391106128692627,-0.23285889625549316,0.2688688337802887
0.5196204781532288,0.24182264506816864,-0.11956792324781418,0.9984573125839233,0.5452762246131897,0.21938365697860718,-0.0383230522274971,0.9975968599319458,0.5607267022132874,0.22151878476142883,-0.03893032670021057,0.997850775718689,0.5757399797439575,0.22369618713855743,-0.03936212509870529,0.9977207183837891,0.4966331124305725,0.21524792909622192,-0.08185860514640808,0.9978899955749512,0.4768272936344147,0.21428650617599487,-0.08207244426012039,0.9983683228492737,0.4565742313861847,0.21338997781276703,-0.08292776346206665,0.9982480406761169,0.5833511352539062,0.23819442093372345,0.355924516916275,0.9964342713356018,0.4132176339626312,0.22896307706832886,0.16897493600845337,0.9989557862281799,0.5355465412139893,0.2733931839466095,0.03625930845737457,0.9979829788208008,0.47458013892173767,0.26725515723228455,-0.019113833084702492,0.9987263083457947,0.6779902577400208,0.3658701777458191,0.4976242482662201,0.9964765310287476,0.2939911484718323,0.3540956377983093,0.013382524251937866,0.9990479946136475,0.7042510509490967,0.5331707000732422,0.3733018636703491,0.6539299488067627,0.42878901958465576,0.5295896530151367,-0.3368437588214874,0.9794601798057556,0.6522059440612793,0.6381446719169617,-0.006411783862859011,0.6080475449562073,0.6679686903953552,0.6356059312820435,-0.6085675358772278,0.9337926506996155,0.6183870434761047,0.6952097415924072,-0.14186109602451324,0.5687260031700134,0.7140100002288818,0.6856026649475098,-0.741563081741333,0.8929464817047119,0.6142341494560242,0.6740667819976807,-0.19875887036323547,0.5878958702087402,0.7650824189186096,0.6704511642456055,-0.7442950010299683,0.895817756652832,0.6086215376853943,0.6557587385177612,-0.0477585569024086,0.5953476428985596,0.7568135261535645,0.6582378149032593,-0.6070326566696167,0.8785961866378784,0.7335458993911743,0.7166176438331604,0.09387913346290588,0.9855748414993286,0.45957762002944946,0.7309601902961731,-0.0919896736741066,0.9887645244598389,0.8166463375091553,0.9986326694488525,-0.36348557472229004,0.8756895661354065,0.5032652616500854,1.0156664848327637,-0.41502028703689575,0.8570095300674438,0.8160554766654968,1.261716604232788,0.02466036006808281,0.3758706748485565,0.47977346181869507,1.290860891342163,-0.22484241425991058,0.4207630157470703,0.7916843891143799,1.2997123003005981,0.03870950639247894,0.28955379128456116,0.47648805379867554,1.3324791193008423,-0.22740989923477173,0.17455527186393738,0.8590515851974487,1.3606823682785034,-0.3931577503681183,0.21969935297966003,0.4909968376159668,1.3822864294052124,-0.7781440615653992,0.2709267735481262
0.5200830101966858,0.23882083594799042,-0.0908677875995636,0.9985129237174988,0.5456206798553467,0.21734601259231567,-0.00749216228723526,0.9976544380187988,0.5610177516937256,0.21950295567512512,-0.00808650255203247,0.9978892803192139,0.5759195685386658,0.2215336263179779,-0.008542360737919807,0.9977726936340332,0.49709638953208923,0.21306085586547852,-0.048562973737716675,0.997978150844574,0.47731098532676697,0.21233779191970825,-0.048757947981357574,0.9984363913536072,0.4570920169353485,0.21186524629592896,-0.0495440736413002,0.998338520526886,0.5837191343307495,0.2370336800813675,0.3789878487586975,0.9965084791183472,0.4135553240776062,0.2282567322254181,0.1985236406326294,0.9989959597587585,0.5360181331634521,0.2719608545303345,0.05961528792977333,0.9979795813560486,0.4749300181865692,0.2656687796115875,0.006507501937448978,0.9987388253211975,0.6783214807510376,0.36848148703575134,0.492301344871521,0.9962539672851562,0.294223427772522,0.3546251952648163,0.05877069756388664,0.999082088470459,0.6900809407234192,0.541258692741394,0.39271482825279236,0.6566306948661804,0.4246896505355835,0.5297805070877075,-0.23465122282505035,0.98015296459198,0.5455382466316223,0.6394798755645752,0.033345576375722885,0.6176907420158386,0.6667871475219727,0.6344120502471924,-0.5086584687232971,0.9370231032371521,0.5139740109443665,0.6913266181945801,-0.10801184922456741,0.5757186412811279,0.7142536044120789,0.6808896064758301,-0.655312716960907,0.897107720375061,0.49408021569252014,0.6680247783660889,-0.1608744114637375,0.595035195350647,0.761755108833313,0.6655809879302979,-0.6478597521781921,0.8997235894203186,0.49653545022010803,0.6501831412315369,-0.0027474728412926197,0.599711537361145,0.7514380216598511,0.6544881463050842,-0.5044490098953247,0.8826397061347961,0.734746515750885,0.7094141840934753,0.08010340481996536,0.9849428534507751,0.457381933927536,0.7190673351287842,-0.078450046479702,0.9889026880264282,0.8178408145904541,1.000734806060791,-0.3480203151702881,0.879418671131134,0.500870406627655,1.0172977447509766,-0.38116538524627686,0.8626631498336792,0.8256455659866333,1.261714220046997,0.06437084823846817,0.3848409056663513,0.4762151539325714,1.293935775756836,-0.1314360648393631,0.43882742524147034,0.8024550080299377,1.2996737957000732,0.08136367052793503,0.2905811667442322,0.47758162021636963,1.3350754976272583,-0.12780222296714783,0.1797972023487091,0.8699260950088501,1.3593658208847046,-0.353389173746109,0.22661174833774567,0.48462092876434326,1.3872002363204956,-0.670351505279541,0.2825723886489868
