0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.515709638595581,0.23323193192481995,-0.9256051182746887,0.9998800754547119,0.5470453500747681,0.2080475240945816,-0.8528047800064087,0.9998553991317749,0.5667628049850464,0.20790985226631165,-0.853262186050415,0.9998884201049805,0.5834176540374756,0.20828936994075775,-0.8536036014556885,0.999852180480957,0.4914115369319916,0.2104099541902542,-0.8349772691726685,0.999843418598175,0.47332271933555603,0.21217024326324463,-0.8351116180419922,0.9998744130134583,0.4579167366027832,0.21448297798633575,-0.835456132888794,0.9998314380645752,0.6176654696464539,0.22423316538333893,-0.40551745891571045,0.9998952150344849,0.4504953622817993,0.23222866654396057,-0.341736376285553,0.9998977780342102,0.5602582693099976,0.25974616408348083,-0.761812686920166,0.9999126195907593,0.4873911142349243,0.2606300413608551,-0.7369539737701416,0.9998829960823059,0.7583189010620117,0.3698955774307251,-0.20375469326972961,0.9998530149459839,0.36091938614845276,0.390469491481781,-0.11057789623737335,0.9992043375968933,0.7923123836517334,0.562124490737915,-0.30956369638442993,0.9944937825202942,0.266363263130188,0.5465459823608398,-0.5104796290397644,0.9741007685661316,0.5053430795669556,0.6425197720527649,-0.7188329696655273,0.991308331489563,0.3152690529823303,0.5986740589141846,-1.4735080003738403,0.9674494862556458,0.4243403673171997,0.6747660636901855,-0.8848426342010498,0.9826377034187317,0.3318496346473694,0.6332309246063232,-1.6798499822616577,0.9538923501968384,0.414602130651474,0.6450213193893433,-0.9286487102508545,0.9832585453987122,0.36197444796562195,0.6018942594528198,-1.7060176134109497,0.9540508389472961,0.43146631121635437,0.6301079392433167,-0.7405450344085693,0.9790813326835632,0.3640373647212982,0.5908845067024231,-1.5051971673965454,0.9466279745101929,0.6673765778541565,0.7495585680007935,0.0010224892757833004,0.9988663792610168,0.39337533712387085,0.7434367537498474,0.0004262331058271229,0.9981385469436646,0.6964423060417175,1.0327228307724,-0.3065095543861389,0.9282374978065491,0.23321765661239624,1.0217713117599487,-0.20667590200901031,0.9292166233062744,0.7117278575897217,1.245177149772644,0.6478568911552429,0.2946864664554596,0.24798668920993805,1.2364038228988647,0.72791588306427,0.23812100291252136,0.6947317719459534,1.2732892036437988,0.7266424894332886,0.1684698909521103,0.26756036281585693,1.2643215656280518,0.809573769569397,0.08692292124032974,0.7350119948387146,1.3362594842910767,0.3167983591556549,0.14725731313228607,0.2403688132762909,1.3219482898712158,0.361130952835083,0.08670341968536377
0.5165926814079285,0.2331012785434723,-0.9241270422935486,0.9998881220817566,0.5488223433494568,0.20794114470481873,-0.850234866142273,0.9998649954795837,0.569196879863739,0.20780585706233978,-0.8507104516029358,0.999896228313446,0.5862765312194824,0.20818431675434113,-0.8510457873344421,0.9998616576194763,0.4921964108943939,0.21030788123607635,-0.8334828019142151,0.9998529553413391,0.4740925431251526,0.2120959460735321,-0.8336241245269775,0.9998824000358582,0.45903798937797546,0.21442507207393646,-0.833970844745636,0.9998408555984497,0.6197001338005066,0.22409911453723907,-0.400089830160141,0.9999033212661743,0.4514448344707489,0.23225010931491852,-0.33956006169319153,0.999904453754425,0.5620908141136169,0.25968390703201294,-0.7585195302963257,0.9999192953109741,0.48780161142349243,0.26047849655151367,-0.7349822521209717,0.9998909831047058,0.7597633600234985,0.37035951018333435,-0.19644588232040405,0.9998599886894226,0.36101657152175903,0.39044204354286194,-0.10985571891069412,0.999245822429657,0.7922173738479614,0.5633171200752258,-0.33027854561805725,0.9947940707206726,0.26622217893600464,0.5472967028617859,-0.5363692045211792,0.9751536846160889,0.50978684425354,0.6411231160163879,-0.8272228240966797,0.9917831420898438,0.3150464594364166,0.5960436463356018,-1.5347895622253418,0.9694419503211975,0.4287179112434387,0.67288738489151,-0.9961928129196167,0.9835382103919983,0.3318856954574585,0.6285396814346313,-1.7482187747955322,0.956623911857605,0.4188440144062042,0.6436606049537659,-1.0297021865844727,0.9841440320014954,0.36162224411964417,0.5964891314506531,-1.7721108198165894,0.9567871689796448,0.43543723225593567,0.6290804147720337,-0.8430060744285583,0.9802307486534119,0.36360877752304077,0.5861316919326782,-1.5662589073181152,0.9497936367988586,0.665112316608429,0.7490429282188416,0.005814986303448677,0.998939573764801,0.3925330638885498,0.7437132000923157,-0.004398995544761419,0.9982598423957825,0.6975995302200317,1.035621166229248,-0.30697059631347656,0.9278519153594971,0.23353508114814758,1.0259798765182495,-0.21563291549682617,0.9296846985816956,0.7103367447853088,1.2493728399276733,0.6286982893943787,0.2824825346469879,0.25016510486602783,1.239898920059204,0.7025598883628845,0.23161037266254425,0.6926175355911255,1.278093695640564,0.7038190364837646,0.16355714201927185,0.27010875940322876,1.2680796384811401,0.782943069934845,0.08492660522460938,0.7348555326461792,1.3387163877487183,0.2839297950267792,0.13904578983783722,0.24061478674411774,1.3261473178863525,0.334114670753479,0.08301408588886261
0.5222886800765991,0.23185086250305176,-0.9306723475456238,0.9998877644538879,0.5558323860168457,0.20672716200351715,-0.8592174649238586,0.9998651146888733,0.5755318403244019,0.20674015581607819,-0.8597139120101929,0.999896228313446,0.5916405320167542,0.20715227723121643,-0.8601095676422119,0.9998612999916077,0.49771344661712646,0.20924432575702667,-0.8449550271034241,0.9998514652252197,0.4799053370952606,0.2110505849123001,-0.8450677394866943,0.999880313873291,0.46344783902168274,0.21354465186595917,-0.8453951478004456,0.9998368620872498,0.6236143112182617,0.2231116145849228,-0.4091475009918213,0.9999054670333862,0.45393288135528564,0.2316267192363739,-0.3537982702255249,0.9999025464057922,0.5670210719108582,0.25868141651153564,-0.7627748250961304,0.9999220371246338,0.49154505133628845,0.25932371616363525,-0.7436313033103943,0.9998936653137207,0.7607872486114502,0.37001100182533264,-0.20156778395175934,0.9998607635498047,0.3615036904811859,0.38686901330947876,-0.10134878754615784,0.9992501139640808,0.7960889935493469,0.5625975728034973,-0.32991617918014526,0.9948219060897827,0.26537173986434937,0.5446817874908447,-0.44387057423591614,0.9741132259368896,0.5102670192718506,0.6396112442016602,-0.8155664801597595,0.991661787033081,0.31496483087539673,0.5927556753158569,-1.3885304927825928,0.9682027101516724,0.4305894672870636,0.6703090667724609,-0.9801411032676697,0.9831584692001343,0.3314056098461151,0.6245512962341309,-1.5842920541763306,0.9550734758377075,0.4197033643722534,0.642539918422699,-1.0096392631530762,0.9837852120399475,0.36129793524742126,0.5949879884719849,-1.6170058250427246,0.955291748046875,0.4357556104660034,0.6284195780754089,-0.8283571600914001,0.9797757863998413,0.3633463382720947,0.5839093327522278,-1.4215734004974365,0.9480699300765991,0.6644626259803772,0.7476794123649597,0.006930180359631777,0.9989373087882996,0.3925544023513794,0.7422667145729065,-0.005561653524637222,0.9982622265815735,0.7002540826797485,1.0351170301437378,-0.2921832501888275,0.9267076849937439,0.2374928742647171,1.0242596864700317,-0.20511384308338165,0.92798912525177,0.7108299136161804,1.2496716976165771,0.6244261264801025,0.28252628445625305,0.2504720389842987,1.2400518655776978,0.6966731548309326,0.23332828283309937,0.6926484704017639,1.278676986694336,0.6892877221107483,0.1651233732700348,0.2701757252216339,1.2681350708007812,0.7643836140632629,0.08548671752214432,0.7412511706352234,1.3399358987808228,0.24451133608818054,0.1377364546060562,0.24035757780075073,1.3269654512405396,0.2836213707923889,0.08317255228757858
0.5257728099822998,0.2267232984304428,-0.8678643703460693,0.999883770942688,0.5598270893096924,0.2030523717403412,-0.8061165809631348,0.999861478805542,0.5790396928787231,0.20344287157058716,-0.8065335750579834,0.9998910427093506,0.5949262380599976,0.20392580330371857,-0.8069384098052979,0.9998562335968018,0.5022214651107788,0.20524157583713531,-0.7936351299285889,0.9998485445976257,0.48491451144218445,0.20715384185314178,-0.7937005162239075,0.9998753666877747,0.4679499864578247,0.2090306282043457,-0.794079065322876,0.9998334050178528,0.6264183521270752,0.220115065574646,-0.39674246311187744,0.9999023675918579,0.4580818712711334,0.22723408043384552,-0.3445190191268921,0.9998987317085266,0.569105863571167,0.25380125641822815,-0.7137207388877869,0.9999233484268188,0.4946737289428711,0.2535031735897064,-0.6979806423187256,0.9998959302902222,0.7639618515968323,0.3656284213066101,-0.19703863561153412,0.9998559951782227,0.36421456933021545,0.38013333082199097,-0.10054025053977966,0.9992636442184448,0.7993813753128052,0.5584911108016968,-0.21255242824554443,0.9945645332336426,0.2649499773979187,0.5380107164382935,-0.41603580117225647,0.9733602404594421,0.5095676183700562,0.6325699687004089,-0.5421111583709717,0.991179883480072,0.31499120593070984,0.5896056294441223,-1.2813538312911987,0.9674780964851379,0.43052938580513,0.6603434681892395,-0.6780284643173218,0.9820241928100586,0.33277690410614014,0.6183619499206543,-1.460706353187561,0.9540046453475952,0.41956812143325806,0.6341541409492493,-0.7030345797538757,0.9826481938362122,0.3622867465019226,0.5930097103118896,-1.4856047630310059,0.9541640281677246,0.43567171692848206,0.6212082505226135,-0.5472102761268616,0.9784654974937439,0.36363688111305237,0.5830574035644531,-1.308735966682434,0.9467039704322815,0.664572536945343,0.7414571046829224,0.0124906525015831,0.9988916516304016,0.39251044392585754,0.7336881756782532,-0.011391421779990196,0.9982259273529053,0.6994774341583252,1.028814673423767,-0.2712831497192383,0.9255203604698181,0.24973517656326294,1.0186703205108643,-0.20290221273899078,0.9254685640335083,0.7099294662475586,1.2431068420410156,0.6014145016670227,0.28563255071640015,0.25467491149902344,1.234184741973877,0.6693973541259766,0.2341318130493164,0.6912180781364441,1.2703748941421509,0.6604399085044861,0.16702662408351898,0.2718387246131897,1.2599540948867798,0.736461341381073,0.08464457094669342,0.7402937412261963,1.3369415998458862,0.23835481703281403,0.13884329795837402,0.24501262605190277,1.3230760097503662,0.28134289383888245,0.08368632197380066
0.5312286019325256,0.22321182489395142,-1.0537358522415161,0.9998550415039062,0.565951406955719,0.20048223435878754,-0.978661835193634,0.9998251795768738,0.5845358371734619,0.20097224414348602,-0.9791134595870972,0.9998612999916077,0.5999557375907898,0.20160020887851715,-0.9795430302619934,0.9998165965080261,0.5081818103790283,0.20226608216762543,-0.9721472263336182,0.9998045563697815,0.491160124540329,0.2042936235666275,-0.9722705483436584,0.9998371601104736,0.4735352694988251,0.20590640604496002,-0.9726487398147583,0.9997838139533997,0.6317286491394043,0.21797332167625427,-0.5034701228141785,0.9998797178268433,0.46238359808921814,0.22384445369243622,-0.47510215640068054,0.9998738169670105,0.5733367800712585,0.2504749596118927,-0.8725364208221436,0.9999153017997742,0.49936240911483765,0.24957987666130066,-0.8646580576896667,0.9998828768730164,0.7674077153205872,0.35847458243370056,-0.2500545382499695,0.9998469948768616,0.3663463592529297,0.3756614327430725,-0.1740787923336029,0.9992423057556152,0.81522536277771,0.5431321859359741,-0.32729020714759827,0.9944568276405334,0.2674390971660614,0.5320077538490295,-0.42579978704452515,0.9731699824333191,0.5095066428184509,0.6222280263900757,-0.806923508644104,0.9908017516136169,0.331191748380661,0.5920413136482239,-1.263851523399353,0.9660964608192444,0.4325689673423767,0.6495198011398315,-0.9808717370033264,0.981124997138977,0.3468817472457886,0.621813178062439,-1.4439789056777954,0.9518559575080872,0.4213377833366394,0.6281846761703491,-1.0039558410644531,0.9817173480987549,0.37509822845458984,0.5956658124923706,-1.490103006362915,0.9519409537315369,0.4363496005535126,0.617199718952179,-0.8171699047088623,0.9773784279823303,0.37574175000190735,0.5859864950180054,-1.2967385053634644,0.9442705512046814,0.6664407849311829,0.7371416687965393,0.017198937013745308,0.9988856315612793,0.3925400376319885,0.7272611856460571,-0.01624954678118229,0.9982360601425171,0.6956784129142761,1.0223158597946167,-0.23301832377910614,0.9255039095878601,0.2607141137123108,1.0187288522720337,-0.26480403542518616,0.9258294105529785,0.7074631452560425,1.241810917854309,0.7362853288650513,0.2857905328273773,0.2553574740886688,1.2331293821334839,0.6738672852516174,0.22952038049697876,0.6903702020645142,1.2689529657363892,0.8098167181015015,0.16557630896568298,0.2718929350376129,1.257565975189209,0.7511012554168701,0.08273956179618835,0.735106348991394,1.3346478939056396,0.36188700795173645,0.13732096552848816,0.24663318693637848,1.3227952718734741,0.2820510268211365,0.08234689384698868
0.5378076434135437,0.2199094444513321,-0.9712399244308472,0.9998367428779602,0.5719274878501892,0.19767284393310547,-0.8910099864006042,0.9998032450675964,0.5906774997711182,0.1981034129858017,-0.8917481303215027,0.999848484992981,0.6046860814094543,0.19897261261940002,-0.8923636674880981,0.9998049736022949,0.5144363045692444,0.19924847781658173,-0.8900995254516602,0.9997649788856506,0.4977260231971741,0.20139731466770172,-0.8899383544921875,0.9997984170913696,0.4798615276813507,0.20301292836666107,-0.8900383710861206,0.9997232556343079,0.6367393732070923,0.21584874391555786,-0.41711270809173584,0.9998739361763,0.4654601812362671,0.22028157114982605,-0.4009482264518738,0.9998410940170288,0.5781137943267822,0.24780172109603882,-0.7883591055870056,0.9999113082885742,0.504509687423706,0.24658091366291046,-0.7853800654411316,0.9998660087585449,0.7705118656158447,0.3539770841598511,-0.2223946750164032,0.9998565316200256,0.366618275642395,0.3712816536426544,-0.03007696010172367,0.9991390705108643,0.8489930629730225,0.5249150991439819,-0.3717983663082123,0.99476557970047,0.2839146852493286,0.5290008783340454,-0.03727244585752487,0.9691638350486755,0.5580180287361145,0.5936427116394043,-0.9894341230392456,0.9913341403007507,0.3375720679759979,0.6007611155509949,-0.6721251010894775,0.958876371383667,0.4859512746334076,0.6324757933616638,-1.185360074043274,0.9821965098381042,0.3472256660461426,0.6402166485786438,-0.8164139986038208,0.9440556168556213,0.4505029320716858,0.6159921884536743,-1.2133928537368774,0.9827489256858826,0.37877047061920166,0.6205400824546814,-0.8973118662834167,0.9444316625595093,0.4627910256385803,0.6059401035308838,-1.003485083580017,0.9785489439964294,0.3835808336734772,0.6060585379600525,-0.7156987190246582,0.9368471503257751,0.6682090759277344,0.7337919473648071,0.015185369178652763,0.9989220499992371,0.39263206720352173,0.7214739322662354,-0.014153722673654556,0.9982609152793884,0.6857761144638062,1.0213921070098877,-0.2483423501253128,0.9271062612533569,0.26201099157333374,1.0146135091781616,-0.34696176648139954,0.9272228479385376,0.7035827040672302,1.2430371046066284,0.6994490027427673,0.28863653540611267,0.2521616518497467,1.2333829402923584,0.5231920480728149,0.22566913068294525,0.690253734588623,1.269817590713501,0.7827146053314209,0.16283532977104187,0.2646996080875397,1.2581894397735596,0.5922360420227051,0.08060523867607117,0.721688985824585,1.3355071544647217,0.26380443572998047,0.1349005401134491,0.24669212102890015,1.3230206966400146,0.10009878128767014,0.08063694834709167
0.5427754521369934,0.21701961755752563,-1.124861717224121,0.9998383522033691,0.5766196250915527,0.19487719237804413,-1.0509648323059082,0.9998040795326233,0.5952205061912537,0.19530847668647766,-1.051674246788025,0.9998535513877869,0.6088483333587646,0.19636432826519012,-1.0522379875183105,0.9998108148574829,0.518410861492157,0.19624744355678558,-1.0432591438293457,0.9997597336769104,0.5014229416847229,0.1983758509159088,-1.0432639122009277,0.9997957944869995,0.48335203528404236,0.20007677376270294,-1.0433331727981567,0.9997067451477051,0.6406617760658264,0.21311257779598236,-0.5726854801177979,0.9998801350593567,0.46711862087249756,0.21792341768741608,-0.5359728336334229,0.9998378753662109,0.5816746354103088,0.24557864665985107,-0.9412076473236084,0.9999132752418518,0.5081985592842102,0.2443717122077942,-0.9309659600257874,0.9998610615730286,0.7715336084365845,0.3497200906276703,-0.3500508666038513,0.9998683333396912,0.36639684438705444,0.3717920780181885,-0.044158853590488434,0.9991210103034973,0.8713088631629944,0.5164893269538879,-0.5958986282348633,0.9952103495597839,0.289838582277298,0.529768705368042,0.09804463386535645,0.9670981764793396,0.5875895023345947,0.5702640414237976,-1.3827290534973145,0.9920660853385925,0.33603015542030334,0.6105408072471619,-0.44474637508392334,0.95557701587677,0.5250816345214844,0.613250195980072,-1.5951199531555176,0.9836868643760681,0.32560861110687256,0.6648586392402649,-0.5650506019592285,0.9407140016555786,0.477262020111084,0.5979390144348145,-1.6198296546936035,0.984198272228241,0.36310985684394836,0.6451039910316467,-0.6626424193382263,0.9415424466133118,0.4870609641075134,0.5880028009414673,-1.397116780281067,0.9803005456924438,0.38077330589294434,0.6239018440246582,-0.49103254079818726,0.9346498250961304,0.6720660924911499,0.7292568683624268,0.008937817066907883,0.9989888072013855,0.3941487967967987,0.7170392274856567,-0.00753060495480895,0.9983399510383606,0.6719776391983032,1.024800419807434,-0.2536970376968384,0.9275146722793579,0.26253360509872437,1.004064679145813,-0.40768560767173767,0.9295546412467957,0.6977350115776062,1.2492562532424927,0.6822851896286011,0.274564653635025,0.24902261793613434,1.2390140295028687,0.4231869578361511,0.21342885494232178,0.6880029439926147,1.2798746824264526,0.7514158487319946,0.15472114086151123,0.25573116540908813,1.2649524211883545,0.48888498544692993,0.07652609795331955,0.7149136066436768,1.3356326818466187,0.22425924241542816,0.1255178302526474,0.24991947412490845,1.3282464742660522,-0.007397177163511515,0.07552282512187958
0.5480836033821106,0.21459724009037018,-1.169298768043518,0.999841570854187,0.5797436237335205,0.19256781041622162,-1.090187430381775,0.9998071789741516,0.5979831218719482,0.19290980696678162,-1.090903878211975,0.9998588562011719,0.6114059686660767,0.1940229833126068,-1.091447353363037,0.99981689453125,0.522127091884613,0.19422109425067902,-1.0801910161972046,0.9997611045837402,0.5048920512199402,0.19650813937187195,-1.0802677869796753,0.9997984766960144,0.4875025153160095,0.19839908182621002,-1.0804253816604614,0.9997017979621887,0.6431983113288879,0.21039244532585144,-0.6004132628440857,0.9998863339424133,0.4697464406490326,0.21658042073249817,-0.5508019924163818,0.9998393058776855,0.586683988571167,0.24252094328403473,-0.9836359024047852,0.9999157786369324,0.5141510367393494,0.2420978546142578,-0.9693607687950134,0.9998598694801331,0.7746260166168213,0.34721386432647705,-0.3979334831237793,0.9998788833618164,0.36667582392692566,0.37239328026771545,-0.11298913508653641,0.9991212487220764,0.9033238887786865,0.509810745716095,-0.7848149538040161,0.9956290125846863,0.2998473346233368,0.5301647782325745,-0.08235573023557663,0.9670910239219666,0.6056240200996399,0.5483352541923523,-1.6869940757751465,0.9927662014961243,0.33466190099716187,0.6390807628631592,-0.7569243907928467,0.9558693170547485,0.5473015308380127,0.5891672372817993,-1.9288057088851929,0.9851197004318237,0.3161616027355194,0.6959729790687561,-0.9093017578125,0.9413582682609558,0.5027239918708801,0.5779337882995605,-1.9419994354248047,0.9855909943580627,0.3495902717113495,0.6852197647094727,-1.0029816627502441,0.9424259662628174,0.5123993754386902,0.5689507722854614,-1.7014846801757812,0.9819990396499634,0.37449464201927185,0.6624365448951721,-0.8057262897491455,0.9362178444862366,0.6769332885742188,0.729409396648407,0.002302801236510277,0.9990413784980774,0.3989856541156769,0.7184751033782959,-0.0006921289605088532,0.99839848279953,0.6732560992240906,1.0167425870895386,-0.22942015528678894,0.9280224442481995,0.26226603984832764,1.0028619766235352,-0.36661842465400696,0.9322770833969116,0.6900151371955872,1.2553995847702026,0.7141160368919373,0.25900164246559143,0.24863889813423157,1.2399262189865112,0.4929218292236328,0.20293137431144714,0.6783642768859863,1.2880566120147705,0.78578782081604,0.14641016721725464,0.2555820643901825,1.2667287588119507,0.5627933740615845,0.07382558286190033,0.7077603936195374,1.3381019830703735,0.3158150017261505,0.11596067994832993,0.2508305609226227,1.3285385370254517,0.08079063147306442,0.07096748799085617
0.5596248507499695,0.2145596146583557,-1.2229223251342773,0.9998525977134705,0.5873937010765076,0.19205236434936523,-1.1406691074371338,0.9998204708099365,0.6032556891441345,0.1924084573984146,-1.141268253326416,0.9998691082000732,0.6168456077575684,0.19357486069202423,-1.1417667865753174,0.999829888343811,0.5312284827232361,0.19407296180725098,-1.1332838535308838,0.9997772574424744,0.5118206739425659,0.19641101360321045,-1.1333879232406616,0.9998122453689575,0.49522462487220764,0.19841749966144562,-1.1335843801498413,0.9997196793556213,0.6458956003189087,0.20957030355930328,-0.6297968029975891,0.9998953938484192,0.4734979271888733,0.21690310537815094,-0.5907657146453857,0.9998502135276794,0.5946955680847168,0.24179331958293915,-1.0283468961715698,0.9999220967292786,0.5259701609611511,0.24213260412216187,-1.0174245834350586,0.9998694062232971,0.778654932975769,0.3446313142776489,-0.43144792318344116,0.9998893737792969,0.36825692653656006,0.37242555618286133,-0.17646187543869019,0.9991594552993774,0.9252087473869324,0.5024091005325317,-0.9191173911094666,0.9960225224494934,0.30166810750961304,0.5296019315719604,-0.15264564752578735,0.9682498574256897,0.627389132976532,0.5117402672767639,-1.9166349172592163,0.9934399724006653,0.3338218033313751,0.6495071053504944,-0.7955846786499023,0.9576694965362549,0.5704951882362366,0.5463030934333801,-2.174952507019043,0.9864856004714966,0.30649781227111816,0.7036330103874207,-0.9453577399253845,0.9435355067253113,0.529270350933075,0.5355973839759827,-2.1731178760528564,0.986916720867157,0.33581292629241943,0.6985656023025513,-1.1781164407730103,0.9447484016418457,0.5418879985809326,0.5270642638206482,-1.9272360801696777,0.9836183786392212,0.36483851075172424,0.6760224103927612,-0.9082858562469482,0.9389522075653076,0.6910754442214966,0.7294532656669617,-0.00805572047829628,0.9990562200546265,0.41245537996292114,0.7189226150512695,0.009618778713047504,0.9983949065208435,0.7037010788917542,1.0165551900863647,-0.23771946132183075,0.9304829239845276,0.26193052530288696,1.0037671327590942,-0.3491779565811157,0.9354500770568848,0.6901484131813049,1.2553563117980957,0.7430813312530518,0.2537837326526642,0.25483742356300354,1.2403372526168823,0.5103814601898193,0.20505008101463318,0.6790393590927124,1.2876818180084229,0.8231986165046692,0.14422696828842163,0.26618316769599915,1.267816185951233,0.5874964594841003,0.07693219929933548,0.7090049386024475,1.3384981155395508,0.3643134832382202,0.1106671690940857,0.258895605802536,1.3300795555114746,0.12062284350395203,0.07056429237127304
0.5585671067237854,0.21456226706504822,-1.1611194610595703,0.9998623728752136,0.588114321231842,0.19178184866905212,-1.1168681383132935,0.9998311400413513,0.6044560074806213,0.19216325879096985,-1.1175456047058105,0.9998770356178284,0.6183335185050964,0.19323517382144928,-1.118213415145874,0.9998399019241333,0.53147292137146,0.19394734501838684,-1.1043721437454224,0.9997915029525757,0.5125510692596436,0.19608889520168304,-1.1045372486114502,0.9998242855072021,0.4965364634990692,0.19800572097301483,-1.104683518409729,0.9997363090515137,0.6475788950920105,0.20947383344173431,-0.5439519286155701,0.9999023079872131,0.4751538038253784,0.21691198647022247,-0.5064879059791565,0.9998599886894226,0.5954041481018066,0.2414264678955078,-1.008054256439209,0.9999271035194397,0.5250226259231567,0.2419569343328476,-0.9940924048423767,0.999877393245697,0.781956136226654,0.3447047472000122,-0.3753964602947235,0.9998968839645386,0.36865103244781494,0.3728049397468567,-0.12614256143569946,0.999194324016571,0.9402865171432495,0.49663281440734863,-0.9448814392089844,0.9963493943214417,0.3027721643447876,0.5303602814674377,-0.1601291447877884,0.9687746167182922,0.6391822695732117,0.4821145534515381,-1.9662554264068604,0.9940135478973389,0.33360058069229126,0.6583383679389954,-0.8216435313224792,0.958838164806366,0.5849224925041199,0.5148996710777283,-2.22432804107666,0.9876320362091064,0.3056691586971283,0.7118828892707825,-0.9514086246490479,0.9448667168617249,0.5445828437805176,0.5016201138496399,-2.19050669670105,0.9880304932594299,0.3329247832298279,0.7080060839653015,-1.2110871076583862,0.9462533593177795,0.5613085031509399,0.49180176854133606,-1.9680355787277222,0.9849645495414734,0.36161094903945923,0.6873248815536499,-0.9460493922233582,0.9407932758331299,0.7067267298698425,0.733196496963501,-0.021375827491283417,0.9990506768226624,0.4262273609638214,0.7280092835426331,0.022838331758975983,0.9984015822410583,0.7100698351860046,1.0331882238388062,-0.300220251083374,0.9289739727973938,0.2622453570365906,1.0132365226745605,-0.37779074907302856,0.936979353427887,0.6909747123718262,1.262984037399292,0.7088982462882996,0.24252015352249146,0.26249071955680847,1.253788709640503,0.44493138790130615,0.20647099614143372,0.6794542074203491,1.2951921224594116,0.7869763970375061,0.1403290331363678,0.2780267298221588,1.283955693244934,0.5117814540863037,0.08007083088159561,0.7081930637359619,1.348451018333435,0.3359779119491577,0.10440964996814728,0.2649756073951721,1.3470593690872192,0.018670661374926567,0.07002519071102142
0.5601456165313721,0.21404840052127838,-1.094414234161377,0.9998694658279419,0.5893054008483887,0.19145162403583527,-1.0157934427261353,0.9998372197151184,0.6058096885681152,0.19180065393447876,-1.016282081604004,0.9998817443847656,0.6198904514312744,0.19274939596652985,-1.0166372060775757,0.9998456239700317,0.5325839519500732,0.19379250705242157,-1.0071170330047607,0.9998018741607666,0.5136820077896118,0.1958305984735489,-1.0072604417800903,0.9998334646224976,0.4977056086063385,0.19774608314037323,-1.007651448249817,0.9997493624687195,0.6492299437522888,0.20957304537296295,-0.478085994720459,0.9999061822891235,0.47546398639678955,0.21708498895168304,-0.44267311692237854,0.9998683929443359,0.5981214046478271,0.24095278978347778,-0.919475257396698,0.9999293088912964,0.5263341665267944,0.24163536727428436,-0.910821795463562,0.9998818039894104,0.783190131187439,0.34511223435401917,-0.3508378565311432,0.9998992085456848,0.3696801960468292,0.3736998438835144,-0.09215519577264786,0.9992128610610962,0.9532250165939331,0.4938828945159912,-1.00040864944458,0.9966159462928772,0.3023803234100342,0.5355499386787415,-0.1871442198753357,0.9679035544395447,0.6420517563819885,0.44869792461395264,-1.9628233909606934,0.9944711327552795,0.33746159076690674,0.6670728921890259,-0.8360557556152344,0.9581634402275085,0.5815128684043884,0.4621712863445282,-2.2020535469055176,0.9885078072547913,0.30719664692878723,0.7173483967781067,-0.9729954600334167,0.9435566663742065,0.5482284426689148,0.44821983575820923,-2.140608072280884,0.9888781905174255,0.33403435349464417,0.7129145860671997,-1.0481517314910889,0.9452456831932068,0.5709350109100342,0.4443671405315399,-1.9531652927398682,0.9859614968299866,0.3613937795162201,0.6946191191673279,-0.8786842226982117,0.9401475191116333,0.7172223925590515,0.7427085638046265,-0.042857494205236435,0.9990358352661133,0.4328090250492096,0.7388250827789307,0.04428829252719879,0.9984305500984192,0.7137245535850525,1.0463064908981323,-0.3324480950832367,0.9230705499649048,0.26207947731018066,1.0192909240722656,-0.46668508648872375,0.9368464946746826,0.6941786408424377,1.2757539749145508,0.7049334049224854,0.22820480167865753,0.2766979932785034,1.2701998949050903,0.35536277294158936,0.20430207252502441,0.6853887438774109,1.308924913406372,0.7767305970191956,0.1342504769563675,0.2969764471054077,1.3020020723342896,0.4221898913383484,0.08189030736684799,0.7047545909881592,1.3623754978179932,0.3110235333442688,0.09765225648880005,0.27650973200798035,1.3659226894378662,-0.08957539498806,0.06857714802026749
