0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5333263278007507,0.29906824231147766,-1.5646458864212036,0.9990269541740417,0.5690740942955017,0.2678045928478241,-1.4484328031539917,0.998714804649353,0.5893785953521729,0.2701963186264038,-1.4489061832427979,0.9987533092498779,0.6112187504768372,0.2726357877254486,-1.4490379095077515,0.9985297322273254,0.49519258737564087,0.26505041122436523,-1.4848278760910034,0.9988262057304382,0.4660593569278717,0.26576435565948486,-1.4849635362625122,0.9988982677459717,0.44111067056655884,0.2662363648414612,-1.4862515926361084,0.9987942576408386,0.6445571780204773,0.2955697476863861,-0.6012973785400391,0.9986032843589783,0.41129693388938904,0.2889224886894226,-0.8062970638275146,0.9989094734191895,0.578867495059967,0.34262025356292725,-1.2498114109039307,0.9993809461593628,0.47748348116874695,0.33488619327545166,-1.300058364868164,0.9992913603782654,0.7615487575531006,0.4903174638748169,-0.03847278654575348,0.9977788329124451,0.27403202652931213,0.4555871784687042,-0.43160974979400635,0.9991881847381592,0.821729302406311,0.6828691363334656,0.2889091670513153,0.8520270586013794,-0.025536654517054558,0.6115062236785889,-0.8974012732505798,0.9451040029525757,0.9594252705574036,0.7769460082054138,-0.394260048866272,0.8516560792922974,0.3592904806137085,0.7208077907562256,-1.98591947555542,0.9288781881332397,1.0132602453231812,0.8097482323646545,-0.5454419851303101,0.8070212602615356,0.4517192840576172,0.7911186218261719,-2.270900249481201,0.8872398734092712,1.0139918327331543,0.7999903559684753,-0.7081021666526794,0.8168615698814392,0.5328211188316345,0.7760276794433594,-2.396476984024048,0.897129237651825,1.032092809677124,0.7974011898040771,-0.4821145832538605,0.8131980895996094,0.5128528475761414,0.7569183111190796,-2.006706476211548,0.8984827995300293,0.6895501613616943,0.9457499384880066,-0.010091196745634079,0.8368954062461853,0.36495745182037354,0.9451601505279541,0.01254248432815075,0.8643096685409546,0.6944997310638428,1.3020261526107788,0.20778511464595795,0.06562644988298416,0.3273719251155853,1.3092728853225708,0.3667762577533722,0.05147699639201164,0.6800986528396606,1.6167619228363037,1.275367021560669,0.0060827480629086494,0.3463019132614136,1.6237984895706177,1.313344120979309,0.007964752614498138,0.6839331388473511,1.658367395401001,1.3393194675445557,0.004870187025517225,0.34085285663604736,1.6642570495605469,1.3854825496673584,0.015438909642398357,0.6383030414581299,1.7242114543914795,0.5762423872947693,0.0028990735299885273,0.4141242206096649,1.7269690036773682,0.522739052772522,0.008465138264000416
0.5356662273406982,0.2953108251094818,-1.5062228441238403,0.999026894569397,0.569998562335968,0.2638016939163208,-1.3996444940567017,0.9986991882324219,0.5907872915267944,0.26535651087760925,-1.4001086950302124,0.9986547827720642,0.6130831837654114,0.26679351925849915,-1.4002165794372559,0.9984318017959595,0.49536630511283875,0.26310473680496216,-1.4172909259796143,0.9988678693771362,0.4667167067527771,0.264638751745224,-1.4174671173095703,0.9989257454872131,0.4421252906322479,0.2657049000263214,-1.4186129570007324,0.9988569617271423,0.6468270421028137,0.2886835038661957,-0.6100431084632874,0.9982563853263855,0.41142746806144714,0.2883296310901642,-0.7491534352302551,0.9989703297615051,0.5813350081443787,0.33842340111732483,-1.2211706638336182,0.9993199706077576,0.48135197162628174,0.33297792077064514,-1.2463531494140625,0.9993262887001038,0.7626587748527527,0.4757159352302551,-0.05913805961608887,0.9975319504737854,0.28644460439682007,0.45720258355140686,-0.34256473183631897,0.9991890788078308,0.8517700433731079,0.6417537331581116,0.20852214097976685,0.8465161919593811,-0.022400200366973877,0.6298442482948303,-0.38861915469169617,0.9501304626464844,0.9513477683067322,0.748464822769165,-0.4968547224998474,0.8404101729393005,0.3546457588672638,0.7888092994689941,-0.9754461646080017,0.9287462830543518,1.0056532621383667,0.7833014130592346,-0.6564117074012756,0.7898114323616028,0.44493114948272705,0.8640018701553345,-1.1353516578674316,0.8796848654747009,0.9816626310348511,0.7790310382843018,-0.7910383343696594,0.7997970581054688,0.5166818499565125,0.8502627611160278,-1.1858302354812622,0.8895001411437988,0.9529463648796082,0.7644144892692566,-0.5705954432487488,0.7943127751350403,0.4965466260910034,0.8273524641990662,-0.9877461194992065,0.8893334865570068,0.6726645231246948,0.945503294467926,-0.0002249824901809916,0.834996223449707,0.36514806747436523,0.9432940483093262,0.0018648718250915408,0.8651576042175293,0.6961259245872498,1.3018461465835571,0.18219558894634247,0.06730929762125015,0.33962899446487427,1.3070623874664307,0.24289897084236145,0.05549285560846329,0.6877014636993408,1.6111503839492798,1.2235920429229736,0.006647889968007803,0.3756972551345825,1.6221972703933716,1.1075873374938965,0.009148076176643372,0.6883957982063293,1.6508756875991821,1.2893333435058594,0.005151971708983183,0.36870166659355164,1.6634137630462646,1.1749441623687744,0.01835412159562111,0.6719793081283569,1.7174938917160034,0.5742414593696594,0.0032415559981018305,0.4514673054218292,1.724491834640503,0.35393065214157104,0.009486333467066288
0.5331956744194031,0.2847294807434082,-1.4989336729049683,0.9990410804748535,0.5685498714447021,0.25372734665870667,-1.3671321868896484,0.9987074732780457,0.5900039076805115,0.25430577993392944,-1.367692470550537,0.998621940612793,0.6123266220092773,0.2551089823246002,-1.3680212497711182,0.9984042048454285,0.4935939610004425,0.2565610408782959,-1.3867332935333252,0.9989091157913208,0.4656274616718292,0.2594924569129944,-1.3866912126541138,0.9989604949951172,0.44150733947753906,0.26211488246917725,-1.3876993656158447,0.9989184141159058,0.6484960317611694,0.2769090235233307,-0.5999067425727844,0.9980955719947815,0.4115861654281616,0.2854033410549164,-0.7071539163589478,0.9990386366844177,0.5825127959251404,0.3265942931175232,-1.1840797662734985,0.9993255138397217,0.48160457611083984,0.3259976804256439,-1.2238268852233887,0.9993701577186584,0.7716636657714844,0.47038114070892334,0.08390510827302933,0.9974568486213684,0.30048200488090515,0.45861849188804626,-0.36420968174934387,0.9992270469665527,0.9026100635528564,0.6556171774864197,0.22558991611003876,0.8442978858947754,0.039330679923295975,0.6650627255439758,-0.31825441122055054,0.9545227885246277,0.976949155330658,0.7513171434402466,-0.6921971440315247,0.828758955001831,0.36397868394851685,0.8766922354698181,-0.7943350076675415,0.9303760528564453,1.0261821746826172,0.7830430269241333,-0.8717014193534851,0.7739447951316833,0.4234561324119568,0.9533320069313049,-0.942894697189331,0.877631425857544,1.005745768547058,0.7784031629562378,-0.975683331489563,0.7853145599365234,0.4908534288406372,0.9399948716163635,-1.022316336631775,0.8875935673713684,0.9545577168464661,0.7658805251121521,-0.7613935470581055,0.7777853012084961,0.4749923348426819,0.9112650156021118,-0.8173632025718689,0.8860024809837341,0.6733494400978088,0.9454227685928345,0.06130232289433479,0.8308717608451843,0.3658682703971863,0.9437373280525208,-0.059244170784950256,0.8643819093704224,0.6973040699958801,1.3099302053451538,0.12850943207740784,0.06957695633172989,0.3499622941017151,1.3108851909637451,0.07491778582334518,0.06056416407227516,0.6879615783691406,1.6192641258239746,1.0971161127090454,0.007147907745093107,0.39006897807121277,1.6352211236953735,0.8301202058792114,0.010089341551065445,0.6922209858894348,1.6605205535888672,1.1511549949645996,0.00549181317910552,0.37823376059532166,1.6822096109390259,0.8765234351158142,0.02037820965051651,0.6839656233787537,1.7198914289474487,0.41017165780067444,0.0037366782780736685,0.4709813892841339,1.7314189672470093,0.035983506590127945,0.010773017071187496
0.5325137972831726,0.27878186106681824,-1.6261608600616455,0.9990745782852173,0.5702943205833435,0.2481236606836319,-1.4930040836334229,0.9987446665763855,0.5923689007759094,0.24883471429347992,-1.49373197555542,0.9986472129821777,0.6149511337280273,0.24976222217082977,-1.4937968254089355,0.9984166622161865,0.4931131899356842,0.2509387135505676,-1.5251585245132446,0.9989625215530396,0.4655218720436096,0.2539626359939575,-1.5256462097167969,0.9990087151527405,0.441581130027771,0.2570270299911499,-1.5267829895019531,0.9989799857139587,0.6535888314247131,0.27229881286621094,-0.6785958409309387,0.9980452656745911,0.41237872838974,0.28105664253234863,-0.8133987784385681,0.9991126656532288,0.5838298797607422,0.3212229311466217,-1.3149648904800415,0.9993326663970947,0.48220279812812805,0.3216753602027893,-1.3510442972183228,0.9994108080863953,0.7854310870170593,0.46808579564094543,0.07316972315311432,0.9971457719802856,0.315476655960083,0.467033326625824,-0.477225661277771,0.9992353916168213,0.924015998840332,0.6500278115272522,0.07329531013965607,0.811037003993988,0.10356023907661438,0.7059507966041565,-0.4212590157985687,0.95701003074646,1.023455023765564,0.7439547181129456,-0.7957243323326111,0.7868329882621765,0.3478504717350006,0.9215392470359802,-0.967991828918457,0.9232505559921265,1.0577526092529297,0.7745393514633179,-1.1899912357330322,0.7385358810424805,0.40630435943603516,0.9815653562545776,-1.1246311664581299,0.8635219931602478,1.0341532230377197,0.7728517055511475,-1.3544138669967651,0.7545626163482666,0.46931707859039307,0.97179114818573,-1.227944254875183,0.8755651712417603,0.9789755344390869,0.7570405006408691,-1.0127770900726318,0.7443357706069946,0.45484939217567444,0.9468691349029541,-1.0032422542572021,0.8717753887176514,0.6754774451255798,0.9504804015159607,0.15879036486148834,0.7689940333366394,0.3739906847476959,0.9503194689750671,-0.1563604325056076,0.8086668252944946,0.6692396998405457,1.305709958076477,0.1190517246723175,0.06816904246807098,0.3506729304790497,1.2973541021347046,-0.32006996870040894,0.06748021394014359,0.6592018008232117,1.61930513381958,1.0096135139465332,0.00768551928922534,0.36432093381881714,1.6364967823028564,0.2855066955089569,0.011392821557819843,0.6538320183753967,1.6652605533599854,1.0306411981582642,0.005927968770265579,0.3318956196308136,1.6911792755126953,0.3088570237159729,0.02258101850748062,0.6802753210067749,1.7167179584503174,0.3685625195503235,0.004456116817891598,0.46583878993988037,1.7307933568954468,-0.5410353541374207,0.01357857696712017
0.5311864018440247,0.2770693898200989,-1.6818132400512695,0.9990211725234985,0.5716422200202942,0.24518680572509766,-1.5576967000961304,0.9986161589622498,0.5954044461250305,0.24577218294143677,-1.5587592124938965,0.9985342621803284,0.6180991530418396,0.24649962782859802,-1.5588270425796509,0.998237133026123,0.492184042930603,0.2479037046432495,-1.577889084815979,0.9988616108894348,0.46490561962127686,0.25058069825172424,-1.5781930685043335,0.9989112019538879,0.44130027294158936,0.25335708260536194,-1.5795117616653442,0.9988837838172913,0.6593561172485352,0.2688029408454895,-0.7916916608810425,0.9977840185165405,0.41248929500579834,0.2777758836746216,-0.8578727841377258,0.999121904373169,0.5850790143013,0.3198232054710388,-1.3935000896453857,0.9992892742156982,0.4814887046813965,0.32039934396743774,-1.4107444286346436,0.999401330947876,0.804283857345581,0.46560925245285034,-0.020716030150651932,0.9969186782836914,0.314325213432312,0.4759773015975952,-0.4491339921951294,0.9990776777267456,0.9683325290679932,0.6607864499092102,-0.38297969102859497,0.7834330797195435,0.15292194485664368,0.7336130142211914,-0.23191237449645996,0.9495102167129517,1.1885790824890137,0.7377801537513733,-1.7866026163101196,0.7424091696739197,0.2574494481086731,0.9775254130363464,-0.5891439318656921,0.8866176009178162,1.2403062582015991,0.7662897109985352,-2.039193868637085,0.6981532573699951,0.24215038120746613,1.0643198490142822,-0.6801899671554565,0.8181756734848022,1.223595142364502,0.7514042854309082,-2.121722459793091,0.7187345027923584,0.27982398867607117,1.0536160469055176,-0.8628512024879456,0.8349692821502686,1.1810370683670044,0.7481305003166199,-1.868664264678955,0.7063364386558533,0.2927984297275543,1.0256426334381104,-0.6579329967498779,0.8322750926017761,0.677282989025116,0.9576367139816284,0.07836601138114929,0.7189792990684509,0.37449464201927185,0.9504510760307312,-0.07553739845752716,0.7567958831787109,0.6683778166770935,1.3142894506454468,-0.06724870204925537,0.07148182392120361,0.3509179651737213,1.3038188219070435,-0.3398412764072418,0.07150977849960327,0.660417914390564,1.636478304862976,0.932978630065918,0.008197760209441185,0.35767656564712524,1.6501615047454834,0.44025859236717224,0.011846368201076984,0.6612927913665771,1.6858619451522827,0.9638726711273193,0.006046240217983723,0.3349534571170807,1.7058260440826416,0.47926318645477295,0.022769855335354805,0.6516279578208923,1.7341910600662231,0.15399065613746643,0.004728584084659815,0.41949331760406494,1.7467398643493652,-0.45454704761505127,0.014769347384572029
0.5336477160453796,0.27719107270240784,-1.622111439704895,0.9990432858467102,0.5764214396476746,0.24522966146469116,-1.5113288164138794,0.9985581040382385,0.6006004810333252,0.24591349065303802,-1.5116733312606812,0.998494029045105,0.6230180859565735,0.24676470458507538,-1.511904001235962,0.9981480836868286,0.49344757199287415,0.24720413982868195,-1.513258457183838,0.9988372921943665,0.46591630578041077,0.24954573810100555,-1.5132251977920532,0.9989016652107239,0.44176843762397766,0.2520296573638916,-1.5143500566482544,0.9988784790039062,0.662272036075592,0.26829904317855835,-0.7584488987922668,0.9976308941841125,0.41279637813568115,0.2761364281177521,-0.7932754755020142,0.9991525411605835,0.5879820585250854,0.31984442472457886,-1.333141565322876,0.9992901682853699,0.4839816689491272,0.31971609592437744,-1.342849850654602,0.999419093132019,0.8143551349639893,0.4619220495223999,-0.04617062583565712,0.9969052672386169,0.3134331703186035,0.48318395018577576,-0.4002196490764618,0.9991123676300049,0.9626051783561707,0.6393914222717285,-0.454261839389801,0.7613598108291626,0.18577834963798523,0.7421579360961914,-0.17845362424850464,0.9501650929450989,1.1693854331970215,0.7035647630691528,-1.860778570175171,0.7102063298225403,0.14381080865859985,0.9656556248664856,-0.5668929219245911,0.8828704953193665,1.2255594730377197,0.7297190427780151,-2.099106550216675,0.6710104942321777,0.09530181437730789,1.0422065258026123,-0.6615369915962219,0.810508668422699,1.2050646543502808,0.7062943577766418,-2.1840755939483643,0.6957606673240662,0.13862870633602142,1.036914587020874,-0.8549647927284241,0.8300540447235107,1.1676372289657593,0.7048828601837158,-1.9387387037277222,0.6823709607124329,0.16816958785057068,1.0075273513793945,-0.642753005027771,0.8277619481086731,0.6782097816467285,0.9619572162628174,0.06026172637939453,0.6811093091964722,0.3745962977409363,0.950592577457428,-0.05755480006337166,0.7235469818115234,0.6331008672714233,1.3054078817367554,-0.062476448714733124,0.07533134520053864,0.3313525319099426,1.2919286489486694,-0.23396651446819305,0.08442586660385132,0.582825243473053,1.620396375656128,0.9983937740325928,0.009545199573040009,0.2722553312778473,1.6336246728897095,0.5144143104553223,0.014126747846603394,0.576904296875,1.6689857244491577,1.0415539741516113,0.006668265908956528,0.24423092603683472,1.6909916400909424,0.5550793409347534,0.02714737504720688,0.5638934969902039,1.7163617610931396,0.30788785219192505,0.005471483338624239,0.325993150472641,1.7274925708770752,-0.28699663281440735,0.018257390707731247
0.5339928269386292,0.278037428855896,-1.607342004776001,0.9990394711494446,0.576808750629425,0.24584604799747467,-1.5088149309158325,0.9984204769134521,0.6017493009567261,0.2461799681186676,-1.5095211267471313,0.9983692169189453,0.6239600777626038,0.246922105550766,-1.509441614151001,0.997918963432312,0.4935583472251892,0.24839189648628235,-1.5107331275939941,0.9987643957138062,0.4660889804363251,0.2508692145347595,-1.5109076499938965,0.9988389015197754,0.4419879615306854,0.2533361315727234,-1.5119863748550415,0.9988096952438354,0.6633730530738831,0.2689398527145386,-0.8500452041625977,0.9972825646400452,0.41303497552871704,0.27724558115005493,-0.8311679363250732,0.9991431832313538,0.5901585221290588,0.3206239640712738,-1.3517885208129883,0.9992185235023499,0.486793577671051,0.32059407234191895,-1.3464739322662354,0.9993913769721985,0.8156700730323792,0.45974966883659363,-0.24129030108451843,0.9968544840812683,0.3174542486667633,0.48956894874572754,-0.42438608407974243,0.9991254210472107,0.9515394568443298,0.6234005093574524,-0.4185515344142914,0.7393357157707214,0.220820352435112,0.7508453726768494,-0.14231473207473755,0.9495447278022766,1.1673142910003662,0.6918363571166992,-1.5845385789871216,0.6949343085289001,0.0857938677072525,0.9799824357032776,-0.44379037618637085,0.8869529366493225,1.240444540977478,0.7189886569976807,-1.791352391242981,0.6621330380439758,0.011591069400310516,1.0494892597198486,-0.5062883496284485,0.8166379928588867,1.2205939292907715,0.6975346803665161,-1.8965888023376465,0.690632700920105,0.04768730700016022,1.0578662157058716,-0.730633020401001,0.8369014263153076,1.1801031827926636,0.6949178576469421,-1.662299633026123,0.6787379384040833,0.09718143939971924,1.0192173719406128,-0.531794011592865,0.835115373134613,0.677223265171051,0.9652599096298218,0.04855349659919739,0.676731288433075,0.37367138266563416,0.9497206211090088,-0.04604782909154892,0.7188553214073181,0.6147118806838989,1.3031853437423706,0.16058680415153503,0.07233499735593796,0.3201003670692444,1.2899065017700195,-0.06631872057914734,0.08422467112541199,0.574673593044281,1.611073613166809,1.2857400178909302,0.009203209541738033,0.25753986835479736,1.619750738143921,0.7487780451774597,0.013628600165247917,0.5707340836524963,1.6586991548538208,1.3497473001480103,0.0063636936247348785,0.23245668411254883,1.6753978729248047,0.8188786506652832,0.026109695434570312,0.5488982200622559,1.7029361724853516,0.683241069316864,0.00539665250107646,0.30229446291923523,1.7077674865722656,0.12258614599704742,0.017853008583188057
0.5356000065803528,0.27850380539894104,-1.5899885892868042,0.9986008405685425,0.5781478881835938,0.24655582010746002,-1.4798685312271118,0.9972629547119141,0.6038453578948975,0.24660231173038483,-1.480474829673767,0.9972520470619202,0.6255144476890564,0.247100368142128,-1.4803807735443115,0.996332049369812,0.4945186972618103,0.24962124228477478,-1.481109857559204,0.9980074763298035,0.46655941009521484,0.2522903382778168,-1.481335163116455,0.9982162117958069,0.4424586594104767,0.25474515557289124,-1.4824585914611816,0.9981619119644165,0.6642287969589233,0.2691834568977356,-0.8190035223960876,0.9949625730514526,0.41314032673835754,0.2789326012134552,-0.8458020687103271,0.9987678527832031,0.5918768048286438,0.32095780968666077,-1.319902777671814,0.9987509846687317,0.4884580373764038,0.32099226117134094,-1.3178013563156128,0.9990973472595215,0.8151401877403259,0.45812177658081055,-0.23650489747524261,0.9965617060661316,0.3190501928329468,0.49243271350860596,-0.49312734603881836,0.9990506768226624,0.9565651416778564,0.6180674433708191,-0.3954387307167053,0.7203964591026306,0.25538647174835205,0.752466082572937,-0.2230522334575653,0.9465665817260742,1.1431792974472046,0.6922174692153931,-1.5768601894378662,0.6738530993461609,0.07367745041847229,0.9596512913703918,-0.509187638759613,0.8868734836578369,1.202494502067566,0.7196028828620911,-1.7740839719772339,0.6452195644378662,-0.009398630820214748,1.0191776752471924,-0.5751259922981262,0.8179490566253662,1.1814227104187012,0.6983259320259094,-1.800337314605713,0.6770696640014648,-0.004625139757990837,1.0265690088272095,-0.813060998916626,0.8395823240280151,1.145339846611023,0.6952379941940308,-1.5986409187316895,0.6668977737426758,0.05784584581851959,0.9923298358917236,-0.6030506491661072,0.8383526802062988,0.6784343719482422,0.9647638201713562,0.0884527862071991,0.6730349659919739,0.3866901397705078,0.94742751121521,-0.0869549810886383,0.713822603225708,0.6260798573493958,1.293707251548767,0.28304970264434814,0.06921488791704178,0.32887351512908936,1.283645749092102,0.009299850091338158,0.08157259970903397,0.5943132638931274,1.5910905599594116,1.3554186820983887,0.008884604088962078,0.27186188101768494,1.5951180458068848,0.9478814601898193,0.013047182001173496,0.5941340923309326,1.6377999782562256,1.420988917350769,0.006192911881953478,0.2568061649799347,1.646743893623352,1.0148810148239136,0.0250941701233387,0.5698168277740479,1.676872968673706,0.7977542281150818,0.005345200188457966,0.33556604385375977,1.677490472793579,0.327236145734787,0.01722213625907898
0.5361559391021729,0.2912834584712982,-1.5494846105575562,0.9980561137199402,0.5790650248527527,0.2567594051361084,-1.4776160717010498,0.9958773851394653,0.6052199602127075,0.25702959299087524,-1.4784770011901855,0.9958886504173279,0.6262570023536682,0.2573374807834625,-1.4784951210021973,0.9944056868553162,0.49511268734931946,0.2601414918899536,-1.480177402496338,0.9971475601196289,0.4670349657535553,0.26278412342071533,-1.480452060699463,0.9974730610847473,0.44312068819999695,0.2656751275062561,-1.4817407131195068,0.9974244832992554,0.6652162075042725,0.2771355211734772,-0.821099042892456,0.9925578236579895,0.41451403498649597,0.28771135210990906,-0.8331740498542786,0.9983184337615967,0.5944022536277771,0.33180534839630127,-1.3156836032867432,0.9980743527412415,0.48993560671806335,0.3328307867050171,-1.3159791231155396,0.9987281560897827,0.822063684463501,0.462489515542984,-0.23308876156806946,0.9956619739532471,0.31996452808380127,0.497859388589859,-0.4753319323062897,0.9989035725593567,0.9694002866744995,0.6192116141319275,-0.2836695611476898,0.6954919099807739,0.2589567005634308,0.7602478861808777,-0.26848191022872925,0.9393355250358582,1.197615623474121,0.7086178064346313,-1.1745983362197876,0.6433597207069397,0.05123646929860115,0.9509177803993225,-0.6344634294509888,0.8807929158210754,1.2627902030944824,0.7319759726524353,-1.3273377418518066,0.6180073022842407,-0.05549532175064087,1.0083626508712769,-0.7086890339851379,0.8122893571853638,1.257799506187439,0.7105050086975098,-1.4419732093811035,0.6534161567687988,-0.0770483911037445,1.002476692199707,-0.933613121509552,0.8368013501167297,1.2172306776046753,0.7082323431968689,-1.2502626180648804,0.6465932726860046,0.01963389664888382,0.9781858921051025,-0.7294663190841675,0.8365893959999084,0.6847836375236511,0.9643634557723999,0.07700727134943008,0.6451709866523743,0.41085126996040344,0.9470109343528748,-0.07498724013566971,0.6868115067481995,0.6619044542312622,1.2992876768112183,0.21229268610477448,0.06738325208425522,0.35492655634880066,1.2883598804473877,0.03137938305735588,0.07858895510435104,0.6512356996536255,1.599924921989441,1.2324645519256592,0.008755520917475224,0.3438859283924103,1.6103928089141846,0.8250638246536255,0.012677316553890705,0.651190459728241,1.645003318786621,1.2893763780593872,0.006201442796736956,0.3353881537914276,1.6607356071472168,0.8740556240081787,0.02423456870019436,0.6242306232452393,1.6948518753051758,0.5918195247650146,0.005444880109280348,0.38597628474235535,1.7028963565826416,0.1610884964466095,0.016784848645329475
0.5357472896575928,0.30782902240753174,-1.7495239973068237,0.9970780611038208,0.578884482383728,0.2714442312717438,-1.6774826049804688,0.993442177772522,0.6050590872764587,0.27162331342697144,-1.6783809661865234,0.9934704899787903,0.6258485913276672,0.27162113785743713,-1.6786713600158691,0.9913172125816345,0.4953390657901764,0.2733580768108368,-1.6696308851242065,0.9954180121421814,0.4675871431827545,0.2751666009426117,-1.6700975894927979,0.996044933795929,0.4442802667617798,0.27691584825515747,-1.671512246131897,0.996057391166687,0.6650380492210388,0.28759005665779114,-1.0616745948791504,0.989345371723175,0.42040327191352844,0.29556557536125183,-1.003546118736267,0.9969940781593323,0.5934865474700928,0.3456302583217621,-1.5072687864303589,0.9970462322235107,0.48968082666397095,0.3461592197418213,-1.489973783493042,0.997977614402771,0.8296064138412476,0.4698663353919983,-0.4902377724647522,0.9945920705795288,0.31963831186294556,0.5034540295600891,-0.4996418356895447,0.9984703063964844,0.9800882339477539,0.6218217015266418,-0.3049962520599365,0.6871765851974487,0.2565682530403137,0.7685230374336243,-0.2910717725753784,0.923926055431366,1.2057764530181885,0.78847336769104,-1.015000343322754,0.6033633947372437,0.019375048577785492,0.9506299495697021,-0.7125670909881592,0.8593749403953552,1.2599360942840576,0.8320803046226501,-1.1433545351028442,0.5774736404418945,-0.10091518610715866,1.0061699151992798,-0.7711914777755737,0.7887200713157654,1.2504043579101562,0.8174524307250977,-1.297569751739502,0.614957332611084,-0.10532769560813904,0.9959644675254822,-1.158715009689331,0.818225085735321,1.2136924266815186,0.8066712021827698,-1.0973999500274658,0.6105562448501587,-0.05012089014053345,0.977495014667511,-0.8657374978065491,0.8184603452682495,0.6992299556732178,0.9695141315460205,-0.018423117697238922,0.6006860733032227,0.4154391884803772,0.9470804333686829,0.020916394889354706,0.6400526165962219,0.6743462681770325,1.3135725259780884,-0.15440258383750916,0.06864490360021591,0.3612510561943054,1.297230839729309,-0.03660555183887482,0.07585129141807556,0.6695338487625122,1.6209906339645386,0.9514515399932861,0.009077123366296291,0.35783424973487854,1.6267942190170288,0.7678754329681396,0.013003814034163952,0.6780626773834229,1.66486394405365,1.014669418334961,0.0065192654728889465,0.36046716570854187,1.6757186651229858,0.8160138130187988,0.024550167843699455,0.6238949298858643,1.7242519855499268,0.2818968892097473,0.005659700371325016,0.37933099269866943,1.727636694908142,0.02451183646917343,0.017267683520913124
0.5397528409957886,0.3134895861148834,-1.6672612428665161,0.9967676401138306,0.581651508808136,0.27715644240379333,-1.5868343114852905,0.9931064248085022,0.6070948839187622,0.2775794267654419,-1.5876338481903076,0.9931854605674744,0.6268178820610046,0.27773869037628174,-1.5878270864486694,0.9911327362060547,0.4994468688964844,0.27814429998397827,-1.5873847007751465,0.9949733018875122,0.47161176800727844,0.2795577943325043,-1.5878069400787354,0.9956262111663818,0.4478302597999573,0.280972957611084,-1.5890355110168457,0.9955543279647827,0.6653786301612854,0.29438695311546326,-0.9750425815582275,0.9894846081733704,0.42329633235931396,0.2989881932735443,-0.9619913101196289,0.9961525797843933,0.5947268009185791,0.3522651493549347,-1.421873927116394,0.9969688057899475,0.4932795763015747,0.3523139953613281,-1.4158178567886353,0.9977533221244812,0.8290412425994873,0.47610676288604736,-0.5033434629440308,0.99495929479599,0.3193393051624298,0.5065765976905823,-0.47086164355278015,0.998099684715271,1.0036633014678955,0.6710239052772522,-0.2893017530441284,0.7140635848045349,0.25209224224090576,0.7743939757347107,-0.12274151295423508,0.9120949506759644,0.939502477645874,0.8718051910400391,-0.781328558921814,0.6208589673042297,-0.007919634692370892,0.928840160369873,-0.6089224219322205,0.831105649471283,0.9108741283416748,0.9284532070159912,-0.9184327721595764,0.5839451551437378,-0.0739179253578186,0.984008252620697,-0.7282381653785706,0.7584232687950134,0.867436408996582,0.9197862148284912,-1.0455574989318848,0.6217830181121826,-0.07442030310630798,0.9816115498542786,-0.9644485116004944,0.7918440699577332,0.8709366321563721,0.8975949287414551,-0.8369519710540771,0.6157270669937134,-0.03455105423927307,0.9560369849205017,-0.7136156558990479,0.7923262119293213,0.704149067401886,0.969944179058075,-0.019282154738903046,0.6052979230880737,0.4190653860569,0.9479022026062012,0.02151224948465824,0.6435231566429138,0.7069427967071533,1.3383923768997192,-0.11473483592271805,0.08042087405920029,0.398404061794281,1.3277034759521484,-0.07006384432315826,0.0765312910079956,0.6969282627105713,1.6441868543624878,0.8457952737808228,0.011284993961453438,0.3824624717235565,1.6651719808578491,0.5932870507240295,0.015668844804167747,0.6997354030609131,1.6837904453277588,0.901936411857605,0.00869150459766388,0.38341742753982544,1.7181404829025269,0.6279828548431396,0.028034700080752373,0.6478829383850098,1.7573367357254028,0.2334720343351364,0.006803216878324747,0.3818778097629547,1.7583011388778687,-0.13544411957263947,0.01878846436738968
