0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5355932116508484,0.3129624128341675,-0.5308859348297119,0.9985826015472412,0.5666024684906006,0.2902906835079193,-0.47906410694122314,0.9986790418624878,0.5810592770576477,0.2930304706096649,-0.47904956340789795,0.9988183379173279,0.5993922352790833,0.29540541768074036,-0.4791853725910187,0.9988605380058289,0.5167461633682251,0.28352901339530945,-0.5068786144256592,0.9986010789871216,0.4996403455734253,0.2815695106983185,-0.5066182613372803,0.9988362193107605,0.47889867424964905,0.2801942527294159,-0.5069339275360107,0.998775839805603,0.6115705370903015,0.3087811768054962,-0.07563266158103943,0.9987134337425232,0.43100959062576294,0.2911728620529175,-0.21964114904403687,0.9992517828941345,0.5544010400772095,0.34244072437286377,-0.37568050622940063,0.9987989664077759,0.49031174182891846,0.3381091058254242,-0.415402352809906,0.9988694190979004,0.7035571932792664,0.4492236375808716,0.1217278391122818,0.998155951499939,0.26709213852882385,0.440155565738678,-0.1540261209011078,0.9983806610107422,0.8177419304847717,0.6455279588699341,-0.2819257974624634,0.9810827374458313,0.22761596739292145,0.6575748920440674,-0.830824077129364,0.9938837289810181,0.6229115128517151,0.5177050828933716,-0.9305113554000854,0.9839673042297363,0.2927035987377167,0.47880780696868896,-1.6229766607284546,0.9954056143760681,0.5563802719116211,0.5020819306373596,-1.0682482719421387,0.9715766906738281,0.3477572798728943,0.4511778652667999,-1.7670749425888062,0.9883955121040344,0.5428087115287781,0.47977933287620544,-0.9950223565101624,0.9702965617179871,0.3361826241016388,0.42749467492103577,-1.736740231513977,0.9873960018157959,0.56036376953125,0.48356369137763977,-0.9122537970542908,0.9710418581962585,0.3299140930175781,0.43901991844177246,-1.6262755393981934,0.9859837889671326,0.6555511951446533,0.8505364060401917,0.09199609607458115,0.9954812526702881,0.37010815739631653,0.8546833992004395,-0.0895562469959259,0.9959179162979126,0.6240782141685486,1.138615608215332,0.15619495511054993,0.6302924156188965,0.37955954670906067,1.142577052116394,-0.12580657005310059,0.6642832159996033,0.6213014125823975,1.4040861129760742,0.6504450440406799,0.028739741072058678,0.3613526523113251,1.4167850017547607,0.17376253008842468,0.03218948096036911,0.6141857504844666,1.4438079595565796,0.6767122745513916,0.031131651252508163,0.3444339334964752,1.4553956985473633,0.18394751846790314,0.014961509965360165,0.6345399618148804,1.482871651649475,0.2535074055194855,0.01426903810352087,0.41616401076316833,1.5063334703445435,-0.36418333649635315,0.01365263108164072
0.536201536655426,0.3123406767845154,-0.45035362243652344,0.9986879825592041,0.5660849809646606,0.29018571972846985,-0.4013916254043579,0.9987765550613403,0.580291748046875,0.29222264885902405,-0.40143895149230957,0.998909592628479,0.5985574722290039,0.29403841495513916,-0.40160810947418213,0.9989438056945801,0.5167143940925598,0.28309985995292664,-0.4311555325984955,0.9987050294876099,0.49941104650497437,0.2812062203884125,-0.4307766556739807,0.9989230632781982,0.47827693819999695,0.27981463074684143,-0.4309955835342407,0.9988633394241333,0.6120284795761108,0.30789440870285034,-0.02324485033750534,0.9988164305686951,0.43114012479782104,0.2908596098423004,-0.15807873010635376,0.9993112683296204,0.5551583170890808,0.34198662638664246,-0.2973127067089081,0.9988846182823181,0.4904372990131378,0.3377128541469574,-0.3353871703147888,0.998949408531189,0.7047732472419739,0.44398415088653564,0.22197610139846802,0.9982995390892029,0.2757081389427185,0.43975701928138733,-0.13811586797237396,0.9984849095344543,0.8407367467880249,0.6422646045684814,-0.13021355867385864,0.9825570583343506,0.26993033289909363,0.6597000360488892,-0.7874807715415955,0.9941585659980774,0.6591494083404541,0.5163199305534363,-0.6985654830932617,0.9852569103240967,0.35669010877609253,0.4809795320034027,-1.4610347747802734,0.995657205581665,0.5961601734161377,0.501092255115509,-0.8212016820907593,0.9736530184745789,0.3994187116622925,0.4518638253211975,-1.5826685428619385,0.9890793561935425,0.5839998722076416,0.4791955351829529,-0.7466762065887451,0.9724034667015076,0.3906646966934204,0.42703598737716675,-1.5531916618347168,0.9881324172019958,0.5955275893211365,0.48306334018707275,-0.678875207901001,0.9731221199035645,0.38676217198371887,0.4388323426246643,-1.4596792459487915,0.986786425113678,0.6462604403495789,0.8495053052902222,0.10414040088653564,0.995855450630188,0.3617226481437683,0.8484999537467957,-0.10158971697092056,0.9962382316589355,0.6216515898704529,1.137978196144104,0.1389557421207428,0.6501821875572205,0.36924615502357483,1.1387778520584106,-0.11674942076206207,0.6881846189498901,0.6247684955596924,1.403122067451477,0.6439578533172607,0.031214766204357147,0.34472402930259705,1.4133518934249878,0.14696377515792847,0.03313559666275978,0.6202118396759033,1.4432018995285034,0.6611660718917847,0.03191201761364937,0.3243871033191681,1.4515457153320312,0.15200529992580414,0.01471792533993721,0.6404097676277161,1.4780943393707275,0.2452288419008255,0.015109778381884098,0.4047527015209198,1.5033296346664429,-0.37808406352996826,0.013488959521055222
0.535815954208374,0.3119332194328308,-0.42729616165161133,0.9987972974777222,0.5653436779975891,0.289467990398407,-0.36242786049842834,0.9988777041435242,0.5795731544494629,0.29086387157440186,-0.3626469671726227,0.9990058541297913,0.5972635746002197,0.29214000701904297,-0.3627973794937134,0.9990333914756775,0.5159447193145752,0.28278446197509766,-0.39561349153518677,0.9988076686859131,0.4967004060745239,0.28075629472732544,-0.39536479115486145,0.9990124702453613,0.4761182367801666,0.27927881479263306,-0.3956553637981415,0.9989488124847412,0.612618088722229,0.3063100278377533,0.06807863712310791,0.9989244937896729,0.4312455654144287,0.2907719910144806,-0.08044055104255676,0.9993704557418823,0.5557365417480469,0.341839075088501,-0.25840356945991516,0.9989641308784485,0.4911823868751526,0.33727410435676575,-0.30161213874816895,0.9990016222000122,0.7097792029380798,0.4400407075881958,0.31891778111457825,0.9984320402145386,0.29005569219589233,0.43979915976524353,-0.13341227173805237,0.9985010623931885,0.8615138530731201,0.6348161101341248,-0.11844417452812195,0.9841334223747253,0.3203906714916229,0.658912718296051,-0.8275015354156494,0.9941079616546631,0.7012906670570374,0.515454888343811,-0.6802747249603271,0.986542284488678,0.41582950949668884,0.4849473237991333,-1.5085830688476562,0.995685338973999,0.634816586971283,0.500700831413269,-0.7968361973762512,0.9758597612380981,0.4563678205013275,0.4511369466781616,-1.632534146308899,0.9892995953559875,0.6284499168395996,0.4785955548286438,-0.6990637183189392,0.974703848361969,0.4365195333957672,0.42722535133361816,-1.5972739458084106,0.9883685111999512,0.6418259739875793,0.48171132802963257,-0.6529597043991089,0.9753948450088501,0.45666688680648804,0.44496169686317444,-1.5066767930984497,0.9872081875801086,0.6422532796859741,0.848914384841919,0.11881443113088608,0.9962341785430908,0.36174964904785156,0.8365163803100586,-0.11572367697954178,0.9965641498565674,0.6328641176223755,1.1385644674301147,0.11781462281942368,0.6718773245811462,0.3453294038772583,1.1389280557632446,-0.2465934157371521,0.7067165374755859,0.6435849666595459,1.405630111694336,0.5595282316207886,0.029692042618989944,0.31518399715423584,1.4093871116638184,0.10169112682342529,0.030724497511982918,0.6455680131912231,1.446105718612671,0.5763935446739197,0.030544962733983994,0.29696816205978394,1.4471220970153809,0.11827021092176437,0.013833555392920971,0.637071967124939,1.4813209772109985,0.16097715497016907,0.013889356516301632,0.35331839323043823,1.4980965852737427,-0.3848036527633667,0.012364240363240242
0.5361791849136353,0.3115677237510681,-0.44397827982902527,0.998835027217865,0.565405011177063,0.28914451599121094,-0.3688123822212219,0.9989166855812073,0.5799296498298645,0.2901666462421417,-0.36914196610450745,0.9990495443344116,0.5970760583877563,0.29106834530830383,-0.36954009532928467,0.9990735054016113,0.5161664485931396,0.2824501693248749,-0.410647988319397,0.9988284111022949,0.49647557735443115,0.2803654670715332,-0.4104069173336029,0.9990342259407043,0.47601985931396484,0.27879542112350464,-0.41084256768226624,0.998960554599762,0.6129705905914307,0.30473554134368896,0.0983617827296257,0.9989766478538513,0.43166887760162354,0.2904740869998932,-0.09315351396799088,0.9993918538093567,0.555870771408081,0.3415156900882721,-0.26146310567855835,0.9989630579948425,0.4931260645389557,0.33717936277389526,-0.31687021255493164,0.9989469051361084,0.7107245922088623,0.4325737953186035,0.3635512590408325,0.9985082745552063,0.29984864592552185,0.4392923414707184,-0.13425572216510773,0.998386561870575,0.8764617443084717,0.6157947778701782,-0.16870471835136414,0.9843732118606567,0.3529618978500366,0.6555723547935486,-0.8363568782806396,0.9922116994857788,0.7486802935600281,0.5154509544372559,-0.8382368683815002,0.9863483309745789,0.4792517423629761,0.48402032256126404,-1.3785061836242676,0.9948528409004211,0.6784589886665344,0.5031605362892151,-0.973937451839447,0.975009560585022,0.5436547994613647,0.45251545310020447,-1.4860103130340576,0.9878187775611877,0.6686259508132935,0.48165780305862427,-0.8578144311904907,0.973833441734314,0.5064840316772461,0.4250401258468628,-1.4587883949279785,0.9868021607398987,0.6827272772789001,0.4841166138648987,-0.8095495700836182,0.9744654893875122,0.5093801021575928,0.44196996092796326,-1.374067783355713,0.9854843616485596,0.6428215503692627,0.8407422304153442,0.12049762159585953,0.9962899088859558,0.3667771518230438,0.8173183798789978,-0.11778710782527924,0.9965358972549438,0.638378381729126,1.132655382156372,0.11369360983371735,0.6879844665527344,0.27630847692489624,1.0704089403152466,-0.330951988697052,0.724696934223175,0.6432747840881348,1.3842946290969849,0.6684238314628601,0.0326710045337677,0.286052405834198,1.3922710418701172,-0.006258366629481316,0.035134121775627136,0.6415920257568359,1.422921895980835,0.7011871337890625,0.031962692737579346,0.2695256471633911,1.4309171438217163,0.007056848146021366,0.014984081499278545,0.6408674716949463,1.4586527347564697,0.2775711715221405,0.014064673334360123,0.32058942317962646,1.4806092977523804,-0.5351413488388062,0.01324338000267744
0.5395493507385254,0.31205523014068604,-0.4593440592288971,0.9989054799079895,0.5660578608512878,0.2891528010368347,-0.375638872385025,0.9989858865737915,0.5807527303695679,0.290140300989151,-0.375986248254776,0.9991138577461243,0.5972867608070374,0.29105618596076965,-0.37639176845550537,0.9991353750228882,0.5165889263153076,0.28311312198638916,-0.42172515392303467,0.9988881349563599,0.4966163635253906,0.28094032406806946,-0.4214514493942261,0.9990832805633545,0.47621604800224304,0.2791456878185272,-0.42196062207221985,0.9990043044090271,0.6133411526679993,0.30471915006637573,0.10596690326929092,0.9990515112876892,0.4325953722000122,0.2902080714702606,-0.10280326008796692,0.9994287490844727,0.5594451427459717,0.34123632311820984,-0.27445873618125916,0.9990237951278687,0.49887561798095703,0.33702540397644043,-0.33364731073379517,0.9989831447601318,0.7144521474838257,0.4308292865753174,0.3443400263786316,0.9985895752906799,0.30329740047454834,0.439119428396225,-0.21500898897647858,0.998297929763794,0.8947815299034119,0.6047267913818359,-0.24825745820999146,0.9844810366630554,0.3921579122543335,0.6344255805015564,-1.0168685913085938,0.9916400909423828,0.7925662994384766,0.515774130821228,-1.0073143243789673,0.9859147071838379,0.6090921759605408,0.45660755038261414,-1.4445915222167969,0.9942989349365234,0.7149932980537415,0.5037680864334106,-1.155120849609375,0.9733046293258667,0.6802486777305603,0.4302923381328583,-1.5575621128082275,0.9864157438278198,0.7149533033370972,0.4816880524158478,-0.9832327961921692,0.9721643924713135,0.6709935069084167,0.40730035305023193,-1.5038689374923706,0.9852665662765503,0.7280453443527222,0.4832970201969147,-0.9716667532920837,0.9726539850234985,0.6468663811683655,0.4252960681915283,-1.430345058441162,0.983597457408905,0.6404688358306885,0.8392300009727478,0.11754080653190613,0.9960700273513794,0.3609974980354309,0.8170586228370667,-0.11482356488704681,0.9962245225906372,0.6318837404251099,1.1311314105987549,0.06153859570622444,0.703381359577179,0.2909122705459595,1.0912706851959229,-0.3001657724380493,0.7427600026130676,0.6313605904579163,1.377149224281311,0.6578445434570312,0.041199617087841034,0.268159955739975,1.383178949356079,0.0815424844622612,0.045673660933971405,0.6269373297691345,1.4154220819473267,0.692157506942749,0.03815628960728645,0.25514939427375793,1.419951319694519,0.09470817446708679,0.01858069933950901,0.6295770406723022,1.453475832939148,0.2664623558521271,0.015837501734495163,0.2948170304298401,1.4730256795883179,-0.439316064119339,0.016059910878539085
0.5410085916519165,0.31183168292045593,-0.48547226190567017,0.998944878578186,0.5663172006607056,0.28897199034690857,-0.3818525969982147,0.9990233182907104,0.5813691020011902,0.2900024950504303,-0.38270121812820435,0.9991571307182312,0.5973880887031555,0.2910035252571106,-0.3832003176212311,0.9991693496704102,0.5167075395584106,0.282999187707901,-0.44781196117401123,0.9989113211631775,0.49696964025497437,0.2808253765106201,-0.4476318955421448,0.999110221862793,0.47656694054603577,0.2790631353855133,-0.44831863045692444,0.9990173578262329,0.6156331300735474,0.30470651388168335,0.06841455399990082,0.9991036057472229,0.43421489000320435,0.29012787342071533,-0.1489589810371399,0.9994545578956604,0.5627434253692627,0.34106647968292236,-0.295497328042984,0.9990682005882263,0.5000105500221252,0.3369099199771881,-0.3709522783756256,0.9990134239196777,0.7204524278640747,0.4321736991405487,0.28663262724876404,0.9985990524291992,0.30678147077560425,0.4392591416835785,-0.29084545373916626,0.9982792735099792,0.9078720808029175,0.6057134866714478,-0.33583003282546997,0.9843624234199524,0.41570428013801575,0.6371307373046875,-1.0744911432266235,0.9919138550758362,0.8022359013557434,0.5138388872146606,-1.1492698192596436,0.9856978058815002,0.6386768817901611,0.4347420334815979,-1.4601597785949707,0.9944852590560913,0.7428951859474182,0.5007991790771484,-1.2957595586776733,0.9722855091094971,0.7018840312957764,0.3896300792694092,-1.5972272157669067,0.9866768717765808,0.733452558517456,0.4781544804573059,-1.1423307657241821,0.9709861278533936,0.691299319267273,0.37371739745140076,-1.5448133945465088,0.985486626625061,0.7367736101150513,0.479449063539505,-1.1143536567687988,0.9716463685035706,0.6680591702461243,0.3922930359840393,-1.4649598598480225,0.9837527871131897,0.6314475536346436,0.8411448001861572,0.12275869399309158,0.9960254430770874,0.35531532764434814,0.8205169439315796,-0.11999426782131195,0.9962074160575867,0.6159131526947021,1.13141930103302,0.07122968882322311,0.7181795835494995,0.26913729310035706,1.0631664991378784,-0.33914756774902344,0.7617778778076172,0.6074850559234619,1.379111647605896,0.6843141913414001,0.04508157819509506,0.25411900877952576,1.3867506980895996,-0.06421491503715515,0.05163825303316116,0.6008467078208923,1.418410062789917,0.7164119482040405,0.0406397208571434,0.23041269183158875,1.4251199960708618,-0.05903172492980957,0.020070243626832962,0.617185652256012,1.4559133052825928,0.301935076713562,0.016197819262742996,0.30495283007621765,1.4749399423599243,-0.6142084002494812,0.017793860286474228
0.5445191860198975,0.314299076795578,-0.5274880528450012,0.9989248514175415,0.569869875907898,0.2908489406108856,-0.4304181635379791,0.9989956617355347,0.5860995054244995,0.2923668324947357,-0.4312359094619751,0.9991585612297058,0.6018285751342773,0.2941305637359619,-0.4317668676376343,0.9991497993469238,0.5193964838981628,0.28432467579841614,-0.4906904995441437,0.9988446831703186,0.4988446831703186,0.28178656101226807,-0.49062326550483704,0.9990804195404053,0.4782432019710541,0.2797180712223053,-0.4912821352481842,0.9989480972290039,0.6235435605049133,0.30706778168678284,0.05804893746972084,0.9991182088851929,0.43744298815727234,0.29124969244003296,-0.18146483600139618,0.9994429349899292,0.5671145915985107,0.3439481556415558,-0.33614036440849304,0.999035120010376,0.501939058303833,0.33863985538482666,-0.406788170337677,0.9989016652107239,0.7336046099662781,0.43258678913116455,0.2670353353023529,0.9986041784286499,0.31222155690193176,0.44050270318984985,-0.2843697667121887,0.998123049736023,0.935964822769165,0.6012882590293884,-0.3427944481372833,0.9850822687149048,0.4294619560241699,0.6375049352645874,-1.010857343673706,0.9921093583106995,0.8077331185340881,0.5083136558532715,-1.1287397146224976,0.9858747124671936,0.6443705558776855,0.4365151822566986,-1.4205344915390015,0.9947993159294128,0.7502621412277222,0.4869060516357422,-1.2713241577148438,0.9723347425460815,0.7053935527801514,0.3884184658527374,-1.528292179107666,0.9873188734054565,0.7372372150421143,0.4652954041957855,-1.1308609247207642,0.9710828065872192,0.6923815608024597,0.37092024087905884,-1.4620978832244873,0.9861661195755005,0.7413238883018494,0.4730183482170105,-1.094212293624878,0.971920907497406,0.6734256744384766,0.38940975069999695,-1.3998810052871704,0.9844774007797241,0.6375582218170166,0.8404510021209717,0.12091897428035736,0.9960136413574219,0.359136700630188,0.8184762001037598,-0.11822797358036041,0.9960200786590576,0.6110871434211731,1.1292561292648315,0.04711838439106941,0.7256094813346863,0.26720646023750305,1.0517698526382446,-0.23669584095478058,0.7703268527984619,0.5742470026016235,1.3710248470306396,0.7929307222366333,0.04353205859661102,0.2696704864501953,1.3712515830993652,0.3302818536758423,0.05038709565997124,0.567923903465271,1.4057469367980957,0.8488904237747192,0.04026353731751442,0.2496781051158905,1.407194972038269,0.3683413863182068,0.020525457337498665,0.5610880255699158,1.452589988708496,0.4715844392776489,0.015325470827519894,0.3086390197277069,1.459202527999878,-0.11704569309949875,0.017166152596473694
0.5501706004142761,0.31672367453575134,-0.6747418642044067,0.9988043904304504,0.5727115273475647,0.29218947887420654,-0.585071325302124,0.9988862872123718,0.5898500680923462,0.2934577465057373,-0.5856522917747498,0.9990898370742798,0.605456531047821,0.29503393173217773,-0.5860450267791748,0.9990577101707458,0.5222971439361572,0.2871082127094269,-0.6343849897384644,0.9986685514450073,0.5017493367195129,0.2848711311817169,-0.6344447135925293,0.9989495277404785,0.4813399910926819,0.2834303379058838,-0.6350924968719482,0.9987614750862122,0.6305468678474426,0.3081335425376892,-0.08501441776752472,0.9990816712379456,0.44236063957214355,0.2968401610851288,-0.2914693355560303,0.9993765354156494,0.5770483016967773,0.3463538587093353,-0.48156848549842834,0.9989743828773499,0.5102429389953613,0.34102120995521545,-0.5411168336868286,0.9987513422966003,0.7469785213470459,0.4327511787414551,0.19323256611824036,0.9985463619232178,0.3187251687049866,0.44652271270751953,-0.35115641355514526,0.9978299140930176,0.9511812925338745,0.5999614596366882,-0.5522689819335938,0.9851676821708679,0.4292992055416107,0.6565138697624207,-1.0940624475479126,0.9919541478157043,0.8097966909408569,0.5013864636421204,-1.4338936805725098,0.9855231642723083,0.6215276718139648,0.4386318624019623,-1.5547088384628296,0.9949949979782104,0.7549211978912354,0.47516170144081116,-1.5922367572784424,0.9710743427276611,0.6905534863471985,0.3951287865638733,-1.6721585988998413,0.9875900745391846,0.7390275001525879,0.4534188508987427,-1.437962532043457,0.9697414636611938,0.6791370511054993,0.3765055239200592,-1.5838184356689453,0.9864381551742554,0.7426249384880066,0.46405288577079773,-1.3962335586547852,0.97087562084198,0.6583814024925232,0.3940660059452057,-1.5228124856948853,0.9847292900085449,0.6397293210029602,0.8417552709579468,0.11953242868185043,0.9955193996429443,0.3639416992664337,0.8200292587280273,-0.11681737005710602,0.9952107667922974,0.6194785237312317,1.128973126411438,0.01198301836848259,0.7185001969337463,0.271222323179245,1.0546172857284546,-0.20689627528190613,0.7670121192932129,0.5801143646240234,1.366966962814331,0.8474103808403015,0.041137322783470154,0.28248047828674316,1.3702064752578735,0.4634363353252411,0.04871964827179909,0.5719672441482544,1.4004896879196167,0.9126336574554443,0.038996461778879166,0.26389405131340027,1.4066870212554932,0.513526976108551,0.020593222230672836,0.5673835277557373,1.4525338411331177,0.5249040126800537,0.014426469802856445,0.32249215245246887,1.4594732522964478,0.01490457821637392,0.016694851219654083
0.5553536415100098,0.3196054697036743,-0.684459924697876,0.9987637400627136,0.577660322189331,0.2964102327823639,-0.5931707620620728,0.9988141059875488,0.595203161239624,0.2978573739528656,-0.5937343239784241,0.9990471005439758,0.6101915836334229,0.2993934750556946,-0.5941116213798523,0.9989968538284302,0.5283404588699341,0.2908112704753876,-0.634792149066925,0.9985705614089966,0.5080294609069824,0.288184255361557,-0.6348634362220764,0.9988833665847778,0.48761075735092163,0.28634148836135864,-0.6354772448539734,0.9986645579338074,0.6353294849395752,0.31157806515693665,-0.09449245780706406,0.9990554451942444,0.44911372661590576,0.2991563081741333,-0.2742050886154175,0.9993423223495483,0.5813116431236267,0.34921082854270935,-0.4932195246219635,0.9989111423492432,0.5149673819541931,0.3431068956851959,-0.5446109175682068,0.9986491799354553,0.7554879784584045,0.43743476271629333,0.13976691663265228,0.9985278844833374,0.3218897581100464,0.45348477363586426,-0.29815518856048584,0.9976277947425842,0.9629830121994019,0.6007204055786133,-0.6258561611175537,0.9856418967247009,0.41287457942962646,0.6656882166862488,-1.0485094785690308,0.9916397333145142,0.8104115128517151,0.4962662160396576,-1.4990897178649902,0.985291063785553,0.5924630165100098,0.44816577434539795,-1.5945452451705933,0.9951297640800476,0.7479888796806335,0.46499186754226685,-1.664124608039856,0.9700899720191956,0.6690653562545776,0.4002019166946411,-1.7235032320022583,0.987725019454956,0.7339458465576172,0.4479545056819916,-1.5027755498886108,0.9687579870223999,0.6605988144874573,0.38387519121170044,-1.6357074975967407,0.9865766167640686,0.7396247386932373,0.4612824618816376,-1.4580543041229248,0.9700199365615845,0.6365644931793213,0.4030572772026062,-1.5651001930236816,0.9848739504814148,0.6583173274993896,0.8417423963546753,0.09956207871437073,0.9947311282157898,0.3823097348213196,0.8210463523864746,-0.09737610071897507,0.9944069385528564,0.6520276069641113,1.1269969940185547,-0.12042006850242615,0.7111349105834961,0.27966320514678955,1.049227237701416,-0.4971247911453247,0.7709252834320068,0.5935859084129333,1.3537181615829468,0.8048293590545654,0.03888572379946709,0.2926253378391266,1.3545109033584595,0.3174405097961426,0.04793732240796089,0.584805965423584,1.3843989372253418,0.8748705387115479,0.037472113966941833,0.28325924277305603,1.387807846069336,0.4789170026779175,0.02139016054570675,0.5780622363090515,1.4408934116363525,0.5028312802314758,0.013544972985982895,0.3283301591873169,1.4468693733215332,-0.13902035355567932,0.016418226063251495
0.5556409358978271,0.3197353482246399,-0.6568648219108582,0.9988252520561218,0.5780067443847656,0.29662269353866577,-0.5760709047317505,0.9988546967506409,0.596126914024353,0.2978837788105011,-0.5765592455863953,0.9990894794464111,0.6119025349617004,0.29935121536254883,-0.5768480896949768,0.9990264177322388,0.528339684009552,0.2920966148376465,-0.6062819361686707,0.9986213445663452,0.5080234408378601,0.29024195671081543,-0.6063919067382812,0.9989314675331116,0.48760196566581726,0.2893145978450775,-0.6069121956825256,0.9987098574638367,0.6385773420333862,0.31193622946739197,-0.10078756511211395,0.9991042613983154,0.45244100689888,0.30371853709220886,-0.26079732179641724,0.9993678331375122,0.5830891132354736,0.34906524419784546,-0.4736931622028351,0.9989219307899475,0.5157436728477478,0.34368276596069336,-0.5128329396247864,0.9986481070518494,0.7624990344047546,0.43735289573669434,0.13920551538467407,0.99854975938797,0.33008310198783875,0.4639752507209778,-0.16668349504470825,0.9975333213806152,0.9581467509269714,0.6043864488601685,-0.5347678661346436,0.9864971041679382,0.4094868302345276,0.6841974854469299,-0.8682715892791748,0.9916717410087585,0.8103830814361572,0.5001078844070435,-1.3447257280349731,0.9859743714332581,0.5625324249267578,0.47804149985313416,-1.5493823289871216,0.9954192042350769,0.7484548091888428,0.4710811972618103,-1.4992619752883911,0.9714939594268799,0.6552632451057434,0.43949371576309204,-1.684733510017395,0.9884037375450134,0.734712541103363,0.4574066400527954,-1.3643081188201904,0.9702380299568176,0.6537883877754211,0.41975200176239014,-1.5926302671432495,0.9873162508010864,0.7416173815727234,0.47005394101142883,-1.310224175453186,0.9716058969497681,0.6052601337432861,0.4347369372844696,-1.5199744701385498,0.9857495427131653,0.6864884495735168,0.8418245315551758,0.07272770255804062,0.9950538277626038,0.4022735059261322,0.8216230273246765,-0.07032759487628937,0.994634211063385,0.6831528544425964,1.125599980354309,-0.23681770265102386,0.7143462300300598,0.28636109828948975,1.0592644214630127,-0.18217772245407104,0.7736365795135498,0.6153627038002014,1.3584483861923218,0.6320250630378723,0.03586187958717346,0.3217070996761322,1.360262393951416,0.7070188522338867,0.0444956049323082,0.6086757779121399,1.391317367553711,0.710608720779419,0.035291604697704315,0.31482723355293274,1.394105315208435,0.7893872261047363,0.02060973271727562,0.5878788232803345,1.443354606628418,0.355824738740921,0.012435938231647015,0.3529423773288727,1.4529030323028564,0.370253324508667,0.015133241191506386
0.5572606325149536,0.32205110788345337,-0.6540466547012329,0.9988865852355957,0.5799241065979004,0.2990923225879669,-0.5869072675704956,0.9988973736763,0.5991934537887573,0.30000102519989014,-0.5872474312782288,0.9991294145584106,0.6156461238861084,0.30105331540107727,-0.5872232913970947,0.9990549087524414,0.5290646553039551,0.2954924404621124,-0.6214821338653564,0.9986982345581055,0.5084465742111206,0.29415228962898254,-0.6217952966690063,0.9989994168281555,0.4879149794578552,0.2936910092830658,-0.6223284602165222,0.9987894296646118,0.6426793336868286,0.3128630518913269,-0.1333858072757721,0.9991404414176941,0.4546504616737366,0.3074546754360199,-0.28914907574653625,0.9994111061096191,0.5850246548652649,0.3504824638366699,-0.4751948118209839,0.9989399909973145,0.5172507762908936,0.3461490571498871,-0.5187665820121765,0.9986974000930786,0.7668632864952087,0.43735039234161377,0.14224690198898315,0.9985167980194092,0.33444225788116455,0.4689249098300934,-0.23046401143074036,0.9976280927658081,0.9551129937171936,0.6099404096603394,-0.3967713713645935,0.9875028729438782,0.38902947306632996,0.6942409873008728,-0.9291291832923889,0.9921815395355225,0.7975243330001831,0.500316321849823,-1.1690680980682373,0.9868649840354919,0.4843303859233856,0.5076612234115601,-1.6969051361083984,0.9957647323608398,0.732033908367157,0.4786393642425537,-1.3025575876235962,0.9731517434120178,0.565257728099823,0.4759920537471771,-1.8351010084152222,0.9892308115959167,0.7199768424034119,0.4619497060775757,-1.186686635017395,0.9719061255455017,0.5578160881996155,0.45490801334381104,-1.7832635641098022,0.9882258772850037,0.7301875948905945,0.47267037630081177,-1.1393110752105713,0.9734212756156921,0.526755690574646,0.4643628001213074,-1.6851873397827148,0.986824095249176,0.70351243019104,0.8488023281097412,0.09522164613008499,0.9954643249511719,0.4151492416858673,0.8345464468002319,-0.09253740310668945,0.9950615167617798,0.709671676158905,1.1442352533340454,0.03718353807926178,0.7233965992927551,0.3800027668476105,1.1377602815628052,-0.05540918931365013,0.7737753987312317,0.7102786898612976,1.4062319993972778,0.6912591457366943,0.03299052268266678,0.366272509098053,1.4058724641799927,0.5534107089042664,0.040843259543180466,0.7189633250236511,1.448517918586731,0.7451034784317017,0.033145904541015625,0.3526788353919983,1.4459457397460938,0.6003934144973755,0.019254053011536598,0.68115234375,1.4925529956817627,0.35450097918510437,0.011387075297534466,0.41154158115386963,1.4991470575332642,0.09860555082559586,0.013869541697204113
