0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5281218886375427,0.3546876013278961,-1.3246368169784546,0.9983187913894653,0.5562248826026917,0.3382211923599243,-1.2257274389266968,0.9971421360969543,0.5704768896102905,0.3414049446582794,-1.2263003587722778,0.9976087212562561,0.5851043462753296,0.34441134333610535,-1.226434350013733,0.9971603155136108,0.5114560127258301,0.33256852626800537,-1.2531412839889526,0.9974451065063477,0.49348142743110657,0.33148497343063354,-1.2535291910171509,0.9978325366973877,0.4737321436405182,0.3305805027484894,-1.2542906999588013,0.9976091980934143,0.5950177907943726,0.3650984764099121,-0.6878073811531067,0.9962885975837708,0.42859137058258057,0.3473348915576935,-0.7926064133644104,0.9973212480545044,0.541164755821228,0.3877236843109131,-1.1172524690628052,0.9982518553733826,0.48542287945747375,0.37970539927482605,-1.1514085531234741,0.9986509084701538,0.6818105578422546,0.49660804867744446,-0.49499252438545227,0.9970548152923584,0.27058160305023193,0.5087157487869263,-0.4720623195171356,0.996597945690155,0.6705197095870972,0.6961849927902222,-0.42082372307777405,0.8777207136154175,0.2835747003555298,0.6943060755729675,-0.45634105801582336,0.8546572327613831,0.5212084054946899,0.8564214110374451,-0.9681031107902527,0.6003221273422241,0.3371751308441162,0.8212460875511169,-0.9641554355621338,0.49711284041404724,0.45685693621635437,0.9004282355308533,-1.145324468612671,0.49920499324798584,0.3525005578994751,0.866442859172821,-1.1427016258239746,0.41461604833602905,0.4290601313114166,0.8889994025230408,-1.2385013103485107,0.5376150012016296,0.36528170108795166,0.8572167754173279,-1.2416739463806152,0.4532361328601837,0.4352306127548218,0.8743658661842346,-1.0185800790786743,0.5162148475646973,0.3692832291126251,0.8415657877922058,-1.0133044719696045,0.45289725065231323,0.6053240895271301,0.8609971404075623,-0.016942260786890984,0.8734617233276367,0.3453747630119324,0.8683580756187439,0.018773993477225304,0.9221454858779907,0.636962354183197,1.1338881254196167,-0.257107675075531,0.36843499541282654,0.3682674169540405,1.1147329807281494,-0.6318220496177673,0.28683656454086304,0.6431296467781067,1.3680065870285034,0.4165087938308716,0.06305627524852753,0.3975314497947693,1.3824573755264282,-0.12047329545021057,0.10328787565231323,0.6382631659507751,1.4002941846847534,0.4487207233905792,0.05574547499418259,0.4025348722934723,1.423060655593872,-0.09592811018228531,0.0964692234992981,0.6246755123138428,1.4518331289291382,-0.10984347015619278,0.04163793846964836,0.40991273522377014,1.4579740762710571,-0.7375520467758179,0.07273805141448975
0.5273175239562988,0.3599415123462677,-1.3018813133239746,0.9984303712844849,0.5554764270782471,0.3430875539779663,-1.2017414569854736,0.9973224401473999,0.5698603391647339,0.3463241755962372,-1.2023265361785889,0.9977395534515381,0.5845293402671814,0.3494323492050171,-1.2024005651474,0.9973222613334656,0.5104584097862244,0.3377642035484314,-1.2273555994033813,0.9976100921630859,0.49234020709991455,0.33698123693466187,-1.227730393409729,0.9979683756828308,0.4725531339645386,0.3363851010799408,-1.2284996509552002,0.9977710843086243,0.5952888131141663,0.3712587058544159,-0.6612854599952698,0.9965074062347412,0.4282377064228058,0.35383445024490356,-0.7668707370758057,0.9975016713142395,0.5414033532142639,0.3935301899909973,-1.09478759765625,0.9983806610107422,0.4847700893878937,0.3848820626735687,-1.1268796920776367,0.9987568855285645,0.6824334859848022,0.5064908862113953,-0.43682584166526794,0.9972166419029236,0.26686957478523254,0.5167087316513062,-0.4552644193172455,0.9967477917671204,0.6736536026000977,0.7222996950149536,-0.40742290019989014,0.8859870433807373,0.277218222618103,0.7140423655509949,-0.4499701261520386,0.8648062944412231,0.5110794901847839,0.8861457705497742,-0.9423425197601318,0.6243919730186462,0.33689120411872864,0.8405089378356934,-0.9870719909667969,0.5249873399734497,0.44366002082824707,0.9217559695243835,-1.1198254823684692,0.5236278176307678,0.3519335091114044,0.8811279535293579,-1.1691008806228638,0.4389636814594269,0.4191559851169586,0.9102697372436523,-1.208653211593628,0.561078667640686,0.3651491403579712,0.8649622201919556,-1.265567660331726,0.47776368260383606,0.4219881296157837,0.8936989903450012,-0.9894898533821106,0.5390578508377075,0.3691999316215515,0.846897542476654,-1.035627841949463,0.47591662406921387,0.6090416312217712,0.8806208372116089,-0.017418866977095604,0.8792227506637573,0.34997671842575073,0.8916287422180176,0.019225964322686195,0.9254577159881592,0.6484516263008118,1.1579803228378296,-0.2814219295978546,0.3804214894771576,0.3666851818561554,1.1351611614227295,-0.6176641583442688,0.3009354770183563,0.6516240239143372,1.3868714570999146,0.5180172920227051,0.06648033857345581,0.4027813673019409,1.4004045724868774,0.0024246270768344402,0.1140860840678215,0.647536039352417,1.4165204763412476,0.5742517113685608,0.05779978632926941,0.40832456946372986,1.4393372535705566,0.03059701807796955,0.10573860257863998,0.6279152035713196,1.4763202667236328,0.005062626674771309,0.04379170387983322,0.41560494899749756,1.4782006740570068,-0.5973206758499146,0.08090215921401978
0.527351438999176,0.3617985248565674,-1.138464093208313,0.9984493255615234,0.5557852983474731,0.34529751539230347,-1.0310052633285522,0.997308611869812,0.5700743794441223,0.3487430214881897,-1.0317189693450928,0.9977243542671204,0.5850346684455872,0.3520852327346802,-1.0318399667739868,0.9973071217536926,0.5107806324958801,0.3396883010864258,-1.0626132488250732,0.9976134300231934,0.49263736605644226,0.33890247344970703,-1.0630384683609009,0.9979876279830933,0.4726948142051697,0.3382827639579773,-1.063981056213379,0.9978059530258179,0.5964458584785461,0.3745969831943512,-0.48014724254608154,0.9964796304702759,0.42792776226997375,0.35643497109413147,-0.6161520481109619,0.997569739818573,0.542431116104126,0.3960599899291992,-0.9326276779174805,0.99839848279953,0.48455339670181274,0.38687387108802795,-0.9729074835777283,0.9987989068031311,0.6848157048225403,0.5140565037727356,-0.2725439667701721,0.9972545504570007,0.26346537470817566,0.522408664226532,-0.37588974833488464,0.9968355298042297,0.6743629574775696,0.7301039099693298,-0.3689263164997101,0.8902884125709534,0.2657206654548645,0.7219161987304688,-0.4341903328895569,0.871830403804779,0.5116297006607056,0.8873977065086365,-0.9054336547851562,0.6370541453361511,0.3362661898136139,0.8479716777801514,-0.9647637605667114,0.542758584022522,0.4447445273399353,0.9261971116065979,-1.0792635679244995,0.5343077182769775,0.35141146183013916,0.8886882066726685,-1.1472923755645752,0.45224350690841675,0.42232948541641235,0.9193853139877319,-1.1646054983139038,0.5717215538024902,0.3650329113006592,0.8712871074676514,-1.2339078187942505,0.49149006605148315,0.42543327808380127,0.8973846435546875,-0.9522457122802734,0.548041820526123,0.3687441647052765,0.8516655564308167,-1.009915828704834,0.48778873682022095,0.6105735898017883,0.8888260126113892,-0.010841961950063705,0.8842971324920654,0.3501473665237427,0.8991799354553223,0.012758065015077591,0.9293330311775208,0.6561257243156433,1.1666173934936523,-0.2993776202201843,0.39021846652030945,0.3650006651878357,1.1399013996124268,-0.7705172300338745,0.3101542294025421,0.657564640045166,1.3945025205612183,0.5226618051528931,0.06861963868141174,0.40868517756462097,1.4092845916748047,-0.08937051892280579,0.12231501936912537,0.6536070704460144,1.4252225160598755,0.5751965641975403,0.05920800194144249,0.4146544337272644,1.4496787786483765,-0.046983107924461365,0.11155792325735092,0.6327601075172424,1.4837675094604492,0.011853985488414764,0.04551011696457863,0.42024919390678406,1.4860293865203857,-0.6939142942428589,0.0876104012131691
0.5275332927703857,0.3632666766643524,-1.080902099609375,0.9984949827194214,0.5561789870262146,0.3468345105648041,-0.9754866361618042,0.9973469972610474,0.5703890919685364,0.3502841889858246,-0.976166307926178,0.997755765914917,0.5856139063835144,0.35365262627601624,-0.9763078689575195,0.9973412156105042,0.5111936330795288,0.3413313925266266,-1.008313536643982,0.9976620078086853,0.4931354522705078,0.34063252806663513,-1.0087404251098633,0.998045027256012,0.47325944900512695,0.3400178551673889,-1.0097302198410034,0.9978794455528259,0.5977383852005005,0.3762929141521454,-0.42238518595695496,0.9965205788612366,0.42824724316596985,0.35803091526031494,-0.5653867721557617,0.9976856112480164,0.5433285236358643,0.3976377546787262,-0.8732360601425171,0.9984388947486877,0.48476389050483704,0.3886077105998993,-0.915140688419342,0.9988563656806946,0.6858478784561157,0.5161627531051636,-0.184475839138031,0.9972469806671143,0.26054006814956665,0.5230684280395508,-0.3501342236995697,0.9969708919525146,0.6743835210800171,0.7307539582252502,-0.31619346141815186,0.89235520362854,0.2559947669506073,0.7217135429382324,-0.4407868981361389,0.8781542181968689,0.5126845836639404,0.8869801759719849,-0.9035941362380981,0.6482946276664734,0.3341583013534546,0.8474903702735901,-0.9971076250076294,0.564640462398529,0.44789043068885803,0.9258227944374084,-1.084425449371338,0.5454400777816772,0.3507559597492218,0.8911860585212708,-1.1866440773010254,0.473075807094574,0.4254269599914551,0.9179754257202148,-1.162670612335205,0.5830916166305542,0.36494332551956177,0.8710367679595947,-1.2695215940475464,0.5124541521072388,0.42964446544647217,0.8969122171401978,-0.9498913884162903,0.5572461485862732,0.3683551251888275,0.8524237871170044,-1.0407745838165283,0.5064665079116821,0.6070855259895325,0.8902337551116943,0.003620965639129281,0.8839176297187805,0.3433891236782074,0.8976422548294067,-0.001470755087211728,0.9306740760803223,0.6525130271911621,1.1670292615890503,-0.3108910322189331,0.40222063660621643,0.3578258454799652,1.1388014554977417,-0.8344310522079468,0.31861308217048645,0.6541667580604553,1.394832730293274,0.4891551733016968,0.07217049598693848,0.407985121011734,1.4091137647628784,-0.18020746111869812,0.1302552968263626,0.651032567024231,1.4261564016342163,0.5368771553039551,0.062134675681591034,0.4139755070209503,1.4500923156738281,-0.14034157991409302,0.11561530083417892,0.6282176971435547,1.4828816652297974,-0.02246534824371338,0.04845862835645676,0.4160216152667999,1.4848580360412598,-0.798006534576416,0.09558301419019699
0.5287912487983704,0.36631426215171814,-1.20780348777771,0.9985856413841248,0.5576452016830444,0.34921276569366455,-1.0953001976013184,0.9974814057350159,0.5718176364898682,0.3524821400642395,-1.0959372520446777,0.9978547096252441,0.5876421928405762,0.3556880056858063,-1.0960650444030762,0.997456431388855,0.5126548409461975,0.34383687376976013,-1.125059723854065,0.9977890849113464,0.4948689639568329,0.343185693025589,-1.1255265474319458,0.998148500919342,0.47517383098602295,0.3426002860069275,-1.1264594793319702,0.9979995489120483,0.5994547009468079,0.37778398394584656,-0.4630148112773895,0.9966685771942139,0.4296904504299164,0.3599790036678314,-0.6065952777862549,0.9978275895118713,0.5449849367141724,0.4002376198768616,-0.9794409275054932,0.9985209107398987,0.48653438687324524,0.39197874069213867,-1.0173029899597168,0.998927116394043,0.6870653033256531,0.5163606405258179,-0.23475281894207,0.9972877502441406,0.26048678159713745,0.5230852961540222,-0.3537658452987671,0.9970889091491699,0.6732766032218933,0.7318969368934631,-0.3235003352165222,0.8976449966430664,0.25486838817596436,0.7211393713951111,-0.426010400056839,0.884399950504303,0.5104622840881348,0.8896200060844421,-0.9290540218353271,0.6682838797569275,0.331731379032135,0.8474556803703308,-0.9735104441642761,0.5874215364456177,0.445560097694397,0.9288029670715332,-1.1153018474578857,0.5669329166412354,0.34915587306022644,0.8926230669021606,-1.1453770399093628,0.49553966522216797,0.4223220944404602,0.9171642661094666,-1.1940338611602783,0.6038621664047241,0.36281517148017883,0.8712838888168335,-1.2344661951065063,0.5347390174865723,0.43110963702201843,0.8972781896591187,-0.9750814437866211,0.5761747360229492,0.3676283359527588,0.8548343181610107,-1.0185694694519043,0.5270605683326721,0.6020359992980957,0.8906234502792358,0.0024040588177740574,0.8785326480865479,0.3384512960910797,0.8960342407226562,-0.00027010365738533437,0.9289551377296448,0.6410517692565918,1.1651818752288818,-0.3535638153553009,0.4097205102443695,0.3487706780433655,1.1311028003692627,-0.8673543334007263,0.3277214765548706,0.6381940841674805,1.3935399055480957,0.3872168958187103,0.07352101057767868,0.3960283100605011,1.408570647239685,-0.25090745091438293,0.13626207411289215,0.6315855979919434,1.425002098083496,0.4259195327758789,0.06313248723745346,0.40232473611831665,1.4488041400909424,-0.21619585156440735,0.11864418536424637,0.6182749271392822,1.481445074081421,-0.14777317643165588,0.050122909247875214,0.40063396096229553,1.484518051147461,-0.8954350352287292,0.10271520912647247
0.5297548770904541,0.36867600679397583,-1.2488083839416504,0.9986646771430969,0.558936357498169,0.35125550627708435,-1.1391851902008057,0.9975975751876831,0.5730714797973633,0.35444384813308716,-1.1397873163223267,0.9979360699653625,0.5893218517303467,0.35766857862472534,-1.1399074792861938,0.997551441192627,0.5139420032501221,0.3458043336868286,-1.1642463207244873,0.9978874325752258,0.4964478313922882,0.345071941614151,-1.1645995378494263,0.9982245564460754,0.4769187569618225,0.34443899989128113,-1.1654831171035767,0.9980891346931458,0.6009275913238525,0.3797912001609802,-0.5147289037704468,0.9968150854110718,0.4309535324573517,0.36092469096183777,-0.6237009167671204,0.9979273676872253,0.5459029674530029,0.4024003744125366,-1.0232329368591309,0.9986037015914917,0.4877372980117798,0.39435526728630066,-1.054565191268921,0.9989894032478333,0.6872912645339966,0.5161416530609131,-0.23555725812911987,0.9974005818367004,0.26040852069854736,0.5231130123138428,-0.36225178837776184,0.9971373677253723,0.6734123826026917,0.7303267121315002,-0.3585778772830963,0.904024064540863,0.253212571144104,0.7207217216491699,-0.40622377395629883,0.8882737159729004,0.5053949356079102,0.8901578783988953,-0.9460911154747009,0.6901465654373169,0.32813695073127747,0.8466829061508179,-0.9629433155059814,0.6049932241439819,0.4397171437740326,0.9291701316833496,-1.1351763010025024,0.5909810066223145,0.3467947244644165,0.8918108344078064,-1.1330552101135254,0.513893187046051,0.4167409837245941,0.9167536497116089,-1.2055150270462036,0.6269019842147827,0.35976025462150574,0.8712335824966431,-1.2204865217208862,0.5535153150558472,0.42826545238494873,0.89757239818573,-0.9882578253746033,0.5985856056213379,0.362033873796463,0.8552564978599548,-1.0134366750717163,0.5443336963653564,0.5907920598983765,0.8917653560638428,0.0019330467330291867,0.870120108127594,0.32822325825691223,0.8956862092018127,0.0001286404294660315,0.9216455817222595,0.6080304980278015,1.1650558710098267,-0.35121557116508484,0.4079766571521759,0.3200564980506897,1.131710410118103,-0.7635436058044434,0.324327290058136,0.58916175365448,1.3939481973648071,0.42416638135910034,0.07189196348190308,0.3502192199230194,1.4075530767440796,-0.14789853990077972,0.13510511815547943,0.580095648765564,1.4251837730407715,0.46641695499420166,0.06165218725800514,0.35475432872772217,1.4482998847961426,-0.11290877312421799,0.1172473132610321,0.5645627975463867,1.4818205833435059,-0.09780847281217575,0.04939176142215729,0.3536485731601715,1.482885479927063,-0.7798649072647095,0.10395439714193344
0.5331287384033203,0.3683874011039734,-1.2388254404067993,0.9987040758132935,0.5623860359191895,0.3510943651199341,-1.1302391290664673,0.997647225856781,0.5769272446632385,0.3542616367340088,-1.1308070421218872,0.9979552626609802,0.5932022333145142,0.35746264457702637,-1.1309010982513428,0.9975764155387878,0.5168384313583374,0.34568503499031067,-1.1542657613754272,0.9979396462440491,0.4988216161727905,0.34495922923088074,-1.1545233726501465,0.998261034488678,0.47902408242225647,0.3443511724472046,-1.1554205417633057,0.9981437921524048,0.6029083132743835,0.37966981530189514,-0.5244667530059814,0.9968677163124084,0.43246889114379883,0.36031869053840637,-0.6347722411155701,0.9979894161224365,0.5479671359062195,0.4020705819129944,-1.0122472047805786,0.9986525177955627,0.49046456813812256,0.39413022994995117,-1.0420279502868652,0.9990339279174805,0.6873951554298401,0.5127853155136108,-0.25493642687797546,0.9974247813224792,0.2610049247741699,0.5211043953895569,-0.36186546087265015,0.997185230255127,0.6738681793212891,0.7268307209014893,-0.3536115884780884,0.908979058265686,0.2513390779495239,0.7147634029388428,-0.39201200008392334,0.893314778804779,0.5029938220977783,0.8727000951766968,-0.9310532808303833,0.7068504691123962,0.3243875801563263,0.8389645218849182,-0.9299647212028503,0.6246095299720764,0.4371626675128937,0.9230493903160095,-1.1110464334487915,0.6085136532783508,0.34435874223709106,0.8838775753974915,-1.11333429813385,0.533698558807373,0.415517657995224,0.9077885746955872,-1.1880325078964233,0.64378821849823,0.3569861650466919,0.8647359609603882,-1.2093195915222168,0.5730375051498413,0.42816054821014404,0.8942870497703552,-0.9752585291862488,0.6147125363349915,0.358018159866333,0.844936192035675,-0.9822757244110107,0.5625796318054199,0.5830143094062805,0.8884826898574829,0.0011807508999481797,0.864533007144928,0.3226199150085449,0.8881040811538696,0.0008920095860958099,0.9177938103675842,0.5901550054550171,1.1621414422988892,-0.32139134407043457,0.41337424516677856,0.30878469347953796,1.129083275794983,-0.7307029962539673,0.32833120226860046,0.5644288063049316,1.393551230430603,0.3866632580757141,0.07238197326660156,0.32199352979660034,1.4072765111923218,-0.19369332492351532,0.13837359845638275,0.554490864276886,1.4245123863220215,0.4196678400039673,0.06238681823015213,0.325403094291687,1.4476524591445923,-0.16888421773910522,0.11991807818412781,0.5358565449714661,1.4809534549713135,-0.1461673527956009,0.04971319064497948,0.3174961805343628,1.4809473752975464,-0.8426576852798462,0.10735367238521576
0.5363304018974304,0.36822831630706787,-1.2561274766921997,0.9987561106681824,0.5659840703010559,0.3509694039821625,-1.154551386833191,0.99774169921875,0.581118643283844,0.35410475730895996,-1.1551331281661987,0.9980236887931824,0.5971970558166504,0.35727980732917786,-1.155279278755188,0.9976550936698914,0.5195443630218506,0.3455895185470581,-1.1798330545425415,0.9980168342590332,0.5007813572883606,0.34487006068229675,-1.1799741983413696,0.9983150959014893,0.4805799722671509,0.3442932665348053,-1.1807570457458496,0.9982022047042847,0.6050741076469421,0.37953710556030273,-0.5683468580245972,0.9969971776008606,0.4334571659564972,0.359677791595459,-0.6782383918762207,0.9980459213256836,0.5504339933395386,0.40179505944252014,-1.0360159873962402,0.9987179636955261,0.4931393265724182,0.39398881793022156,-1.0669231414794922,0.999077320098877,0.687416672706604,0.5114086270332336,-0.2969324588775635,0.9975656270980835,0.2639869451522827,0.5198937058448792,-0.3644365072250366,0.9972454905509949,0.6738007068634033,0.7218878865242004,-0.35212433338165283,0.9144535660743713,0.25150713324546814,0.7129729986190796,-0.3738769292831421,0.8961881995201111,0.4987291693687439,0.8731826543807983,-0.9252962470054626,0.722244143486023,0.3159780204296112,0.8389929533004761,-0.925724446773529,0.6321888566017151,0.437324196100235,0.9220527410507202,-1.1106529235839844,0.6241037845611572,0.32438528537750244,0.8844838738441467,-1.1064287424087524,0.5397029519081116,0.41414597630500793,0.9079749584197998,-1.199164628982544,0.6588689088821411,0.33926713466644287,0.8706313967704773,-1.2151693105697632,0.5797144174575806,0.42833128571510315,0.8942506909370422,-0.9733630418777466,0.6297146677970886,0.3400845527648926,0.856586754322052,-0.977808952331543,0.5689215064048767,0.5782290697097778,0.8862678408622742,-0.003921153023838997,0.8688403367996216,0.32104766368865967,0.8844200968742371,0.0060452851466834545,0.9192805886268616,0.5825179219245911,1.161376714706421,-0.22958320379257202,0.41625988483428955,0.3027421236038208,1.1292532682418823,-0.5512713193893433,0.32755574584007263,0.555915892124176,1.3929387331008911,0.4626791179180145,0.07279656827449799,0.3080236613750458,1.4065649509429932,-0.014212558977305889,0.1378975361585617,0.5480841994285583,1.4239580631256104,0.494270920753479,0.06281682848930359,0.3110043704509735,1.4474378824234009,0.009879501536488533,0.12168293446302414,0.5199376344680786,1.4805203676223755,-0.08758629858493805,0.049469318240880966,0.30364641547203064,1.4801844358444214,-0.6580287218093872,0.10610392689704895
0.5369371771812439,0.3690248429775238,-1.1180270910263062,0.9987452030181885,0.5666624903678894,0.35220447182655334,-1.0273715257644653,0.9976862072944641,0.5816823244094849,0.3554835617542267,-1.0279326438903809,0.9979811906814575,0.5979309678077698,0.3588010370731354,-1.0281811952590942,0.9975780248641968,0.5204184055328369,0.34629517793655396,-1.0577213764190674,0.9979559183120728,0.5018367767333984,0.34544837474823,-1.0577483177185059,0.9982812404632568,0.4817323684692383,0.34475013613700867,-1.0584874153137207,0.9981609582901001,0.605665922164917,0.38096028566360474,-0.4899950623512268,0.9969534873962402,0.4340582489967346,0.35986146330833435,-0.6241615414619446,0.9980635643005371,0.550682008266449,0.4022657573223114,-0.9132540822029114,0.9987232089042664,0.49343395233154297,0.3944157063961029,-0.9522427320480347,0.9990862011909485,0.6863543391227722,0.5085496306419373,-0.2371593862771988,0.9976722598075867,0.26503950357437134,0.518252432346344,-0.33392107486724854,0.9973840117454529,0.6721919775009155,0.7009859085083008,-0.21369178593158722,0.9149869680404663,0.24967946112155914,0.6997953653335571,-0.34161868691444397,0.9027393460273743,0.4995298385620117,0.8574423789978027,-0.7486088275909424,0.7235431671142578,0.31621313095092773,0.818882167339325,-0.8538239002227783,0.6529410481452942,0.4375527501106262,0.9121244549751282,-0.922672688961029,0.6231387853622437,0.3250080347061157,0.8580917716026306,-1.029325008392334,0.5605834722518921,0.4156917929649353,0.8963982462882996,-1.0143864154815674,0.6579617857933044,0.3401283323764801,0.8473480939865112,-1.1258732080459595,0.5996255278587341,0.4297628700733185,0.8867847323417664,-0.7987629771232605,0.6299741268157959,0.3459949791431427,0.828110933303833,-0.9009417295455933,0.5876631140708923,0.5792384743690491,0.882588803768158,-0.004124314524233341,0.8777650594711304,0.3172021210193634,0.8753664493560791,0.006247107870876789,0.9244170188903809,0.5768994092941284,1.155866026878357,-0.1316172033548355,0.4194221496582031,0.27516865730285645,1.1266297101974487,-0.4058501422405243,0.33387210965156555,0.5567906498908997,1.3824125528335571,0.7418631911277771,0.07238143682479858,0.3077191114425659,1.3914616107940674,0.2985094487667084,0.13463477790355682,0.5509889125823975,1.4139556884765625,0.8023078441619873,0.06279055029153824,0.31344908475875854,1.4280116558074951,0.34678712487220764,0.11934080719947815,0.5209476947784424,1.4676382541656494,0.27371740341186523,0.04846367985010147,0.31361931562423706,1.471436619758606,-0.2613443434238434,0.10081378370523453
0.5371125936508179,0.37056663632392883,-1.0779409408569336,0.9986855387687683,0.5665591359138489,0.3533182740211487,-0.9924290180206299,0.9976152777671814,0.5814187526702881,0.3563399612903595,-0.9929369688034058,0.9979095458984375,0.5976762175559998,0.3594284653663635,-0.993139922618866,0.9974948167800903,0.5205848217010498,0.3477082848548889,-1.0218479633331299,0.9978587627410889,0.5023589134216309,0.3468199074268341,-1.0217175483703613,0.9981881380081177,0.4824686050415039,0.34613481163978577,-1.0224076509475708,0.998055100440979,0.6064984798431396,0.3814232051372528,-0.4698978662490845,0.9968693852424622,0.43488791584968567,0.3615525960922241,-0.5994817018508911,0.9979602098464966,0.5514376759529114,0.4035360515117645,-0.8784822225570679,0.9987108707427979,0.4946793019771576,0.3963835835456848,-0.9154045581817627,0.9990684390068054,0.6889548897743225,0.5083567500114441,-0.22182059288024902,0.9978145956993103,0.26817458868026733,0.518263578414917,-0.3251589238643646,0.9974706768989563,0.6721912026405334,0.6943736672401428,-0.1991628259420395,0.918237566947937,0.2513788938522339,0.6991121768951416,-0.3360077142715454,0.9081423282623291,0.5000455379486084,0.8506296277046204,-0.7586224675178528,0.7316969037055969,0.32112643122673035,0.8156387209892273,-0.854856550693512,0.6678169369697571,0.4383081793785095,0.8978758454322815,-0.9379302263259888,0.6303484439849854,0.32933056354522705,0.8588783144950867,-1.0310654640197754,0.5752711892127991,0.4163392186164856,0.8832255005836487,-1.0353906154632568,0.6646581292152405,0.3465934693813324,0.8462839126586914,-1.1308871507644653,0.6139315962791443,0.43157508969306946,0.8655143976211548,-0.8114635944366455,0.63813716173172,0.3514373004436493,0.8273190855979919,-0.9037203192710876,0.6015565395355225,0.5797036290168762,0.8856269121170044,-0.00305794645100832,0.886162281036377,0.3154495656490326,0.8757712841033936,0.005309459287673235,0.9282190203666687,0.5714322924613953,1.1543725728988647,0.031142838299274445,0.412986695766449,0.28454676270484924,1.1273211240768433,-0.11894861608743668,0.32092198729515076,0.5446498990058899,1.381831169128418,0.8377452492713928,0.06976118683815002,0.30103784799575806,1.387679100036621,0.4904586970806122,0.12582509219646454,0.538752555847168,1.413478970527649,0.8903645277023315,0.06123634800314903,0.30205070972442627,1.424818754196167,0.5272451043128967,0.11346673220396042,0.5059171319007874,1.4666497707366943,0.3582632541656494,0.046199899166822433,0.3081856369972229,1.466123342514038,-0.08493952453136444,0.09338371455669403
0.5369500517845154,0.37071236968040466,-0.9156652092933655,0.9986873269081116,0.566344678401947,0.35344696044921875,-0.8335237503051758,0.9976487159729004,0.5813066363334656,0.35634589195251465,-0.8339385390281677,0.997944712638855,0.5975721478462219,0.3593543469905853,-0.8341858386993408,0.9975285530090332,0.5203759074211121,0.3483683466911316,-0.8602040410041809,0.9979003667831421,0.5021619200706482,0.34766337275505066,-0.8600890636444092,0.9982300996780396,0.48227787017822266,0.3472040891647339,-0.8607405424118042,0.9981011748313904,0.6066145896911621,0.3812459707260132,-0.3524734675884247,0.9969191551208496,0.4352618455886841,0.36363500356674194,-0.47247588634490967,0.9980616569519043,0.5523371696472168,0.40361523628234863,-0.7302761077880859,0.9987109303474426,0.49558326601982117,0.3968115746974945,-0.7644361257553101,0.9990864992141724,0.6909326910972595,0.5099130272865295,-0.11190945655107498,0.9978670477867126,0.27179598808288574,0.5193812251091003,-0.2856695353984833,0.9975875020027161,0.6756489276885986,0.6968465447425842,-0.09831298142671585,0.9195613861083984,0.2421177178621292,0.6989310383796692,-0.454955518245697,0.9144088625907898,0.5002642869949341,0.8514542579650879,-0.5403978824615479,0.7439367175102234,0.32242223620414734,0.8018719553947449,-1.05559241771698,0.6921197175979614,0.43962717056274414,0.8946893811225891,-0.6944798827171326,0.6448909044265747,0.33255189657211304,0.8422223329544067,-1.233805775642395,0.6030658483505249,0.4172466993331909,0.8814278244972229,-0.7660298943519592,0.6775709390640259,0.36011847853660583,0.8138941526412964,-1.2903295755386353,0.6392034292221069,0.4321466088294983,0.8616713881492615,-0.5785472393035889,0.652248740196228,0.36096006631851196,0.8004850745201111,-1.088003396987915,0.6266016364097595,0.5792343616485596,0.8857712149620056,0.020687462761998177,0.895595371723175,0.30991584062576294,0.873844563961029,-0.01868223026394844,0.9341639876365662,0.5526207089424133,1.1543643474578857,0.05100114643573761,0.43379175662994385,0.28400516510009766,1.128259539604187,-0.2966233491897583,0.3328312039375305,0.5288191437721252,1.3819200992584229,0.7699730396270752,0.07382838428020477,0.2954671382904053,1.3877836465835571,0.2844047546386719,0.12378622591495514,0.5217781066894531,1.4135123491287231,0.8156611919403076,0.06470882892608643,0.2969379723072052,1.4258966445922852,0.32004496455192566,0.10931458324193954,0.49491533637046814,1.4667710065841675,0.31760257482528687,0.047302886843681335,0.30063289403915405,1.4677530527114868,-0.2825949788093567,0.08920428901910782
