0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5029836297035217,0.22450636327266693,-0.7532269358634949,0.9991050362586975,0.5371549129486084,0.19375218451023102,-0.7191548943519592,0.9986746311187744,0.559978723526001,0.19326570630073547,-0.7194816470146179,0.9989422559738159,0.5859667062759399,0.19336481392383575,-0.7195327281951904,0.9981462359428406,0.4856191873550415,0.19492413103580475,-0.6854296922683716,0.9991450905799866,0.46990278363227844,0.19611163437366486,-0.6856582164764404,0.99947190284729,0.4524475634098053,0.19789797067642212,-0.6862258911132812,0.9993498921394348,0.6422269344329834,0.20863811671733856,-0.3900609314441681,0.9990525841712952,0.45909610390663147,0.21531851589679718,-0.2171422243118286,0.9997150897979736,0.5433483123779297,0.2530219554901123,-0.6298490166664124,0.999334454536438,0.48375850915908813,0.2516755759716034,-0.582034707069397,0.9994427561759949,0.7957901358604431,0.3597989082336426,-0.08088622242212296,0.9950781464576721,0.36876600980758667,0.35622069239616394,-0.12154065072536469,0.9994788765907288,1.0203773975372314,0.46647804975509644,-0.7097282409667969,0.9944067597389221,0.1823085993528366,0.49906885623931885,-0.7964680194854736,0.9971716403961182,0.8677086234092712,0.41323256492614746,-1.4811375141143799,0.9743230938911438,0.23405173420906067,0.44202566146850586,-1.7984240055084229,0.9960554242134094,0.7186881303787231,0.39335522055625916,-1.6206212043762207,0.9529454708099365,0.25802531838417053,0.41997939348220825,-1.9626879692077637,0.9918875098228455,0.7039539813995361,0.37907689809799194,-1.52516770362854,0.9506048560142517,0.28535911440849304,0.40477055311203003,-1.9157649278640747,0.9918389320373535,0.7124413251876831,0.39567267894744873,-1.4550542831420898,0.9530978202819824,0.2907553017139435,0.41157159209251404,-1.7961186170578003,0.9909708499908447,0.6207922697067261,0.7504097819328308,0.05795127898454666,0.9986287355422974,0.3633814752101898,0.7276385426521301,-0.05729590356349945,0.9988913536071777,0.5932487845420837,1.0250781774520874,-0.24296705424785614,0.8174119591712952,0.37245669960975647,1.0231881141662598,-0.1575627326965332,0.8596507906913757,0.6006219983100891,1.251019835472107,0.42477846145629883,0.052089523524045944,0.36686405539512634,1.2372982501983643,0.6595537662506104,0.03930727764964104,0.5945969820022583,1.280044674873352,0.4719274342060089,0.04549853131175041,0.3624371290206909,1.25905179977417,0.7312493920326233,0.023929264396429062,0.5997226238250732,1.3347705602645874,0.08592942357063293,0.017677413299679756,0.39034557342529297,1.3313318490982056,0.32420432567596436,0.013032058253884315
0.5032213926315308,0.22615835070610046,-0.771620512008667,0.9990861415863037,0.5374811887741089,0.1958274394273758,-0.7298583388328552,0.9986746311187744,0.560066819190979,0.1962212175130844,-0.730118453502655,0.998911440372467,0.5854098796844482,0.19719529151916504,-0.730177640914917,0.9981153607368469,0.4857121706008911,0.19608400762081146,-0.6975072026252747,0.9991685748100281,0.4695930480957031,0.19699764251708984,-0.6977357864379883,0.9994831681251526,0.45162996649742126,0.19838902354240417,-0.6983733177185059,0.9993736147880554,0.6408846974372864,0.21411021053791046,-0.3818013072013855,0.9989944100379944,0.45688432455062866,0.21601398289203644,-0.22250866889953613,0.9997286200523376,0.5402402877807617,0.2536477744579315,-0.6417639851570129,0.9993150234222412,0.4814838171005249,0.2518933415412903,-0.5960772037506104,0.9994608759880066,0.7874200344085693,0.3670995831489563,-0.06515920162200928,0.9928138256072998,0.35695967078208923,0.3569107949733734,-0.1448809951543808,0.9994737505912781,1.0207619667053223,0.46667274832725525,-0.713299036026001,0.9937342405319214,0.18212655186653137,0.5019071698188782,-0.8681068420410156,0.9971581697463989,0.8695266842842102,0.3952830135822296,-1.4814581871032715,0.971240758895874,0.22293204069137573,0.4444642663002014,-1.8647961616516113,0.9962683320045471,0.7183247208595276,0.3808329403400421,-1.6061270236968994,0.9462383389472961,0.2403212934732437,0.42538022994995117,-2.0193185806274414,0.9922150373458862,0.702651858329773,0.3663329780101776,-1.4908117055892944,0.942975640296936,0.26732194423675537,0.41040512919425964,-1.953286051750183,0.9921243190765381,0.711980402469635,0.38276779651641846,-1.446083426475525,0.946688175201416,0.27482959628105164,0.41695958375930786,-1.8538169860839844,0.9912348985671997,0.617677628993988,0.7513704299926758,0.07191607356071472,0.9985272288322449,0.3604933023452759,0.7306609153747559,-0.07127562910318375,0.9988559484481812,0.5947660207748413,1.0375237464904785,-0.23200514912605286,0.8195015788078308,0.37313514947891235,1.0325366258621216,-0.21244961023330688,0.8637471795082092,0.5922175645828247,1.2538856267929077,0.44349855184555054,0.0534789003431797,0.3648833930492401,1.2454980611801147,0.5198355913162231,0.041809286922216415,0.5848594903945923,1.2836596965789795,0.4900762736797333,0.04662675783038139,0.35941535234451294,1.2667326927185059,0.5827288031578064,0.024127230048179626,0.5868077874183655,1.336835265159607,0.11526371538639069,0.018185652792453766,0.39182400703430176,1.3423503637313843,0.17466598749160767,0.013710170984268188
0.5034325122833252,0.23122501373291016,-1.0597953796386719,0.9991200566291809,0.5383806228637695,0.202814981341362,-1.0019948482513428,0.9987170696258545,0.561147928237915,0.20487713813781738,-1.002061367034912,0.9989375472068787,0.5861538052558899,0.20741327106952667,-1.0020214319229126,0.9981530904769897,0.4858647584915161,0.2002226710319519,-0.9724755883216858,0.9992124438285828,0.4692065417766571,0.2003435343503952,-0.972991943359375,0.9995128512382507,0.45066961646080017,0.20106744766235352,-0.9735243320465088,0.999412477016449,0.6393059492111206,0.22685281932353973,-0.6082309484481812,0.99899822473526,0.45209747552871704,0.21998867392539978,-0.46364784240722656,0.9997462630271912,0.5376405119895935,0.2601177990436554,-0.9123426079750061,0.9993099570274353,0.4781090021133423,0.2563241124153137,-0.8713569641113281,0.9994812607765198,0.7697283625602722,0.3807360529899597,-0.24961672723293304,0.9913893342018127,0.3391396701335907,0.36757469177246094,-0.30602025985717773,0.9994739294052124,1.0604685544967651,0.47799283266067505,-0.8712843656539917,0.993441641330719,0.16415129601955414,0.5095119476318359,-0.9639132022857666,0.9972913861274719,0.8795824646949768,0.3964535892009735,-1.6334644556045532,0.9708754420280457,0.21094980835914612,0.44823944568634033,-1.9372953176498413,0.9965929985046387,0.7254188656806946,0.3858855366706848,-1.7519965171813965,0.9440941214561462,0.23906271159648895,0.42818817496299744,-2.0890870094299316,0.9928318858146667,0.69637131690979,0.3693675994873047,-1.6324231624603271,0.9401558637619019,0.2623944580554962,0.41367027163505554,-2.0068840980529785,0.9927287101745605,0.7059204578399658,0.38600602746009827,-1.5959811210632324,0.9448873996734619,0.2666800022125244,0.4210923910140991,-1.9173216819763184,0.9918875694274902,0.6119384765625,0.7535871267318726,0.07039594650268555,0.9984092712402344,0.3580695390701294,0.7362289428710938,-0.06956448405981064,0.9988123178482056,0.5952388048171997,1.0463656187057495,-0.229647696018219,0.8139975070953369,0.37008723616600037,1.0416827201843262,-0.1873449683189392,0.8645092248916626,0.5926897525787354,1.2734969854354858,0.4576582908630371,0.05067269504070282,0.36294662952423096,1.267040729522705,0.5828336477279663,0.04100574553012848,0.5868564248085022,1.307415246963501,0.50704026222229,0.04425787925720215,0.35617774724960327,1.293352723121643,0.646369218826294,0.023516854271292686,0.5829811096191406,1.3568954467773438,0.12717042863368988,0.017131589353084564,0.39304882287979126,1.3621070384979248,0.21219170093536377,0.013388052582740784
0.5041856169700623,0.24260543286800385,-0.733918309211731,0.9991488456726074,0.5400006771087646,0.2156539410352707,-0.6782819628715515,0.998737096786499,0.5641806125640869,0.217972993850708,-0.6785359382629395,0.9989498853683472,0.5883835554122925,0.22074581682682037,-0.6785053014755249,0.9981769323348999,0.4862480163574219,0.21241068840026855,-0.6574074625968933,0.9992396831512451,0.4695689380168915,0.2120688110589981,-0.6578626036643982,0.999532163143158,0.45101869106292725,0.21244846284389496,-0.6585447788238525,0.999439001083374,0.6383907794952393,0.23862722516059875,-0.34633293747901917,0.9989932775497437,0.4499526023864746,0.22965165972709656,-0.24786975979804993,0.9997596144676208,0.5394921898841858,0.2735322415828705,-0.6135905981063843,0.999311089515686,0.4780626893043518,0.26894789934158325,-0.5853922963142395,0.9995052218437195,0.7614232897758484,0.3922477960586548,-0.11007566750049591,0.9913437962532043,0.3232438862323761,0.38373854756355286,-0.13491728901863098,0.9994709491729736,1.042952060699463,0.47968316078186035,-0.6463549137115479,0.9938414692878723,0.12101438641548157,0.546762228012085,-0.7741395831108093,0.9974744915962219,0.7888333201408386,0.4115664064884186,-1.2327624559402466,0.9720650315284729,0.21843142807483673,0.44843095541000366,-1.603922724723816,0.9968709349632263,0.6866607666015625,0.38579994440078735,-1.3320509195327759,0.9453167915344238,0.2505406141281128,0.4289608895778656,-1.7246289253234863,0.9933351874351501,0.6614516973495483,0.37609702348709106,-1.192511796951294,0.9411235451698303,0.2725028097629547,0.4137783348560333,-1.6254130601882935,0.9932089447975159,0.6813331842422485,0.38875001668930054,-1.1817572116851807,0.9460064172744751,0.27635329961776733,0.42161762714385986,-1.5708144903182983,0.9924023151397705,0.613361120223999,0.7612833380699158,0.06890823692083359,0.9984616041183472,0.3580094873905182,0.747847855091095,-0.0680011734366417,0.9988430142402649,0.5990358591079712,1.0563809871673584,-0.2388138771057129,0.8193227052688599,0.3688613176345825,1.0475029945373535,-0.09545525163412094,0.8679988980293274,0.5943038463592529,1.2820605039596558,0.4659101665019989,0.050317466259002686,0.35745465755462646,1.2752745151519775,0.6221703290939331,0.04230129346251488,0.5889923572540283,1.3145524263381958,0.5166276097297668,0.044396061450242996,0.3486279845237732,1.3016064167022705,0.6881558895111084,0.024048039689660072,0.5834853649139404,1.3666988611221313,0.1567249447107315,0.01680852472782135,0.388171911239624,1.3709280490875244,0.2634085416793823,0.01354244165122509
0.5045663714408875,0.25150492787361145,-0.762141764163971,0.9991518259048462,0.5408145785331726,0.22528314590454102,-0.705626368522644,0.9987037181854248,0.565697431564331,0.2277301698923111,-0.705868661403656,0.9989268779754639,0.5895261168479919,0.23058100044727325,-0.7057476043701172,0.9981156587600708,0.4866023659706116,0.22104096412658691,-0.68464595079422,0.99924236536026,0.4697054326534271,0.2200336903333664,-0.6851563453674316,0.9995402693748474,0.451214462518692,0.2197960466146469,-0.6858077049255371,0.9994485378265381,0.636763334274292,0.2471819967031479,-0.3506909906864166,0.9989248514175415,0.4452079236507416,0.23554083704948425,-0.2548615634441376,0.9997665882110596,0.5406358242034912,0.2844168543815613,-0.6324638724327087,0.9992429614067078,0.4762223958969116,0.2771334946155548,-0.6035680770874023,0.9995034337043762,0.7564728260040283,0.39819204807281494,-0.09870930761098862,0.9907266497612,0.306528776884079,0.3946566879749298,-0.12016352266073227,0.9994483590126038,1.034508228302002,0.5021979808807373,-0.6690080165863037,0.9940890073776245,0.10658355802297592,0.5738980174064636,-0.7659005522727966,0.9976325035095215,0.7435612082481384,0.41892385482788086,-1.390275001525879,0.9737910628318787,0.22563835978507996,0.44886499643325806,-1.6109188795089722,0.9971436858177185,0.6619527339935303,0.38410717248916626,-1.5002026557922363,0.9483534693717957,0.25724461674690247,0.4282117486000061,-1.738044261932373,0.9938579797744751,0.6501975059509277,0.3760540187358856,-1.3422737121582031,0.9441722631454468,0.2787814140319824,0.41267719864845276,-1.63972008228302,0.9937206506729126,0.660368025302887,0.3878256678581238,-1.3404030799865723,0.9489254951477051,0.28289803862571716,0.42153647541999817,-1.5796935558319092,0.9929640889167786,0.6141976118087769,0.7651697397232056,0.06814427673816681,0.9983779191970825,0.35687077045440674,0.7538267970085144,-0.06726726144552231,0.998765230178833,0.6002732515335083,1.0601779222488403,-0.27238133549690247,0.8198573589324951,0.3690755367279053,1.0549328327178955,-0.06501167267560959,0.8670045733451843,0.5931193828582764,1.2935717105865479,0.4116724729537964,0.04792137071490288,0.3578902781009674,1.2898057699203491,0.620807945728302,0.04139205813407898,0.5887197852134705,1.3267321586608887,0.4601580798625946,0.04285184666514397,0.3482929468154907,1.3185269832611084,0.6781942248344421,0.0238129161298275,0.573983371257782,1.380691647529602,0.0847843736410141,0.01591113582253456,0.3894234895706177,1.3831534385681152,0.25062984228134155,0.013114437460899353
0.5045531392097473,0.25074368715286255,-0.9637854099273682,0.9991176724433899,0.5411421656608582,0.22534017264842987,-0.905472457408905,0.9985685348510742,0.5661072134971619,0.22808010876178741,-0.9056363701820374,0.9988536238670349,0.5899242758750916,0.23140013217926025,-0.9055434465408325,0.9978845715522766,0.4868553578853607,0.22091016173362732,-0.8851840496063232,0.9992074966430664,0.4697626531124115,0.2200925499200821,-0.8859913945198059,0.9995375275611877,0.45143401622772217,0.21998587250709534,-0.886709988117218,0.9994401931762695,0.6336055397987366,0.24974983930587769,-0.5274602770805359,0.9987427592277527,0.44361579418182373,0.23734907805919647,-0.43466174602508545,0.9997694492340088,0.5407971143722534,0.2830871045589447,-0.820823609828949,0.998936116695404,0.4744311571121216,0.2763233780860901,-0.7939721345901489,0.9994434118270874,0.7503387928009033,0.3991698920726776,-0.17785272002220154,0.986961841583252,0.2951166033744812,0.3987145721912384,-0.2723377048969269,0.9994099140167236,0.9967688322067261,0.49341580271720886,-0.6931210160255432,0.9934707880020142,0.08828900754451752,0.5821688175201416,-0.8764788508415222,0.9977681040763855,0.9261161088943481,0.4220065474510193,-1.4671118259429932,0.9727829098701477,0.22924211621284485,0.4504871964454651,-1.7051368951797485,0.9973850250244141,0.9125285744667053,0.3915693461894989,-1.5690476894378662,0.947816014289856,0.2594697177410126,0.428705632686615,-1.814200758934021,0.9943134784698486,0.797539472579956,0.3958699107170105,-1.4725308418273926,0.9435926675796509,0.28107044100761414,0.41242361068725586,-1.69435453414917,0.9941682815551758,0.8797111511230469,0.39246588945388794,-1.4430400133132935,0.949174702167511,0.28623348474502563,0.4214099049568176,-1.663928747177124,0.9934625625610352,0.6141626834869385,0.7640994787216187,0.07049503177404404,0.9981071352958679,0.35457003116607666,0.7534525394439697,-0.06972655653953552,0.9986416101455688,0.6006190776824951,1.059586763381958,-0.26637858152389526,0.8207973837852478,0.36950886249542236,1.0591380596160889,-0.17942900955677032,0.8694249391555786,0.578335165977478,1.294301152229309,0.4301014840602875,0.045597899705171585,0.3561362028121948,1.2935649156570435,0.5209858417510986,0.04047448933124542,0.5732791423797607,1.3265115022659302,0.48830291628837585,0.041474319994449615,0.3432711064815521,1.3218591213226318,0.5806570053100586,0.02381526120007038,0.5489108562469482,1.3836225271224976,0.14520151913166046,0.014989320188760757,0.3902842700481415,1.3858094215393066,0.15838341414928436,0.012707408517599106
0.5082155466079712,0.25060486793518066,-0.9207150936126709,0.999055802822113,0.5464257597923279,0.2251439392566681,-0.871742308139801,0.9984758496284485,0.5702235698699951,0.22777673602104187,-0.8719519376754761,0.9987682700157166,0.5928357839584351,0.23089686036109924,-0.8719010353088379,0.9977537393569946,0.4889693260192871,0.22046305239200592,-0.8421894311904907,0.9991698861122131,0.4725433588027954,0.2196781039237976,-0.8427937030792236,0.9995163679122925,0.4544793665409088,0.21959716081619263,-0.8434611558914185,0.9994230270385742,0.632870078086853,0.24815812706947327,-0.503577470779419,0.9986138939857483,0.44303691387176514,0.23688995838165283,-0.40034499764442444,0.9997601509094238,0.543903648853302,0.2823617458343506,-0.785875678062439,0.9988331198692322,0.47474268078804016,0.27582845091819763,-0.7490894198417664,0.9994247555732727,0.7484210729598999,0.3973371684551239,-0.17198939621448517,0.9867950677871704,0.2882622182369232,0.3980512320995331,-0.2266436368227005,0.9993355870246887,0.9960419535636902,0.49339959025382996,-0.7259981632232666,0.9938958883285522,0.07260837405920029,0.5812036991119385,-0.828276515007019,0.997891366481781,0.7703311443328857,0.4242950677871704,-1.4795435667037964,0.9742981791496277,0.22986960411071777,0.4515042304992676,-1.6685080528259277,0.9975346326828003,0.7378779649734497,0.38611164689064026,-1.5951017141342163,0.9500256180763245,0.2654520273208618,0.42475876212120056,-1.7785447835922241,0.9944468140602112,0.6931381821632385,0.37834253907203674,-1.464940071105957,0.9457963705062866,0.29245778918266296,0.4063569903373718,-1.6524267196655273,0.9942498803138733,0.7195308208465576,0.3891991972923279,-1.4365277290344238,0.9510923624038696,0.3007972836494446,0.41633880138397217,-1.6174607276916504,0.993543803691864,0.6149360537528992,0.7612652778625488,0.06484365463256836,0.9978814125061035,0.3546558618545532,0.7524779438972473,-0.06400172412395477,0.9984059929847717,0.6008266806602478,1.056618571281433,-0.27323463559150696,0.8201614022254944,0.3778775632381439,1.0355455875396729,-0.1490844488143921,0.8631815314292908,0.5783029198646545,1.2910692691802979,0.5208601355552673,0.04335344210267067,0.35696566104888916,1.2909815311431885,0.5532088279724121,0.04009263217449188,0.5741404891014099,1.3219884634017944,0.5883208513259888,0.040001895278692245,0.3447928726673126,1.3203312158584595,0.6082944869995117,0.024059347808361053,0.548082172870636,1.382607340812683,0.22417418658733368,0.014246092177927494,0.3905118703842163,1.3830902576446533,0.15501680970191956,0.012519078329205513
0.5117042064666748,0.2502461373806,-0.9476202726364136,0.9990803599357605,0.5491697788238525,0.22465427219867706,-0.8856458067893982,0.9985401034355164,0.5725368857383728,0.22765207290649414,-0.885866641998291,0.998806893825531,0.5940892100334167,0.23045817017555237,-0.8858288526535034,0.9978458881378174,0.490369588136673,0.21854253113269806,-0.8743111491203308,0.9992066025733948,0.47356081008911133,0.21737997233867645,-0.874805212020874,0.9995334148406982,0.45611995458602905,0.2168341726064682,-0.8754092454910278,0.9994481205940247,0.6320428252220154,0.247402623295784,-0.4879096746444702,0.9986569881439209,0.4424089789390564,0.23180854320526123,-0.4319232702255249,0.9997700452804565,0.5462150573730469,0.281861811876297,-0.7944185733795166,0.998884379863739,0.4749760627746582,0.27562713623046875,-0.779926598072052,0.9994557499885559,0.7442194223403931,0.392665296792984,-0.1890028417110443,0.9876429438591003,0.2826724946498871,0.3972035348415375,-0.22311335802078247,0.9993315935134888,0.9908707737922668,0.4932537376880646,-0.799585223197937,0.9943304061889648,0.053430136293172836,0.5807446241378784,-0.862745463848114,0.9980194568634033,0.7173798680305481,0.42023736238479614,-1.6193594932556152,0.9760892987251282,0.23669952154159546,0.44237634539604187,-1.7337702512741089,0.9976816177368164,0.6885546445846558,0.3806949555873871,-1.7578425407409668,0.9528362154960632,0.28016161918640137,0.41358113288879395,-1.8640117645263672,0.994586706161499,0.6564305424690247,0.36681169271469116,-1.6161878108978271,0.948749303817749,0.3127646744251251,0.3938077986240387,-1.7371172904968262,0.9943516254425049,0.6603789329528809,0.38124680519104004,-1.5715632438659668,0.9535623788833618,0.31711694598197937,0.404619961977005,-1.68815016746521,0.9936351776123047,0.6184802055358887,0.7504279017448425,0.05047976225614548,0.9976633787155151,0.35588014125823975,0.7462038993835449,-0.0493696890771389,0.998128354549408,0.5844711661338806,1.0137556791305542,-0.3018631935119629,0.8194164037704468,0.37959715723991394,0.9994735717773438,-0.06956705451011658,0.858633279800415,0.5899481773376465,1.2809596061706543,0.46498462557792664,0.04177520424127579,0.37202203273773193,1.2797632217407227,0.5775697231292725,0.039839763194322586,0.5851615071296692,1.313105821609497,0.5248551964759827,0.03885314613580704,0.3625994622707367,1.312094807624817,0.6353334784507751,0.0244622640311718,0.570206880569458,1.372202754020691,0.12165570259094238,0.013676210306584835,0.4136848747730255,1.3719323873519897,0.178781196475029,0.012389879673719406
0.5182094573974609,0.24290482699871063,-0.7293878793716431,0.9991579055786133,0.5583206415176392,0.21740294992923737,-0.6593257784843445,0.9986546039581299,0.5799525380134583,0.2207091599702835,-0.6597492694854736,0.9989064931869507,0.597399115562439,0.2235264778137207,-0.6596309542655945,0.9980234503746033,0.49553096294403076,0.20911385118961334,-0.6580090522766113,0.9992648363113403,0.47661957144737244,0.2068437933921814,-0.6585386395454407,0.9995688796043396,0.45981156826019287,0.20534031093120575,-0.6590994000434875,0.9994865655899048,0.631415843963623,0.23641517758369446,-0.261653333902359,0.9987730383872986,0.4425017833709717,0.21736697852611542,-0.2562215328216553,0.9997881650924683,0.5508524179458618,0.2743472754955292,-0.5830994844436646,0.9989678859710693,0.4767933487892151,0.2666260004043579,-0.5832157731056213,0.9994925260543823,0.7405369877815247,0.37671685218811035,-0.06331712007522583,0.9888219237327576,0.2880058288574219,0.3806580901145935,-0.07261576503515244,0.999352753162384,0.9893096089363098,0.49464839696884155,-0.5885087847709656,0.9948861598968506,0.048480771481990814,0.5550485849380493,-0.6459107398986816,0.9981894493103027,0.7147209048271179,0.410317987203598,-1.268964409828186,0.9784430265426636,0.24591854214668274,0.42899927496910095,-1.4277817010879517,0.9978746175765991,0.6720763444900513,0.37169161438941956,-1.4010341167449951,0.9574405550956726,0.3040793240070343,0.388409823179245,-1.5610419511795044,0.9949614405632019,0.6471713185310364,0.3554769456386566,-1.2714117765426636,0.9537450075149536,0.3264678716659546,0.3727286756038666,-1.4490506649017334,0.9947226643562317,0.6502315998077393,0.37076759338378906,-1.2219328880310059,0.9580805897712708,0.32745546102523804,0.3849400281906128,-1.3912451267242432,0.9940804839134216,0.6206768751144409,0.7454180717468262,0.04875878244638443,0.9978542327880859,0.36030176281929016,0.7419106364250183,-0.04743967950344086,0.9982593655586243,0.5805574655532837,1.0099526643753052,-0.17144417762756348,0.8192417025566101,0.3811659812927246,1.0089139938354492,-0.0768648087978363,0.8553031086921692,0.5818302631378174,1.282171368598938,0.606595516204834,0.03813368082046509,0.36811065673828125,1.2810593843460083,0.5249502062797546,0.03669615462422371,0.582359254360199,1.3138883113861084,0.6679158806800842,0.03561805933713913,0.3589314818382263,1.3135017156600952,0.5765483975410461,0.022969188168644905,0.5476431846618652,1.3738365173339844,0.32070398330688477,0.012433421798050404,0.41004514694213867,1.3719481229782104,0.16161572933197021,0.011368936859071255
0.517930805683136,0.24012134969234467,-0.51783287525177,0.9992278814315796,0.5583528876304626,0.214972585439682,-0.4550158679485321,0.9987536072731018,0.579967737197876,0.21806266903877258,-0.4554208219051361,0.998991847038269,0.5974180698394775,0.22077377140522003,-0.4553537368774414,0.9981808662414551,0.495339035987854,0.2067209929227829,-0.45843812823295593,0.9993131160736084,0.4760757088661194,0.20434783399105072,-0.4588814973831177,0.9995966553688049,0.4596334993839264,0.20269256830215454,-0.45951393246650696,0.9995163083076477,0.628877580165863,0.23322992026805878,-0.09070174396038055,0.9988704919815063,0.4414539635181427,0.21319374442100525,-0.11021659523248672,0.9998031854629517,0.550274133682251,0.2712404131889343,-0.38419976830482483,0.9990475177764893,0.4752586781978607,0.26372256875038147,-0.3912317752838135,0.9995298981666565,0.7282418012619019,0.3706757128238678,0.09161747246980667,0.9898972511291504,0.2893054783344269,0.37332063913345337,0.026295848190784454,0.999384343624115,0.9580866694450378,0.49471941590309143,-0.3275139629840851,0.9953638315200806,0.03683384880423546,0.537588894367218,-0.5149511098861694,0.9983364939689636,0.7295973300933838,0.4117213785648346,-0.9211872816085815,0.9805124998092651,0.261321485042572,0.41645583510398865,-1.1810147762298584,0.9980332255363464,0.676530659198761,0.37624984979629517,-1.0277937650680542,0.9614487290382385,0.3263392448425293,0.376293808221817,-1.2805602550506592,0.9952448010444641,0.6576532125473022,0.36265987157821655,-0.9084648489952087,0.9580784440040588,0.3421028256416321,0.3629225492477417,-1.168398380279541,0.9949802160263062,0.654952347278595,0.37602585554122925,-0.8771970272064209,0.9619804620742798,0.33994242548942566,0.3746115267276764,-1.1395055055618286,0.9943885803222656,0.6274377107620239,0.7405198812484741,0.052710287272930145,0.9980221390724182,0.36630862951278687,0.7393834590911865,-0.051217369735240936,0.9983704090118408,0.5952066779136658,1.0155158042907715,-0.17976033687591553,0.8219512701034546,0.3835239112377167,1.0151599645614624,-0.07983528822660446,0.8537620902061462,0.5860539674758911,1.2836706638336182,0.44812461733818054,0.03628375753760338,0.3757967948913574,1.2815191745758057,0.509476900100708,0.034919675439596176,0.5867199897766113,1.315725564956665,0.4903448820114136,0.034203361719846725,0.3689204454421997,1.3129252195358276,0.5574977993965149,0.022065527737140656,0.5592230558395386,1.3758920431137085,0.1877610683441162,0.011738800443708897,0.416359007358551,1.3726208209991455,0.18163332343101501,0.010786068625748158
0.5192820429801941,0.2325732409954071,-0.6564683318138123,0.999276876449585,0.5625253319740295,0.20723478496074677,-0.598509669303894,0.9988359808921814,0.5823239088058472,0.21049055457115173,-0.5988218188285828,0.9990586042404175,0.5979903340339661,0.21353690326213837,-0.5987393856048584,0.9983136653900146,0.49732059240341187,0.19878846406936646,-0.5853615999221802,0.9993422627449036,0.47665438055992126,0.1964283287525177,-0.5859335064888,0.9996044039726257,0.4596937596797943,0.19478082656860352,-0.5866345763206482,0.999523401260376,0.6289917230606079,0.2277045100927353,-0.22396701574325562,0.9989516139030457,0.44139719009399414,0.2058713734149933,-0.14528214931488037,0.9998061060905457,0.5511366724967957,0.2649998068809509,-0.5201151967048645,0.9991151690483093,0.47503989934921265,0.2569803297519684,-0.5051708221435547,0.9995580315589905,0.7270926237106323,0.3646763563156128,0.007882470265030861,0.9908660650253296,0.29096633195877075,0.36377227306365967,-0.022328613325953484,0.9993889331817627,0.922277569770813,0.4992155432701111,-0.4501536190509796,0.9956812858581543,0.03997781500220299,0.5234084129333496,-0.5781267285346985,0.9982466697692871,0.7467812895774841,0.4263775646686554,-1.14156174659729,0.9822525978088379,0.26666784286499023,0.404767245054245,-1.3788630962371826,0.9976767897605896,0.7202702164649963,0.3862819969654083,-1.2643654346466064,0.9647854566574097,0.32436034083366394,0.36124134063720703,-1.4994378089904785,0.9941020607948303,0.7044795751571655,0.36734047532081604,-1.1588422060012817,0.9617168307304382,0.3402509093284607,0.3500085473060608,-1.3997957706451416,0.9936604499816895,0.6945878863334656,0.3777402937412262,-1.108445644378662,0.965140163898468,0.33988621830940247,0.36420172452926636,-1.3477555513381958,0.992997944355011,0.6326724290847778,0.7366915941238403,0.05173551291227341,0.9977205991744995,0.3715214431285858,0.7350171804428101,-0.050288520753383636,0.9979820251464844,0.5765002369880676,0.9940348267555237,-0.1815429925918579,0.8134875893592834,0.387536883354187,1.0102320909500122,-0.16448551416397095,0.8411650061607361,0.5747168064117432,1.2378159761428833,0.5102993845939636,0.03705683350563049,0.3813587427139282,1.2579847574234009,0.4434193968772888,0.03587621450424194,0.5702189207077026,1.2621333599090576,0.5687819123268127,0.035749681293964386,0.37883737683296204,1.2817496061325073,0.4922691583633423,0.023407593369483948,0.5584318041801453,1.3283406496047974,0.24930794537067413,0.012284567579627037,0.4197925627231598,1.3544187545776367,0.07143927365541458,0.011178821325302124
