0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5017708539962769,0.2980683743953705,-0.6633479595184326,0.9942536950111389,0.5078116059303284,0.26077747344970703,-0.591122031211853,0.9933457970619202,0.5212981700897217,0.2597898542881012,-0.5913180708885193,0.9931138753890991,0.5352198481559753,0.25924399495124817,-0.5915032625198364,0.9928808212280273,0.4575311839580536,0.26204928755760193,-0.6486890912055969,0.9953873157501221,0.4360525608062744,0.2622142434120178,-0.6485516428947449,0.9955991506576538,0.41498053073883057,0.262890487909317,-0.6497573852539062,0.9958797097206116,0.5319111347198486,0.27211517095565796,-0.10855380445718765,0.9945235848426819,0.35922908782958984,0.2787339687347412,-0.354589581489563,0.9972187280654907,0.531991720199585,0.32711300253868103,-0.4660337269306183,0.9953867793083191,0.4700939357280731,0.32493826746940613,-0.5421178936958313,0.9971168637275696,0.6484653353691101,0.41882917284965515,0.22949616611003876,0.9937545657157898,0.15543988347053528,0.4354597330093384,-0.26790159940719604,0.9954438209533691,0.8949152827262878,0.5434673428535461,-0.07760310173034668,0.9593746066093445,0.08329006284475327,0.6404322981834412,-1.037585735321045,0.96431964635849,0.7002589702606201,0.3541317582130432,-0.4046107530593872,0.9306150078773499,0.47037363052368164,0.5845969915390015,-1.6378231048583984,0.9394855499267578,0.6488924622535706,0.3151967227458954,-0.46123144030570984,0.8647897839546204,0.5666890740394592,0.5717459917068481,-1.7375330924987793,0.9058363437652588,0.6151189208030701,0.29277604818344116,-0.29779428243637085,0.8537947535514832,0.5837392807006836,0.5420952439308167,-1.6137036085128784,0.9022793173789978,0.6225173473358154,0.3179379105567932,-0.34059542417526245,0.8628785014152527,0.556691586971283,0.5417607426643372,-1.5849518775939941,0.8994850516319275,0.6295034885406494,0.8675274848937988,0.04683181643486023,0.943849503993988,0.3154553771018982,0.8979547023773193,-0.0429520457983017,0.9433108568191528,0.6583974957466125,1.1929932832717896,0.06274949759244919,0.34286028146743774,0.30342867970466614,1.208246111869812,0.33544111251831055,0.25117573142051697,0.6700270771980286,1.5033187866210938,0.5280196666717529,0.04070151224732399,0.33535853028297424,1.5180096626281738,0.9616183042526245,0.037348926067352295,0.671947717666626,1.5359926223754883,0.5463988184928894,0.044679779559373856,0.3294679820537567,1.5559452772140503,1.0057708024978638,0.034345898777246475,0.6510526537895203,1.6131701469421387,-0.015285281464457512,0.024683933705091476,0.3996538817882538,1.6265004873275757,0.40841129422187805,0.02097596973180771
0.4947543144226074,0.28747987747192383,-0.5066320896148682,0.9946524500846863,0.49950340390205383,0.25739315152168274,-0.4171382486820221,0.9937400221824646,0.512428879737854,0.25785118341445923,-0.4174056053161621,0.9935368895530701,0.5253424644470215,0.2584017217159271,-0.4178541600704193,0.9933300614356995,0.4503524601459503,0.2537802755832672,-0.45454850792884827,0.9956707954406738,0.4300074279308319,0.2525828182697296,-0.45442166924476624,0.9958814382553101,0.41042014956474304,0.25246700644493103,-0.45524469017982483,0.9961556196212769,0.5201385021209717,0.2713780999183655,0.05275586247444153,0.994816243648529,0.35947030782699585,0.27131950855255127,-0.11556018888950348,0.9974397420883179,0.5212698578834534,0.3152858316898346,-0.32453107833862305,0.9956259727478027,0.46018728613853455,0.30991894006729126,-0.3741052746772766,0.997305691242218,0.6330640316009521,0.41128009557724,0.26605087518692017,0.9940596222877502,0.1612798273563385,0.4253510534763336,-0.15699511766433716,0.9958147406578064,0.8823010921478271,0.543196439743042,-0.12131175398826599,0.9600599408149719,0.09829074889421463,0.5995618104934692,-0.8105900287628174,0.9671580195426941,0.6566577553749084,0.3711641728878021,-0.4878368377685547,0.9241918921470642,0.47905412316322327,0.5891841650009155,-1.160586953163147,0.9404667615890503,0.6032936573028564,0.34377753734588623,-0.6106535792350769,0.8494522571563721,0.5600621104240417,0.5958239436149597,-1.2695374488830566,0.9017235040664673,0.559349775314331,0.32523202896118164,-0.4597824513912201,0.8391373753547668,0.5892953276634216,0.5779695510864258,-1.202452540397644,0.898012638092041,0.5768264532089233,0.3522011935710907,-0.4420745074748993,0.8463487029075623,0.560726523399353,0.5728968977928162,-1.132819414138794,0.8939012885093689,0.6010854840278625,0.816113293170929,0.06825491786003113,0.9435338377952576,0.3014599084854126,0.8266795873641968,-0.06541246175765991,0.9447590708732605,0.6713104248046875,1.0639653205871582,-0.16606740653514862,0.3805641531944275,0.3035787045955658,1.09530508518219,-0.24597162008285522,0.2873481810092926,0.6738930940628052,1.3565760850906372,0.3723428249359131,0.054012227803468704,0.33562636375427246,1.3897191286087036,0.28215205669403076,0.04830725118517876,0.6690592169761658,1.3952257633209229,0.4025913178920746,0.05553720146417618,0.32994544506073,1.4267423152923584,0.3177971839904785,0.042173221707344055,0.6715307831764221,1.4593054056167603,-0.05758919194340706,0.029133282601833344,0.3776695132255554,1.493283748626709,-0.2151855230331421,0.0247720405459404
0.489300400018692,0.28857189416885376,-0.566049337387085,0.9931882619857788,0.4908144176006317,0.25941863656044006,-0.46267592906951904,0.9914616942405701,0.5037599205970764,0.25894996523857117,-0.4633193612098694,0.9915164113044739,0.5167405605316162,0.2585563361644745,-0.4636513888835907,0.9917886853218079,0.4425904154777527,0.2597590982913971,-0.5055438876152039,0.9940361380577087,0.42273324728012085,0.2597685158252716,-0.5054692029953003,0.9943944811820984,0.40345168113708496,0.26026439666748047,-0.5068127512931824,0.9949759244918823,0.5132169127464294,0.27186402678489685,0.07638097554445267,0.992548406124115,0.3540897071361542,0.27756622433662415,-0.10384637862443924,0.9967673420906067,0.514834463596344,0.31651103496551514,-0.3587692975997925,0.9930250644683838,0.4574432373046875,0.3162498474121094,-0.41351962089538574,0.9956533312797546,0.6348527669906616,0.41640836000442505,0.23627717792987823,0.9935527443885803,0.1664842665195465,0.42790886759757996,-0.12770381569862366,0.9952940344810486,0.8779919743537903,0.5453483462333679,-0.4279378056526184,0.9619168639183044,0.12860137224197388,0.604395866394043,-0.7458975315093994,0.9670275449752808,0.5438859462738037,0.4187447428703308,-1.0059435367584229,0.9252562522888184,0.5446192026138306,0.5835818648338318,-0.9709073305130005,0.9322201013565063,0.39863160252571106,0.42559191584587097,-1.1601964235305786,0.8443827629089355,0.6254143714904785,0.5865681171417236,-1.0762836933135986,0.8774073123931885,0.3789757788181305,0.4018556773662567,-0.9684655666351318,0.8337141275405884,0.6356239318847656,0.5616000294685364,-0.9960302710533142,0.87217777967453,0.4077282249927521,0.4169376492500305,-0.9434170126914978,0.8386728167533875,0.6120398044586182,0.570163905620575,-0.9352133870124817,0.8670260310173035,0.6077219247817993,0.829363226890564,0.06815415620803833,0.9335509538650513,0.30226707458496094,0.8392953276634216,-0.06552844494581223,0.9403933882713318,0.6751878261566162,1.1076902151107788,-0.10277386009693146,0.36616167426109314,0.30492210388183594,1.1289701461791992,-0.5375261306762695,0.2813890278339386,0.6824331283569336,1.38816237449646,0.4266344904899597,0.050938528031110764,0.38013756275177,1.4237639904022217,-0.0988369882106781,0.0480959489941597,0.6837689876556396,1.4197956323623657,0.4501870572566986,0.05248832330107689,0.3878808319568634,1.4699634313583374,-0.07488047331571579,0.04204081371426582,0.6695137619972229,1.4782847166061401,-0.12818652391433716,0.02806738391518593,0.40020424127578735,1.5037636756896973,-0.6953291893005371,0.026456531137228012
0.484117716550827,0.2905546724796295,-0.4864364266395569,0.9937015771865845,0.48690536618232727,0.2595158815383911,-0.370584636926651,0.9920374155044556,0.49988090991973877,0.2590407729148865,-0.3711358904838562,0.992148220539093,0.5125642418861389,0.25871893763542175,-0.3716103732585907,0.9923781156539917,0.43762484192848206,0.2601831257343292,-0.39172250032424927,0.9943953156471252,0.4178946316242218,0.25997278094291687,-0.3916284441947937,0.9947561621665955,0.3989247977733612,0.26051732897758484,-0.39259958267211914,0.9952684044837952,0.5101292133331299,0.2718627154827118,0.16654258966445923,0.9931074976921082,0.35212185978889465,0.27772900462150574,0.0891149565577507,0.9969845414161682,0.5101640224456787,0.3178490698337555,-0.2822962999343872,0.9934770464897156,0.4515809416770935,0.3174954056739807,-0.30616065859794617,0.9958964586257935,0.6356965899467468,0.41567739844322205,0.258430153131485,0.993912935256958,0.16943131387233734,0.4289497435092926,0.07501517981290817,0.9954331517219543,0.8670451641082764,0.5417677760124207,-0.4531500041484833,0.9644603133201599,0.15574564039707184,0.6076105237007141,-0.6275669932365417,0.9671321511268616,0.45970234274864197,0.4205625355243683,-0.9046590328216553,0.9272646903991699,0.5579283833503723,0.5736492872238159,-0.8974793553352356,0.9247556328773499,0.31814903020858765,0.4250772297382355,-1.0370250940322876,0.8441575765609741,0.6379378437995911,0.5700739026069641,-1.0141785144805908,0.8563381433486938,0.29450398683547974,0.40240636467933655,-0.8584127426147461,0.8339022397994995,0.6389029026031494,0.5455726385116577,-0.9256814122200012,0.8495137095451355,0.3214458227157593,0.4185355305671692,-0.8479613065719604,0.8353236317634583,0.6223104000091553,0.5588254928588867,-0.8622518181800842,0.8432021737098694,0.6088290214538574,0.834938645362854,0.04798546060919762,0.9302381873130798,0.29905110597610474,0.8453084826469421,-0.04505586251616478,0.9406495690345764,0.6978801488876343,1.022031545639038,-0.7162427306175232,0.4116809666156769,0.270868718624115,0.9911958575248718,-1.3413530588150024,0.3435995578765869,0.6808445453643799,1.356205701828003,-0.21527642011642456,0.07336492091417313,0.3801005780696869,1.3718632459640503,-0.8611043095588684,0.07235432416200638,0.6753069162368774,1.4025943279266357,-0.18976138532161713,0.07332880049943924,0.3920563757419586,1.4280155897140503,-0.8250046968460083,0.0692477822303772,0.6976341605186462,1.4657858610153198,-0.7403466701507568,0.03759010136127472,0.3998108208179474,1.4813426733016968,-1.4169204235076904,0.038469087332487106
0.48448118567466736,0.2822074890136719,-0.5082532167434692,0.9933623671531677,0.48927006125450134,0.2508889138698578,-0.38487669825553894,0.9911642670631409,0.5016655921936035,0.25091877579689026,-0.38545411825180054,0.9915630221366882,0.5134357810020447,0.25110355019569397,-0.3859400749206543,0.9919016361236572,0.4398878514766693,0.25271371006965637,-0.4269259572029114,0.9935912489891052,0.4200950264930725,0.2537893056869507,-0.4269249141216278,0.9941090941429138,0.4010199308395386,0.2553689777851105,-0.4281100332736969,0.9946112036705017,0.5066336989402771,0.26476195454597473,0.16679419577121735,0.9923288822174072,0.35256054997444153,0.27353233098983765,-0.006804206874221563,0.9967023730278015,0.5104556679725647,0.30896541476249695,-0.29720085859298706,0.992348849773407,0.4517652094364166,0.3142181634902954,-0.34699273109436035,0.9947924017906189,0.6312021017074585,0.41350704431533813,0.2713470757007599,0.9934971928596497,0.16958341002464294,0.4297514259815216,-0.03881826251745224,0.994541347026825,0.8183558583259583,0.539717972278595,-0.47493061423301697,0.9652380347251892,0.23967806994915009,0.625216543674469,-0.6018992066383362,0.9673003554344177,0.41033780574798584,0.40848058462142944,-1.0295474529266357,0.9246835708618164,0.6667118072509766,0.5681368112564087,-0.6323907971382141,0.9129470586776733,0.2921083867549896,0.40170949697494507,-1.1905574798583984,0.8351252675056458,0.748334527015686,0.559657096862793,-0.7281175851821899,0.8295803070068359,0.2624858617782593,0.3803923428058624,-0.9876731038093567,0.8248831629753113,0.7633917331695557,0.5118016004562378,-0.6422167420387268,0.8219155073165894,0.2913084030151367,0.3981919586658478,-0.9672518968582153,0.8220921158790588,0.7152388095855713,0.548186719417572,-0.5922607183456421,0.8126016855239868,0.6091111302375793,0.8313534259796143,0.043154314160346985,0.9209582209587097,0.2991853356361389,0.8367893695831299,-0.040226634591817856,0.9359861612319946,0.6970387101173401,1.0513113737106323,-0.6170093417167664,0.4395192861557007,0.20300376415252686,0.9906710386276245,-1.2060058116912842,0.3896035850048065,0.626305103302002,1.343658685684204,0.15709471702575684,0.08395843952894211,0.31436917185783386,1.3387361764907837,-0.4617396891117096,0.08669579029083252,0.6037781834602356,1.3828462362289429,0.2026592642068863,0.08054929226636887,0.3358999788761139,1.3847612142562866,-0.40228235721588135,0.08241678774356842,0.6412796378135681,1.450320839881897,-0.3368605971336365,0.04252016171813011,0.3198838531970978,1.4579224586486816,-0.9830350875854492,0.04757467657327652
0.4986516535282135,0.2698485553264618,-0.7842814922332764,0.9925732612609863,0.4912976026535034,0.23974132537841797,-0.6996983885765076,0.9900713562965393,0.5020560026168823,0.23969519138336182,-0.7000342011451721,0.9907620549201965,0.5151385068893433,0.23975063860416412,-0.7005972862243652,0.9910322427749634,0.44420745968818665,0.24359764158725739,-0.7364479899406433,0.9924923777580261,0.4241870939731598,0.2460298240184784,-0.7362292408943176,0.9931327700614929,0.4040318727493286,0.24878370761871338,-0.7371497750282288,0.9934096336364746,0.5039759278297424,0.2559303641319275,-0.2519941031932831,0.9917870759963989,0.3551875352859497,0.2704063951969147,-0.40487632155418396,0.9962624311447144,0.5152848958969116,0.29632192850112915,-0.6079175472259521,0.9919679760932922,0.4585359990596771,0.30516859889030457,-0.6512309312820435,0.9943103194236755,0.627722442150116,0.41172292828559875,-0.08789147436618805,0.9923522472381592,0.19598810374736786,0.4286515712738037,-0.43839144706726074,0.9929172992706299,0.7719357013702393,0.5393059253692627,-0.514929473400116,0.9541129469871521,0.3147265613079071,0.625487744808197,-0.8265076279640198,0.9668927192687988,0.38364481925964355,0.42438453435897827,-0.8395322561264038,0.8918512463569641,0.7180442214012146,0.5543329119682312,-0.8564599752426147,0.8876991868019104,0.26545199751853943,0.4084789752960205,-0.9419800639152527,0.7919309139251709,0.8618194460868835,0.5476216077804565,-0.9187126159667969,0.7891640663146973,0.26134687662124634,0.3839637339115143,-0.7596937417984009,0.7816624641418457,0.8320705890655518,0.505413293838501,-0.8337091207504272,0.7806823253631592,0.2900438606739044,0.39783814549446106,-0.774033784866333,0.7769969701766968,0.7667134404182434,0.5420413017272949,-0.8184354901313782,0.7698575854301453,0.6127969622612,0.8240199089050293,0.06919685006141663,0.9113736748695374,0.3190980851650238,0.8325508832931519,-0.06675302982330322,0.926211416721344,0.7054424285888672,1.0454127788543701,-0.34741920232772827,0.4637490212917328,0.2760993540287018,1.0460740327835083,-0.38915374875068665,0.4226483702659607,0.6299524307250977,1.3118947744369507,0.5943821668624878,0.10171600431203842,0.335597425699234,1.3312312364578247,0.46861329674720764,0.10552404075860977,0.6060192584991455,1.3507741689682007,0.6510332226753235,0.09123984724283218,0.3463680148124695,1.3647814989089966,0.5300626158714294,0.09102030098438263,0.6497925519943237,1.41213858127594,0.20286613702774048,0.048896271735429764,0.34602057933807373,1.4460488557815552,0.036367017775774,0.05599382147192955
0.4987928569316864,0.26950007677078247,-0.3833007514476776,0.9924801588058472,0.4919429421424866,0.23997123539447784,-0.28586626052856445,0.9896852374076843,0.5025516748428345,0.23979690670967102,-0.28668439388275146,0.990662157535553,0.51442551612854,0.23977120220661163,-0.2873287796974182,0.9910587072372437,0.4449080228805542,0.2448093742132187,-0.3202775716781616,0.9921273589134216,0.4249054193496704,0.2473299354314804,-0.3202873766422272,0.9928318858146667,0.40480342507362366,0.2497774064540863,-0.32146045565605164,0.9930682182312012,0.502403974533081,0.25746214389801025,0.1228230893611908,0.9916523694992065,0.3557031750679016,0.27163633704185486,-0.014220486395061016,0.9959983825683594,0.5156113505363464,0.29595133662223816,-0.22645089030265808,0.9913865923881531,0.45864856243133545,0.3055657744407654,-0.26798954606056213,0.9932994246482849,0.6285769939422607,0.410631000995636,0.15733931958675385,0.9921320080757141,0.21877819299697876,0.4266425371170044,-0.1085156574845314,0.9923653602600098,0.7404951453208923,0.5363069772720337,-0.32251909375190735,0.95283043384552,0.3496614396572113,0.6161149740219116,-0.6266670227050781,0.9671607613563538,0.33377301692962646,0.4161708950996399,-0.5637386441230774,0.8848341703414917,0.7238848805427551,0.5210968255996704,-0.7072484493255615,0.8766757845878601,0.23220035433769226,0.4059987962245941,-0.664360523223877,0.7742800712585449,0.8693673610687256,0.5010244846343994,-0.7933733463287354,0.7636585235595703,0.2325708568096161,0.38113677501678467,-0.5038887858390808,0.7637461423873901,0.8347645998001099,0.4706874489784241,-0.6994814872741699,0.7527269721031189,0.2673221528530121,0.39448249340057373,-0.5060794353485107,0.7567678093910217,0.7676292061805725,0.5126979947090149,-0.6699334383010864,0.7399947643280029,0.6183364391326904,0.8122192025184631,0.06577333807945251,0.9071758389472961,0.32297956943511963,0.8193529844284058,-0.06397583335638046,0.9230396747589111,0.68953537940979,1.0662890672683716,-0.2273739129304886,0.48151448369026184,0.28179535269737244,1.0591071844100952,-0.38807523250579834,0.4458228349685669,0.6197482943534851,1.343300461769104,0.4144909977912903,0.10571473836898804,0.33751586079597473,1.3413021564483643,0.16820353269577026,0.11474567651748657,0.6001022458076477,1.3826662302017212,0.43681105971336365,0.09154870361089706,0.3541802167892456,1.3751220703125,0.1912604570388794,0.0918450728058815,0.6259166598320007,1.4431734085083008,-0.06025644764304161,0.05214912071824074,0.3459106385707855,1.4647547006607056,-0.37331947684288025,0.0640476644039154
0.5164114832878113,0.25961238145828247,-0.3063335120677948,0.9903445243835449,0.4944628179073334,0.2352748066186905,-0.2224445641040802,0.9887780547142029,0.5035293102264404,0.23545248806476593,-0.22313004732131958,0.9900766611099243,0.5145348310470581,0.23562417924404144,-0.22376421093940735,0.9906690120697021,0.46033579111099243,0.2404574751853943,-0.3255973756313324,0.9909453392028809,0.44322532415390015,0.24404042959213257,-0.3255922496318817,0.9917013645172119,0.4253414571285248,0.2474711686372757,-0.32670071721076965,0.9917879104614258,0.48969733715057373,0.25695767998695374,0.1868264377117157,0.9912625551223755,0.36810925602912903,0.2717285454273224,-0.20651595294475555,0.9955612421035767,0.5236291885375977,0.29057538509368896,-0.1410660594701767,0.9908528327941895,0.4785524010658264,0.2989245355129242,-0.2693832814693451,0.9923030734062195,0.6203724145889282,0.41198909282684326,0.443139910697937,0.9921754002571106,0.23721453547477722,0.42719972133636475,-0.5102944374084473,0.9911425113677979,0.7417223453521729,0.5502402782440186,0.25823405385017395,0.9128351807594299,0.40091365575790405,0.6143118739128113,-0.8503645658493042,0.968265175819397,0.6377508640289307,0.595247745513916,-0.1965034306049347,0.8523766398429871,0.7425078749656677,0.5242751836776733,-0.6435852646827698,0.8820275068283081,0.6147826313972473,0.6186075806617737,-0.3111616373062134,0.7462794184684753,0.843207061290741,0.5096261501312256,-0.6877882480621338,0.7713441848754883,0.5809590816497803,0.5881155729293823,-0.2706187963485718,0.7378101944923401,0.8219146728515625,0.48982787132263184,-0.663244903087616,0.7605479955673218,0.5802327394485474,0.5825883746147156,-0.19783775508403778,0.7321065068244934,0.7843658924102783,0.512665331363678,-0.6164364218711853,0.7468762993812561,0.6186139583587646,0.8179778456687927,0.20459650456905365,0.9118099808692932,0.3463292717933655,0.8208176493644714,-0.20219027996063232,0.9252371191978455,0.6886975765228271,1.1000865697860718,0.14689844846725464,0.49942949414253235,0.38362157344818115,1.1356587409973145,-0.011858363635838032,0.46388161182403564,0.6366961002349854,1.3586370944976807,0.6338017582893372,0.10532300174236298,0.3857837915420532,1.3891111612319946,0.6393239498138428,0.1109352558851242,0.6195242404937744,1.3991706371307373,0.651664674282074,0.09128542989492416,0.3680964708328247,1.4280461072921753,0.6847178936004639,0.08721189200878143,0.6777783632278442,1.4566700458526611,0.2153511643409729,0.051748231053352356,0.4651462733745575,1.472811222076416,0.20367270708084106,0.06125469133257866
0.525315523147583,0.2590879797935486,-0.3256816565990448,0.9904183745384216,0.4955509901046753,0.2360048145055771,-0.25953763723373413,0.988964855670929,0.5044392347335815,0.23608341813087463,-0.2601545751094818,0.9903665781021118,0.5136017799377441,0.23610329627990723,-0.2608020603656769,0.9909985065460205,0.4687628746032715,0.24137210845947266,-0.3650152385234833,0.9909435510635376,0.4529840648174286,0.24496564269065857,-0.3652705252170563,0.9916378259658813,0.4358498156070709,0.24813488125801086,-0.36629197001457214,0.9915680289268494,0.4825476109981537,0.2579202353954315,0.11410348862409592,0.9916606545448303,0.37208494544029236,0.276077002286911,-0.3542111814022064,0.9955441355705261,0.5301116704940796,0.2904711961746216,-0.1798863708972931,0.9913976192474365,0.4913576543331146,0.2986922860145569,-0.30956947803497314,0.9926372766494751,0.6202303767204285,0.4123838543891907,0.35411328077316284,0.9926406741142273,0.2402748316526413,0.4309038519859314,-0.6140483617782593,0.9906101226806641,0.743954598903656,0.5596224665641785,0.33812156319618225,0.9083592891693115,0.4435800313949585,0.6149634122848511,-0.8759099841117859,0.9707544445991516,0.683264970779419,0.6251818537712097,0.0466417521238327,0.8546688556671143,0.7458326816558838,0.5261179208755493,-0.5976970195770264,0.8917012214660645,0.6607328057289124,0.6550809741020203,-0.040721286088228226,0.7528953552246094,0.8186432123184204,0.5106938481330872,-0.6450482606887817,0.7889955043792725,0.6208353042602539,0.6255026459693909,-0.04703390970826149,0.7440562844276428,0.8114195466041565,0.4969137907028198,-0.6273282170295715,0.7786840200424194,0.6180589199066162,0.6163151264190674,0.03509310632944107,0.739483118057251,0.7812418937683105,0.5124309659004211,-0.5736666917800903,0.7651085257530212,0.618903398513794,0.8296530842781067,0.211392343044281,0.9199208617210388,0.35084983706474304,0.8553487062454224,-0.20903238654136658,0.9315617680549622,0.679389238357544,1.1232236623764038,0.1614830195903778,0.5133945345878601,0.3849077522754669,1.1571824550628662,0.35414040088653564,0.48299986124038696,0.6373485326766968,1.3780066967010498,0.5898007750511169,0.101602703332901,0.39121297001838684,1.4107638597488403,1.181211233139038,0.10845505446195602,0.6205359101295471,1.4178977012634277,0.6069352030754089,0.08767136931419373,0.371628075838089,1.4497777223587036,1.2442718744277954,0.08189370483160019,0.6923835277557373,1.4636080265045166,0.15989238023757935,0.05540389567613602,0.4712138772010803,1.4776616096496582,0.7833800911903381,0.06072358787059784
0.5360105037689209,0.2598302662372589,-0.3173479437828064,0.9907572269439697,0.5014188289642334,0.2369982898235321,-0.24790962040424347,0.9895753264427185,0.505885899066925,0.23715992271900177,-0.24842974543571472,0.9908978343009949,0.5141689777374268,0.23726743459701538,-0.24916008114814758,0.9915735721588135,0.4796023964881897,0.24198128283023834,-0.35635074973106384,0.9914985299110413,0.46403345465660095,0.2455168068408966,-0.35644030570983887,0.9921218752861023,0.44708457589149475,0.2486768215894699,-0.3574480414390564,0.9920763969421387,0.47905492782592773,0.2585393190383911,0.11146046221256256,0.9923164248466492,0.37776315212249756,0.2773652672767639,-0.3662024736404419,0.9958294034004211,0.5352252721786499,0.2913123667240143,-0.1720239818096161,0.9919432401657104,0.5001466870307922,0.2986241579055786,-0.30950629711151123,0.9930196404457092,0.6112207174301147,0.4125470817089081,0.3372194766998291,0.9928374290466309,0.2345811277627945,0.4367436468601227,-0.5926969647407532,0.9902740120887756,0.7392685413360596,0.5175509452819824,0.42032381892204285,0.9059597253799438,0.4368087649345398,0.6121926307678223,-1.1824424266815186,0.9728624820709229,0.4977707862854004,0.5271132588386536,0.6169177293777466,0.8431748151779175,0.7610147595405579,0.5264130234718323,-1.1644173860549927,0.8979660868644714,0.41583287715911865,0.5432832837104797,0.6094056963920593,0.7334505915641785,0.831208348274231,0.5124470591545105,-1.2356902360916138,0.7989905476570129,0.397824764251709,0.5171213150024414,0.7025416493415833,0.7242603302001953,0.8195814490318298,0.5000304579734802,-1.1725913286209106,0.7887347936630249,0.42082732915878296,0.5055156946182251,0.659233570098877,0.7213137745857239,0.7903221845626831,0.5117436051368713,-1.130975365638733,0.7739048600196838,0.6191533207893372,0.8358851671218872,0.20232510566711426,0.9265000224113464,0.3504098653793335,0.8696179389953613,-0.19956015050411224,0.9366301894187927,0.6769843101501465,1.1262693405151367,0.18857410550117493,0.5373508930206299,0.3789740800857544,1.1597806215286255,0.2184077650308609,0.49915289878845215,0.6380056738853455,1.3805571794509888,0.7098548412322998,0.10330011695623398,0.38742581009864807,1.4156323671340942,0.9922869801521301,0.10920616239309311,0.6212027072906494,1.4184468984603882,0.736894965171814,0.0893658995628357,0.36678987741470337,1.4529852867126465,1.0516579151153564,0.08057158440351486,0.68955397605896,1.4675639867782593,0.3055078089237213,0.06007911637425423,0.4540088474750519,1.4780189990997314,0.5618323087692261,0.060859162360429764
0.5340062379837036,0.2632884383201599,-0.3823276460170746,0.9914939403533936,0.5016290545463562,0.24018539488315582,-0.3084002733230591,0.9903709888458252,0.5060644149780273,0.2401122897863388,-0.3088690936565399,0.9916070103645325,0.5128592848777771,0.23993974924087524,-0.30938589572906494,0.9922472834587097,0.47868096828460693,0.24724102020263672,-0.3895331621170044,0.9921767115592957,0.462788462638855,0.25215187668800354,-0.3896649479866028,0.9927412867546082,0.44594329595565796,0.256988525390625,-0.3907690942287445,0.9927021861076355,0.4773623049259186,0.26347842812538147,0.07667580246925354,0.9929728507995605,0.37632811069488525,0.28600937128067017,-0.34021222591400146,0.9961530566215515,0.5351672172546387,0.2956473231315613,-0.2286418080329895,0.9925990104675293,0.4990793764591217,0.30648571252822876,-0.3355180025100708,0.993550181388855,0.6127780675888062,0.414476215839386,0.19897735118865967,0.9933390021324158,0.22549282014369965,0.4387139081954956,-0.5429231524467468,0.990933895111084,0.7398717403411865,0.5199576020240784,0.13860100507736206,0.9108408689498901,0.38715940713882446,0.6183378100395203,-0.9406012296676636,0.9749153852462769,0.400106281042099,0.5145677924156189,0.25696441531181335,0.8522250652313232,0.7519000172615051,0.5342597365379333,-0.9550251364707947,0.9045019745826721,0.30025941133499146,0.5176771879196167,0.2401270866394043,0.7397019267082214,0.8179534077644348,0.5302442908287048,-1.0201106071472168,0.8085169792175293,0.2959878444671631,0.4889673888683319,0.35059797763824463,0.7285184264183044,0.8174070715904236,0.5161503553390503,-0.9267761707305908,0.7976294159889221,0.3273354768753052,0.48027023673057556,0.30945953726768494,0.7289265394210815,0.7925493121147156,0.5193150043487549,-0.911845862865448,0.7832854390144348,0.6281006932258606,0.8395458459854126,0.16252465546131134,0.9323513507843018,0.3492448925971985,0.8774706721305847,-0.1585715115070343,0.9413303732872009,0.6769779324531555,1.1309922933578491,0.11860505491495132,0.5066239237785339,0.37427887320518494,1.158642292022705,0.29342731833457947,0.47106221318244934,0.66847163438797,1.390743613243103,0.6821165084838867,0.09365900605916977,0.3917980194091797,1.4205352067947388,1.0259041786193848,0.09983985126018524,0.6641075015068054,1.4296900033950806,0.7125913500785828,0.08116547763347626,0.3792656362056732,1.4575613737106323,1.0784912109375,0.07322876155376434,0.6957874894142151,1.477860450744629,0.2210349142551422,0.05524912476539612,0.45389536023139954,1.4902114868164062,0.5400963425636292,0.05634768679738045
