0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6662086248397827,0.2642439305782318,-0.8295465111732483,0.9999613761901855,0.6720293760299683,0.237932488322258,-0.7521927952766418,0.999950110912323,0.6846010088920593,0.237275168299675,-0.7524229884147644,0.9999673366546631,0.6964819431304932,0.23686498403549194,-0.752160906791687,0.9999502301216125,0.6244451999664307,0.2370450645685196,-0.8154518008232117,0.9999465346336365,0.6016313433647156,0.23660407960414886,-0.8154531717300415,0.999961793422699,0.5750129222869873,0.23630250990390778,-0.8159167766571045,0.999939501285553,0.6854920983314514,0.2441931813955307,-0.2255854606628418,0.9999644756317139,0.5134417414665222,0.2471836358308792,-0.5213093757629395,0.9999819397926331,0.6819087266921997,0.2891935408115387,-0.6224916577339172,0.9999700784683228,0.6295368075370789,0.2933759391307831,-0.7079303860664368,0.9999743700027466,0.8039978742599487,0.40718433260917664,0.18607084453105927,0.9999691843986511,0.3432016372680664,0.3905452787876129,-0.267684668302536,0.9999167919158936,0.9245468974113464,0.6194887757301331,0.08617615699768066,0.998565137386322,0.2869795858860016,0.6113516688346863,-0.500205397605896,0.9976722002029419,0.8349050283432007,0.5776573419570923,-0.8911411762237549,0.9982176423072815,0.5506333708763123,0.6481189131736755,-1.2260953187942505,0.9940465688705444,0.7986005544662476,0.5731756687164307,-1.1058688163757324,0.996806263923645,0.6386839747428894,0.6664474606513977,-1.3684213161468506,0.9897937178611755,0.7905945777893066,0.5348228812217712,-1.1094516515731812,0.9969423413276672,0.6406049132347107,0.6356319785118103,-1.3664556741714478,0.9904754161834717,0.7930448055267334,0.532926619052887,-0.9118773937225342,0.9967061281204224,0.6181793808937073,0.6247017979621887,-1.2250694036483765,0.9904425144195557,0.7789809703826904,0.787009596824646,0.12433203309774399,0.9992653131484985,0.49594318866729736,0.7869378924369812,-0.12060700356960297,0.9991558194160461,0.8008174300193787,1.0982763767242432,0.0019267033785581589,0.7417421340942383,0.5123910903930664,1.0975598096847534,-0.14096637070178986,0.6314934492111206,0.7967288494110107,1.3710380792617798,0.6119245290756226,0.016277525573968887,0.5072870254516602,1.3804351091384888,0.36866289377212524,0.010959736071527004,0.7985161542892456,1.4075974225997925,0.643467366695404,0.0227391067892313,0.4885094463825226,1.4151118993759155,0.39522677659988403,0.012733731418848038,0.7776317000389099,1.4622879028320312,0.14625070989131927,0.005449064075946808,0.5636740922927856,1.476731300354004,-0.19038532674312592,0.004529641941189766
0.6659729480743408,0.26218345761299133,-1.0819549560546875,0.99996018409729,0.6717835664749146,0.23477382957935333,-1.0015661716461182,0.9999489188194275,0.6844252347946167,0.23395998775959015,-1.001747727394104,0.9999662637710571,0.696276068687439,0.23341594636440277,-1.0015559196472168,0.9999484419822693,0.6241129040718079,0.23424948751926422,-1.0581613779067993,0.9999464154243469,0.6006171703338623,0.23398126661777496,-1.058287262916565,0.9999617338180542,0.574108362197876,0.23409338295459747,-1.0589401721954346,0.9999403357505798,0.6853152513504028,0.24110054969787598,-0.441434383392334,0.9999626278877258,0.5126989483833313,0.24607662856578827,-0.7015175223350525,0.999982476234436,0.6822629570960999,0.28751298785209656,-0.8618152141571045,0.9999693632125854,0.6294047832489014,0.2921549379825592,-0.9368605017662048,0.99997478723526,0.8047487139701843,0.40724873542785645,0.010172988288104534,0.9999668002128601,0.3419780135154724,0.39051175117492676,-0.42710837721824646,0.9999200701713562,0.894146203994751,0.6270102858543396,-0.1177581176161766,0.9985275864601135,0.288333535194397,0.6114511489868164,-0.6398494839668274,0.9978469014167786,0.8201081156730652,0.5945551991462708,-1.1434686183929443,0.9981611371040344,0.5563257932662964,0.6520984172821045,-1.3176196813583374,0.9944223761558533,0.7817016243934631,0.5945613384246826,-1.366470217704773,0.9966478943824768,0.65818190574646,0.6699713468551636,-1.4679871797561646,0.9902647733688354,0.7774958610534668,0.5547367930412292,-1.3790730237960815,0.9967737793922424,0.6602736711502075,0.6371864676475525,-1.4866235256195068,0.9908730387687683,0.7803260684013367,0.5519012212753296,-1.1695940494537354,0.9965311884880066,0.631388247013092,0.6270169019699097,-1.3203175067901611,0.9907904267311096,0.7773696780204773,0.7867804169654846,0.12397918105125427,0.9992446899414062,0.4917548894882202,0.7866097688674927,-0.12024884670972824,0.9991527199745178,0.7993566393852234,1.0999025106430054,-0.012231912463903427,0.7336425185203552,0.509504497051239,1.1056978702545166,-0.1408422887325287,0.6266184449195862,0.7946227192878723,1.3718935251235962,0.6824148893356323,0.01591189205646515,0.5049816370010376,1.3825509548187256,0.4984976351261139,0.010732016526162624,0.7959486246109009,1.4086575508117676,0.7248196601867676,0.022364957258105278,0.48706457018852234,1.417425513267517,0.5402440428733826,0.012463781982660294,0.7760794758796692,1.4637149572372437,0.1850949078798294,0.00536024384200573,0.5609970092773438,1.4788066148757935,-0.07627490162849426,0.0044878749176859856
0.6604412794113159,0.25790533423423767,-1.1507971286773682,0.9999530911445618,0.6642992496490479,0.22875593602657318,-1.0715889930725098,0.9999399185180664,0.6775338053703308,0.22773133218288422,-1.071772575378418,0.9999603629112244,0.6903063654899597,0.22696080803871155,-1.0716533660888672,0.9999380111694336,0.6141486167907715,0.23016199469566345,-1.1203721761703491,0.9999386668205261,0.5902675986289978,0.23097512125968933,-1.1204802989959717,0.9999570846557617,0.5632264614105225,0.2321709841489792,-1.1212321519851685,0.9999347925186157,0.6840546131134033,0.2363060563802719,-0.502389132976532,0.9999544620513916,0.5072014331817627,0.2452774941921234,-0.7222723364830017,0.9999816417694092,0.6812264919281006,0.28350815176963806,-0.9258577823638916,0.9999632835388184,0.6258466243743896,0.2888724207878113,-0.9887248277664185,0.9999721050262451,0.8076453804969788,0.4073294997215271,-0.009131703525781631,0.9999572038650513,0.34211793541908264,0.39023417234420776,-0.4814373552799225,0.999920129776001,0.8739256262779236,0.6301030516624451,-0.12215635180473328,0.9982955455780029,0.289852112531662,0.6116926074028015,-0.6858718395233154,0.9979931712150574,0.8134781718254089,0.6197419762611389,-1.122890591621399,0.9976896047592163,0.5659464001655579,0.6543571352958679,-1.3363553285598755,0.9946960806846619,0.7794511914253235,0.6332671642303467,-1.3409614562988281,0.9958117604255676,0.6723862886428833,0.6737785339355469,-1.4933208227157593,0.9905571937561035,0.7745880484580994,0.5902662873268127,-1.360222339630127,0.9959505200386047,0.6830953359603882,0.6421558260917664,-1.5215097665786743,0.9911060333251953,0.778649091720581,0.5846271514892578,-1.152618169784546,0.9957371950149536,0.6539121270179749,0.6313859820365906,-1.3419392108917236,0.9909635186195374,0.769557535648346,0.7870704531669617,0.12538516521453857,0.9992240071296692,0.4813307523727417,0.7866178154945374,-0.12163296341896057,0.9991495609283447,0.7907090187072754,1.1060264110565186,-0.046555615961551666,0.7287206649780273,0.49621450901031494,1.1123871803283691,-0.15232032537460327,0.624586284160614,0.7821767330169678,1.374354362487793,0.7944701910018921,0.015824612230062485,0.486861914396286,1.3860328197479248,0.5622117519378662,0.010709782131016254,0.7835398316383362,1.4100923538208008,0.8524749279022217,0.022387655451893806,0.4696519672870636,1.4213922023773193,0.6125991940498352,0.012376410886645317,0.7588316202163696,1.4693461656570435,0.30937954783439636,0.005348021164536476,0.537682831287384,1.4831494092941284,-0.02184450253844261,0.004511925857514143
0.6521220803260803,0.2580900192260742,-0.7905576825141907,0.9999313354492188,0.6570101976394653,0.22902461886405945,-0.7187950015068054,0.9999087452888489,0.6709597706794739,0.2280508577823639,-0.7190863490104675,0.9999420046806335,0.6840330958366394,0.22723983228206635,-0.7190208435058594,0.9999039769172668,0.6048178672790527,0.2303534895181656,-0.7720500826835632,0.9999126195907593,0.5810906887054443,0.23111383616924286,-0.7720048427581787,0.9999428391456604,0.5543318390846252,0.23225778341293335,-0.7728245854377747,0.9999147057533264,0.681763231754303,0.23620018362998962,-0.20248284935951233,0.9999284744262695,0.5017494559288025,0.24531100690364838,-0.43766915798187256,0.9999778270721436,0.6754855513572693,0.28380879759788513,-0.5827575922012329,0.9999312162399292,0.6166586875915527,0.28902530670166016,-0.6498976349830627,0.9999557137489319,0.8050884008407593,0.40641382336616516,0.2676369249820709,0.9999416470527649,0.3440077602863312,0.3902767598628998,-0.3389672040939331,0.9999158382415771,0.8497505784034729,0.6167912483215332,0.2151656597852707,0.9979540109634399,0.296640545129776,0.6125449538230896,-0.5654930472373962,0.9981308579444885,0.8159094452857971,0.621169924736023,-0.6702486872673035,0.9972448945045471,0.5641209483146667,0.6555910706520081,-1.118298053741455,0.9950860738754272,0.797208309173584,0.6418097019195557,-0.8671486377716064,0.9953263998031616,0.6665856242179871,0.6764185428619385,-1.2640777826309204,0.9912054538726807,0.7928644418716431,0.6072167754173279,-0.898395836353302,0.9954959750175476,0.6847509145736694,0.6425771713256836,-1.2964123487472534,0.9917058348655701,0.7896652221679688,0.5959651470184326,-0.706109881401062,0.9953508973121643,0.656747579574585,0.6325724720954895,-1.1227363348007202,0.9915527701377869,0.7510387897491455,0.7862655520439148,0.14129668474197388,0.9992425441741943,0.47421857714653015,0.7846989631652832,-0.13750721514225006,0.9991764426231384,0.7639533877372742,1.1063240766525269,-0.11604981869459152,0.7266488075256348,0.4886358082294464,1.1151372194290161,-0.2687278389930725,0.6231918931007385,0.7423554062843323,1.37435781955719,0.6578778028488159,0.015181871131062508,0.4708670973777771,1.3853113651275635,0.44197291135787964,0.010190899483859539,0.7459021806716919,1.409218668937683,0.7115004062652588,0.021756788715720177,0.4513583183288574,1.4199137687683105,0.49632200598716736,0.011932404711842537,0.707027018070221,1.4703105688095093,0.25372540950775146,0.005086840596050024,0.5140413045883179,1.4804306030273438,-0.05464472249150276,0.004268311429768801
0.6461008191108704,0.25817710161209106,-0.8546822667121887,0.9999309182167053,0.6518920063972473,0.22920691967010498,-0.7795391082763672,0.999908447265625,0.6660983562469482,0.22821971774101257,-0.7799031138420105,0.9999426007270813,0.678914487361908,0.22746416926383972,-0.7799041271209717,0.9999043941497803,0.6004486680030823,0.23044288158416748,-0.8304439783096313,0.9999109506607056,0.5772374868392944,0.23114818334579468,-0.8304318785667419,0.9999422430992126,0.5513759255409241,0.23232418298721313,-0.8310990333557129,0.9999127984046936,0.6772947311401367,0.23637153208255768,-0.25167468190193176,0.9999299645423889,0.49993896484375,0.24549047648906708,-0.47536224126815796,0.9999775290489197,0.6698769927024841,0.2839900851249695,-0.6444607973098755,0.9999313950538635,0.6115143299102783,0.28914710879325867,-0.7097103595733643,0.9999541640281677,0.8048298954963684,0.40653136372566223,0.19918768107891083,0.9999422430992126,0.3441872298717499,0.39501479268074036,-0.3117436170578003,0.9999119639396667,0.8512111902236938,0.6214644312858582,0.12546510994434357,0.9980158805847168,0.3030838966369629,0.6168935298919678,-0.4820767641067505,0.9981560707092285,0.7980369925498962,0.6263164281845093,-0.8206690549850464,0.9972788691520691,0.535902738571167,0.6759399771690369,-1.1190787553787231,0.9952552318572998,0.7584812641143799,0.6359750032424927,-1.0227067470550537,0.9953912496566772,0.6140658259391785,0.7014510631561279,-1.2803210020065308,0.991499125957489,0.7599484920501709,0.6044006943702698,-1.0312947034835815,0.9955698847770691,0.6328582763671875,0.6697713732719421,-1.3311035633087158,0.9919689297676086,0.7647934556007385,0.5981971025466919,-0.8477623462677002,0.9954240322113037,0.6142232418060303,0.6582066416740417,-1.136717677116394,0.9917951226234436,0.7298591136932373,0.7856195569038391,0.13983003795146942,0.9992649555206299,0.4567946791648865,0.7816169857978821,-0.13602015376091003,0.9991946220397949,0.7396103739738464,1.1069729328155518,-0.1499629020690918,0.7367304563522339,0.47939586639404297,1.1177775859832764,-0.31939518451690674,0.6365602612495422,0.7171550393104553,1.3741497993469238,0.661693811416626,0.015643509104847908,0.4610240161418915,1.3840441703796387,0.44168031215667725,0.010417703539133072,0.7180688381195068,1.4074785709381104,0.7128986716270447,0.02241109497845173,0.4424191117286682,1.4176998138427734,0.4968043863773346,0.012226110324263573,0.6875081658363342,1.4705349206924438,0.2662619948387146,0.005115351639688015,0.4995484948158264,1.4784873723983765,-0.040876276791095734,0.004270493518561125
0.6420321464538574,0.2582497298717499,-1.1794400215148926,0.9999324083328247,0.6477358341217041,0.22940859198570251,-1.099714756011963,0.9999112486839294,0.6622698903083801,0.22845813632011414,-1.1001389026641846,0.9999449253082275,0.6749944686889648,0.2277233600616455,-1.100325345993042,0.999907910823822,0.5962978601455688,0.2305346429347992,-1.1465810537338257,0.9999118447303772,0.5733288526535034,0.23123295605182648,-1.146592378616333,0.9999430775642395,0.5481444597244263,0.23246519267559052,-1.1471327543258667,0.9999125599861145,0.6742045879364014,0.2364656627178192,-0.5108513832092285,0.9999337196350098,0.4978032112121582,0.2457849234342575,-0.7170708179473877,0.9999775886535645,0.6667289137840271,0.28431224822998047,-0.9459784626960754,0.9999346733093262,0.6089689135551453,0.28918129205703735,-1.005679965019226,0.9999547004699707,0.8034718036651611,0.4064136743545532,-0.009943976998329163,0.9999454617500305,0.34445083141326904,0.3984449505805969,-0.4284951686859131,0.999908983707428,0.8544813990592957,0.6211997866630554,-0.15899744629859924,0.9981443881988525,0.31211161613464355,0.6207823753356934,-0.5413349270820618,0.9981165528297424,0.7619575262069702,0.6245673298835754,-1.2485185861587524,0.9974179863929749,0.5002573132514954,0.6951640844345093,-1.3223153352737427,0.9952343106269836,0.7068598866462708,0.6349067687988281,-1.499761939048767,0.9955845475196838,0.5665320754051208,0.7296603918075562,-1.5109992027282715,0.9914544820785522,0.7056252956390381,0.5999429821968079,-1.528403639793396,0.9957664608955383,0.5853078365325928,0.6982355117797852,-1.5999369621276855,0.9919326901435852,0.7210202813148499,0.5935131311416626,-1.282625675201416,0.9956079721450806,0.5718576908111572,0.6833619475364685,-1.3606956005096436,0.9917335510253906,0.7200549244880676,0.784031867980957,0.13952547311782837,0.9992871880531311,0.4490222930908203,0.7795836925506592,-0.13565939664840698,0.9992023706436157,0.7286999225616455,1.1069607734680176,-0.12490563839673996,0.7420482635498047,0.46694672107696533,1.119127631187439,-0.3013557195663452,0.6412940621376038,0.705406129360199,1.3726493120193481,0.8276962637901306,0.01558502484112978,0.4508359134197235,1.3753852844238281,0.5572231411933899,0.010115268640220165,0.7051080465316772,1.4058252573013306,0.8933422565460205,0.022531084716320038,0.4340178966522217,1.4076248407363892,0.6251105070114136,0.01203251350671053,0.6794282793998718,1.467638611793518,0.4163660407066345,0.005062519107013941,0.48892486095428467,1.465842604637146,0.08478306233882904,0.004145048093050718
0.6392883658409119,0.25857773423194885,-1.098223328590393,0.9999384880065918,0.6456664800643921,0.22983039915561676,-1.0188660621643066,0.9999192357063293,0.6600745916366577,0.22899125516414642,-1.0192646980285645,0.9999499320983887,0.6724243760108948,0.22826580703258514,-1.019288420677185,0.9999163150787354,0.5951550006866455,0.23085002601146698,-1.0666197538375854,0.9999194741249084,0.5724660158157349,0.23160506784915924,-1.0666403770446777,0.9999480247497559,0.5475775599479675,0.23279313743114471,-1.067191243171692,0.9999198317527771,0.6719103455543518,0.23650480806827545,-0.45609214901924133,0.9999399185180664,0.4973571002483368,0.2461213618516922,-0.6941409707069397,0.9999794960021973,0.6634835600852966,0.2848072350025177,-0.8781173229217529,0.9999406933784485,0.607315182685852,0.28941643238067627,-0.9378613233566284,0.9999585747718811,0.803467869758606,0.40603169798851013,-0.0154518848285079,0.9999501705169678,0.3466356694698334,0.3999372124671936,-0.3160082995891571,0.9999130368232727,0.8900622129440308,0.6250156164169312,-0.23587483167648315,0.9983175992965698,0.3210913836956024,0.6249196529388428,-0.3833051919937134,0.998147189617157,0.764329195022583,0.590808093547821,-1.3084368705749512,0.9976565837860107,0.47089555859565735,0.706429123878479,-1.155092716217041,0.9953438639640808,0.7077282667160034,0.5813300013542175,-1.556479811668396,0.9959805011749268,0.5329709053039551,0.7446744441986084,-1.316575527191162,0.9916440844535828,0.7114158868789673,0.5474295616149902,-1.547895908355713,0.9961450695991516,0.5528829097747803,0.7171798348426819,-1.4294912815093994,0.9920989871025085,0.7260026931762695,0.5496717095375061,-1.3250336647033691,0.9959980249404907,0.5410873889923096,0.7028748393058777,-1.203385591506958,0.9919769763946533,0.7200207710266113,0.7833852767944336,0.12356261163949966,0.9993391036987305,0.4484161138534546,0.778570830821991,-0.1198384240269661,0.9992496967315674,0.7312455773353577,1.106839895248413,-0.11155763268470764,0.7447536587715149,0.46255433559417725,1.121424913406372,-0.31743180751800537,0.6480262875556946,0.7105537056922913,1.3731294870376587,0.7878366708755493,0.014675070531666279,0.45122650265693665,1.3734647035598755,0.48110711574554443,0.009487072937190533,0.7122699022293091,1.4066673517227173,0.8577128052711487,0.021395383402705193,0.43447887897491455,1.4048434495925903,0.5465170741081238,0.0115442406386137,0.6826910972595215,1.4675936698913574,0.384004145860672,0.004724977072328329,0.4924198389053345,1.4626702070236206,0.05913519859313965,0.00388109078630805
0.6376489996910095,0.25948914885520935,-1.0832171440124512,0.9999439120292664,0.6447669863700867,0.23100771009922028,-1.0036059617996216,0.9999262690544128,0.6590836048126221,0.23038341104984283,-1.0040456056594849,0.9999544024467468,0.671194851398468,0.2298240065574646,-1.0040507316589355,0.9999237656593323,0.5949884057044983,0.23175206780433655,-1.015379548072815,0.9999261498451233,0.572219729423523,0.23249858617782593,-1.0151926279067993,0.9999523758888245,0.5475607514381409,0.2336471974849701,-1.0153759717941284,0.9999262094497681,0.6708093881607056,0.23766709864139557,-0.4439493417739868,0.9999454617500305,0.496850848197937,0.24697387218475342,-0.5768947005271912,0.999981164932251,0.6609401106834412,0.28599482774734497,-0.8687970042228699,0.9999460577964783,0.6056320667266846,0.2902372181415558,-0.89555823802948,0.9999619722366333,0.803417444229126,0.4050978124141693,-0.007558581884950399,0.9999547004699707,0.34774598479270935,0.40007859468460083,-0.225933238863945,0.9999173879623413,0.9233683347702026,0.6249321699142456,-0.22884872555732727,0.9984813332557678,0.3268495798110962,0.6254454851150513,-0.27056944370269775,0.9981510639190674,0.7309759259223938,0.5629268884658813,-1.2293938398361206,0.9978810548782349,0.4451886713504791,0.707858681678772,-1.0040634870529175,0.9954042434692383,0.6636987328529358,0.5523479580879211,-1.4709429740905762,0.996356189250946,0.49080193042755127,0.7458927035331726,-1.152082920074463,0.9917847514152527,0.6581768989562988,0.5161954760551453,-1.4477627277374268,0.9965043663978577,0.5151211619377136,0.7219947576522827,-1.2649574279785156,0.9922220706939697,0.6818676590919495,0.5186668038368225,-1.2366101741790771,0.9963676929473877,0.5073249340057373,0.7086052894592285,-1.0527182817459106,0.992173433303833,0.7186537981033325,0.782667338848114,0.11134476214647293,0.9993923902511597,0.4465230405330658,0.7780687808990479,-0.10783914476633072,0.9993013739585876,0.7279159426689148,1.1064577102661133,-0.1061868742108345,0.7512111067771912,0.45917490124702454,1.0858827829360962,-0.3300739526748657,0.6545444130897522,0.7083626985549927,1.3731518983840942,0.7438814640045166,0.014062878675758839,0.44686359167099,1.3714333772659302,0.3558864891529083,0.00900464691221714,0.7119837999343872,1.4066827297210693,0.8100709915161133,0.020543651655316353,0.42955851554870605,1.4025089740753174,0.40332338213920593,0.011099649593234062,0.6770588755607605,1.4667104482650757,0.3698952794075012,0.004467426333576441,0.488571435213089,1.460326910018921,-0.10458602011203766,0.003652353072538972
0.6371293067932129,0.2594930827617645,-0.8713656663894653,0.9999491572380066,0.6439204812049866,0.2311054766178131,-0.7863023281097412,0.9999330639839172,0.6579957604408264,0.23047368228435516,-0.7867840528488159,0.9999586939811707,0.6699165105819702,0.22988556325435638,-0.7866938710212708,0.9999309182167053,0.5950915217399597,0.231833353638649,-0.8187448978424072,0.9999328255653381,0.5723928809165955,0.23255252838134766,-0.818735659122467,0.9999567270278931,0.5477890968322754,0.2336765080690384,-0.8189601302146912,0.9999327659606934,0.6689208745956421,0.23793737590312958,-0.25367271900177,0.9999507069587708,0.49649497866630554,0.2473282665014267,-0.4192821979522705,0.9999828934669495,0.6599471569061279,0.28610706329345703,-0.6694495677947998,0.9999511241912842,0.6048333644866943,0.2902699112892151,-0.715583324432373,0.9999653100967407,0.800955057144165,0.40412622690200806,0.070255346596241,0.9999589323997498,0.3469473421573639,0.40003710985183716,-0.1323670744895935,0.999922513961792,0.9468818306922913,0.6166988015174866,-0.17515026032924652,0.9986308813095093,0.32858729362487793,0.6225748658180237,-0.2176727056503296,0.9982518553733826,0.7395790815353394,0.5330471396446228,-1.2169137001037598,0.9980885982513428,0.4093575179576874,0.704207181930542,-0.9399035573005676,0.9957157373428345,0.6686221957206726,0.5262564420700073,-1.4532661437988281,0.9967085719108582,0.4369351267814636,0.7391947507858276,-1.0837582349777222,0.9923275113105774,0.6589950323104858,0.4951378107070923,-1.353183388710022,0.9968419671058655,0.46402305364608765,0.71529620885849,-1.1896560192108154,0.99273282289505,0.6842882037162781,0.4960205852985382,-1.1681270599365234,0.9967173337936401,0.46165716648101807,0.7023629546165466,-0.9859759211540222,0.9927182197570801,0.717357337474823,0.7824789881706238,0.10683173686265945,0.999447226524353,0.44546759128570557,0.778124988079071,-0.10354506224393845,0.999360203742981,0.7285603880882263,1.106459379196167,-0.10314871370792389,0.761070966720581,0.45715487003326416,1.0788414478302002,-0.32714322209358215,0.6674253940582275,0.7124217748641968,1.3733885288238525,0.7425324320793152,0.013357887044548988,0.44776031374931335,1.3715758323669434,0.3482547402381897,0.008573167026042938,0.7132025957107544,1.4067199230194092,0.8004846572875977,0.019576329737901688,0.4333886504173279,1.402569055557251,0.39592164754867554,0.01073257252573967,0.6817442774772644,1.466713309288025,0.35423222184181213,0.004187626298516989,0.4888039231300354,1.460168480873108,-0.0986630916595459,0.0034308242611587048
0.6364968419075012,0.2591577172279358,-0.7561339139938354,0.9999540448188782,0.6434143781661987,0.23110097646713257,-0.6727344989776611,0.9999393820762634,0.6572070717811584,0.23051568865776062,-0.6730774641036987,0.9999626874923706,0.6690701246261597,0.22995711863040924,-0.6728507280349731,0.9999374747276306,0.5951317548751831,0.2317703664302826,-0.7169429659843445,0.9999391436576843,0.5725295543670654,0.2324933558702469,-0.7170425653457642,0.9999608397483826,0.5479350686073303,0.2335851937532425,-0.7172133326530457,0.9999390244483948,0.6681756377220154,0.23796389997005463,-0.15057635307312012,0.9999554753303528,0.4961422383785248,0.24732202291488647,-0.36255475878715515,0.9999845027923584,0.6588436365127563,0.28607162833213806,-0.5583466291427612,0.9999557733535767,0.6039378643035889,0.28995367884635925,-0.6202349662780762,0.9999684691429138,0.7959370613098145,0.40329858660697937,0.17504718899726868,0.9999627470970154,0.3453570306301117,0.40009525418281555,-0.09873591363430023,0.9999279379844666,0.979142427444458,0.6098744869232178,-0.10644181817770004,0.9987648725509644,0.329861044883728,0.6224408149719238,-0.2549629509449005,0.9983636140823364,0.7704708576202393,0.5178175568580627,-1.0183944702148438,0.9982732534408569,0.40313607454299927,0.6933310627937317,-0.9944910407066345,0.9960176944732666,0.6940022706985474,0.5048888921737671,-1.2359578609466553,0.9970210790634155,0.4180280864238739,0.7276113033294678,-1.1326566934585571,0.9928615093231201,0.6844650506973267,0.4767536222934723,-1.1742852926254272,0.9971408843994141,0.44942590594291687,0.7122679948806763,-1.2265305519104004,0.9932345151901245,0.7095247507095337,0.48022210597991943,-1.0029605627059937,0.9970276951789856,0.44927719235420227,0.6999558806419373,-1.035315752029419,0.993250846862793,0.7176181077957153,0.7833995819091797,0.10433896631002426,0.9994986653327942,0.4468095004558563,0.780818521976471,-0.10098765045404434,0.999417781829834,0.7383707165718079,1.1063423156738281,-0.07411666214466095,0.7726237177848816,0.4667077660560608,1.1049681901931763,-0.32557007670402527,0.6830855011940002,0.7407453060150146,1.376003623008728,0.7026646137237549,0.012622261419892311,0.47338539361953735,1.3727507591247559,0.2969597578048706,0.008094431832432747,0.7499876022338867,1.4100534915924072,0.7543902397155762,0.018657676875591278,0.45662185549736023,1.4033921957015991,0.3399646282196045,0.010376221500337124,0.704965353012085,1.4679738283157349,0.3364790081977844,0.003893845248967409,0.5240144729614258,1.4605282545089722,-0.13120253384113312,0.0031862969044595957
0.6366413235664368,0.2580704987049103,-0.7950422167778015,0.9999567866325378,0.643332839012146,0.23033778369426727,-0.7118058800697327,0.999943196773529,0.6568548679351807,0.22977472841739655,-0.7121537327766418,0.9999651312828064,0.6686045527458191,0.22921568155288696,-0.7119144797325134,0.9999414682388306,0.5952745676040649,0.23102429509162903,-0.7718417048454285,0.9999430775642395,0.5727046132087708,0.23172862827777863,-0.7720428705215454,0.9999635219573975,0.5480797290802002,0.23283880949020386,-0.7723961472511292,0.99994295835495,0.667210578918457,0.23762741684913635,-0.17472070455551147,0.999958872795105,0.49568334221839905,0.24669142067432404,-0.435408353805542,0.9999856352806091,0.6588155031204224,0.28500306606292725,-0.5894973278045654,0.9999585747718811,0.6039279699325562,0.2891806960105896,-0.6693937182426453,0.9999698996543884,0.7917327880859375,0.4033055901527405,0.221337229013443,0.9999622106552124,0.3430119454860687,0.4000400900840759,-0.14254145324230194,0.9999280571937561,0.9873890280723572,0.6013622283935547,-0.09343241900205612,0.9988563060760498,0.3433256447315216,0.6308594942092896,-0.5214778780937195,0.9984326958656311,0.8139019012451172,0.5274028182029724,-1.121340274810791,0.9983721971511841,0.40598157048225403,0.6698422431945801,-1.4033358097076416,0.9962735772132874,0.7583060264587402,0.5162973403930664,-1.3284430503845215,0.9971707463264465,0.412162721157074,0.6838813424110413,-1.5629281997680664,0.9933037757873535,0.7530373930931091,0.4844062030315399,-1.2763445377349854,0.9972727298736572,0.4246741831302643,0.6557409167289734,-1.6208831071853638,0.9936409592628479,0.7624943256378174,0.48625120520591736,-1.126092553138733,0.9971931576728821,0.430172324180603,0.6518665552139282,-1.4341192245483398,0.9936789274215698,0.7232232093811035,0.7843849062919617,0.11610718816518784,0.9995393753051758,0.45100367069244385,0.7825036644935608,-0.11240115761756897,0.999462366104126,0.7590801119804382,1.10648775100708,-0.05560531094670296,0.7615125775337219,0.47129085659980774,1.1169456243515015,-0.2864612340927124,0.6771117448806763,0.764094352722168,1.38267183303833,0.7205014228820801,0.011538723483681679,0.4787517786026001,1.381725549697876,0.3231658935546875,0.007456887047737837,0.7767167091369629,1.4200831651687622,0.7715230584144592,0.01716608554124832,0.46045753359794617,1.415485143661499,0.35521072149276733,0.009724805131554604,0.7281544208526611,1.4717813730239868,0.3283402621746063,0.0035529369488358498,0.5348562598228455,1.4712157249450684,-0.116597980260849,0.0029297592118382454
